Track	Time	X	Y
1.400000000000000000e+01	5.850000000000000533e+00	-9.620935538174595347e-01	-2.262281203581275810e-02
1.400000000000000000e+01	5.875000000000000000e+00	-9.701012905411623422e-01	-2.223547924230119890e-02
1.400000000000000000e+01	5.900000000000000355e+00	-9.708462831204198729e-01	-2.235790947775982696e-02
1.400000000000000000e+01	5.924999999999999822e+00	-9.698448939646899802e-01	-1.998562446504103390e-02
1.400000000000000000e+01	5.950000000000000178e+00	-9.687141975333393162e-01	-1.917189340988633209e-02
1.400000000000000000e+01	5.975000000000000533e+00	-9.737611829217792669e-01	-1.696103329661197492e-02
1.500000000000000000e+01	0.000000000000000000e+00	-1.214694581648221527e+00	2.805172773722219848e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.203606606359576947e+00	2.740820023520121329e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.200575434441215839e+00	2.708773034039769212e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.193243592621267002e+00	2.691150265506251360e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.183416379085296954e+00	2.679347461288026921e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.175352679151739466e+00	2.667015994777868770e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.172816606895755065e+00	2.652471391260426969e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.172118854796873055e+00	2.640202392140693077e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.170883185228321466e+00	2.633598000009454987e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.150009496088133742e+00	2.630351029578711364e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.134479706560341805e+00	2.637883327897245223e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.128122884105672297e+00	2.665026852058620110e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.124146639494160160e+00	2.687612723145515470e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.120593345147099296e+00	2.702598011057179561e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.104861476897941452e+00	2.726989364695183715e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.097961228251107091e+00	2.750939051265873792e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.103332464089671117e+00	2.766925606254656000e-01
1.500000000000000000e+01	4.249999999999999889e-01	-1.098008827840096790e+00	2.786447745763119266e-01
1.500000000000000000e+01	4.500000000000000111e-01	-1.094668698552113906e+00	2.798586362673496364e-01
1.500000000000000000e+01	4.750000000000000333e-01	-1.094222560326034266e+00	2.808936886926018395e-01
1.500000000000000000e+01	5.000000000000000000e-01	-1.090992555871913572e+00	2.813450117959350738e-01
1.500000000000000000e+01	5.250000000000000222e-01	-1.096970820349010056e+00	2.812262564357991268e-01
1.500000000000000000e+01	5.500000000000000444e-01	-1.095416571940810435e+00	2.738371449794191337e-01
1.500000000000000000e+01	5.750000000000000666e-01	-1.099965120303210586e+00	2.668049104745743305e-01
1.500000000000000000e+01	5.999999999999999778e-01	-1.093817885624552844e+00	2.597615872717484731e-01
1.500000000000000000e+01	6.250000000000000000e-01	-1.092921758259522313e+00	2.529662566562380643e-01
1.500000000000000000e+01	6.500000000000000222e-01	-1.095627953915667474e+00	2.462701436608627781e-01
1.500000000000000000e+01	6.750000000000000444e-01	-1.104101506184131054e+00	2.400318539579188726e-01
1.500000000000000000e+01	7.000000000000000666e-01	-1.107542933756488823e+00	2.346306948726042396e-01
1.500000000000000000e+01	7.249999999999999778e-01	-1.101618599863491976e+00	2.304953360810664542e-01
1.500000000000000000e+01	7.500000000000000000e-01	-1.104486699429284124e+00	2.272451697044126639e-01
1.500000000000000000e+01	7.750000000000000222e-01	-1.136162636879708421e+00	2.236966567341447387e-01
1.500000000000000000e+01	8.000000000000000444e-01	-1.129574913546064874e+00	2.201245721686965195e-01
1.500000000000000000e+01	8.250000000000000666e-01	-1.136441740232650544e+00	2.173737920737173757e-01
1.500000000000000000e+01	8.499999999999999778e-01	-1.135229265033371293e+00	2.148311981908403723e-01
1.500000000000000000e+01	8.750000000000000000e-01	-1.136575530055256023e+00	2.120885879171452992e-01
1.500000000000000000e+01	9.000000000000000222e-01	-1.145587188671883361e+00	2.094684132765633755e-01
1.500000000000000000e+01	9.250000000000000444e-01	-1.134141983096754069e+00	2.068069740566268466e-01
1.500000000000000000e+01	9.500000000000000666e-01	-1.134435144521652727e+00	2.047954832804926018e-01
1.500000000000000000e+01	9.749999999999999778e-01	-1.133565830004255925e+00	2.027618739066504305e-01
1.500000000000000000e+01	1.000000000000000000e+00	-1.148035659317430790e+00	2.012574416537728506e-01
1.500000000000000000e+01	1.024999999999999911e+00	-1.137909622898272577e+00	2.020791392759233585e-01
1.500000000000000000e+01	1.050000000000000044e+00	-1.143592030961861905e+00	2.051882995676388710e-01
1.500000000000000000e+01	1.074999999999999956e+00	-1.141010013268177081e+00	2.059372207208731431e-01
1.500000000000000000e+01	1.100000000000000089e+00	-1.139665663330434509e+00	2.057045730691834939e-01
1.500000000000000000e+01	1.125000000000000000e+00	-1.144453726165832519e+00	2.046053595391806312e-01
1.500000000000000000e+01	1.150000000000000133e+00	-1.138522074550840646e+00	2.034155454083726999e-01
1.500000000000000000e+01	1.175000000000000044e+00	-1.143881293874317251e+00	2.025191622354035881e-01
1.500000000000000000e+01	1.199999999999999956e+00	-1.146006416048412468e+00	2.008437924203151925e-01
1.500000000000000000e+01	1.225000000000000089e+00	-1.154898582444390254e+00	1.996532828238186119e-01
1.500000000000000000e+01	1.250000000000000000e+00	-1.159458618158319076e+00	1.984899307754182107e-01
1.500000000000000000e+01	1.275000000000000133e+00	-1.157544704240656364e+00	1.970443285507078590e-01
1.500000000000000000e+01	1.300000000000000044e+00	-1.153727244085954728e+00	1.959092252927211730e-01
1.500000000000000000e+01	1.324999999999999956e+00	-1.147853433693268865e+00	1.957797852592819687e-01
1.500000000000000000e+01	1.350000000000000089e+00	-1.157175145404117922e+00	1.965327256972781711e-01
1.500000000000000000e+01	1.375000000000000000e+00	-1.157154427693397825e+00	1.976110981915749354e-01
1.500000000000000000e+01	1.400000000000000133e+00	-1.150582957801127293e+00	1.986034858479256704e-01
1.500000000000000000e+01	1.425000000000000044e+00	-1.146014729407233146e+00	1.993767045130570847e-01
1.500000000000000000e+01	1.449999999999999956e+00	-1.159533836487046221e+00	1.999218348315544846e-01
1.500000000000000000e+01	1.475000000000000089e+00	-1.166313451566066250e+00	2.008270445749551769e-01
1.500000000000000000e+01	1.500000000000000000e+00	-1.163007422071594466e+00	2.015993782580809690e-01
1.500000000000000000e+01	1.525000000000000133e+00	-1.170903135153586572e+00	2.019091725845855445e-01
1.500000000000000000e+01	1.550000000000000044e+00	-1.170787462948310154e+00	2.021010121859406483e-01
1.500000000000000000e+01	1.574999999999999956e+00	-1.182303417868170170e+00	2.022401197668106942e-01
1.500000000000000000e+01	1.600000000000000089e+00	-1.175152213188630945e+00	2.027072658856267084e-01
1.500000000000000000e+01	1.625000000000000000e+00	-1.177582520310475722e+00	2.026065717594110749e-01
1.500000000000000000e+01	1.650000000000000133e+00	-1.180155856723968055e+00	2.008291260624341379e-01
1.500000000000000000e+01	1.675000000000000044e+00	-1.178841502338971781e+00	1.947201687972661133e-01
1.500000000000000000e+01	1.699999999999999956e+00	-1.185841284392194162e+00	1.909260603322381900e-01
1.500000000000000000e+01	1.725000000000000089e+00	-1.199818678452447385e+00	1.895463904289519108e-01
1.500000000000000000e+01	1.750000000000000000e+00	-1.204820772139068241e+00	1.891777500376431165e-01
1.500000000000000000e+01	1.775000000000000133e+00	-1.207904855267701860e+00	1.892328353979052247e-01
1.500000000000000000e+01	1.800000000000000044e+00	-1.198311755239366061e+00	1.899645785120258890e-01
1.500000000000000000e+01	1.824999999999999956e+00	-1.201380489977409871e+00	1.900444045347677025e-01
1.500000000000000000e+01	1.850000000000000089e+00	-1.212695242405328777e+00	1.906427589315140281e-01
1.500000000000000000e+01	1.875000000000000000e+00	-1.218629825794832477e+00	1.916199401117016643e-01
1.500000000000000000e+01	1.900000000000000133e+00	-1.219561141037569740e+00	1.923958545766500661e-01
1.500000000000000000e+01	1.925000000000000044e+00	-1.219856079495399648e+00	1.928805136067737735e-01
1.500000000000000000e+01	1.949999999999999956e+00	-1.222365902663314907e+00	1.944280913687938817e-01
1.500000000000000000e+01	1.975000000000000089e+00	-1.218270072265936532e+00	1.951517633225096637e-01
1.500000000000000000e+01	2.000000000000000000e+00	-1.231813572832997750e+00	1.956020846613451547e-01
1.500000000000000000e+01	2.024999999999999911e+00	-1.233014486121313480e+00	1.971852032625193429e-01
1.500000000000000000e+01	2.049999999999999822e+00	-1.227626819530141855e+00	1.979618733692317389e-01
1.500000000000000000e+01	2.075000000000000178e+00	-1.234587913013834637e+00	1.986828624345814698e-01
1.500000000000000000e+01	2.100000000000000089e+00	-1.229758279047309832e+00	2.001292264103483876e-01
1.500000000000000000e+01	2.125000000000000000e+00	-1.243525505580078905e+00	2.023606173541857567e-01
1.500000000000000000e+01	2.149999999999999911e+00	-1.244034173521217035e+00	2.052616951140883161e-01
1.500000000000000000e+01	2.175000000000000266e+00	-1.245063172130933093e+00	2.087191809160470479e-01
1.500000000000000000e+01	2.200000000000000178e+00	-1.247088908532351548e+00	2.114184055785831018e-01
1.500000000000000000e+01	2.225000000000000089e+00	-1.238669947549162931e+00	2.134127637585104265e-01
1.500000000000000000e+01	2.250000000000000000e+00	-1.227077098752884288e+00	2.145753931207304566e-01
1.500000000000000000e+01	2.274999999999999911e+00	-1.213119100930724281e+00	2.150054764475678726e-01
1.500000000000000000e+01	2.300000000000000266e+00	-1.207734149616239705e+00	2.150349833107573772e-01
1.500000000000000000e+01	2.325000000000000178e+00	-1.203605022572019401e+00	2.144269508988529138e-01
1.500000000000000000e+01	2.350000000000000089e+00	-1.197075327159464075e+00	2.130288550623511412e-01
1.500000000000000000e+01	2.375000000000000000e+00	-1.198113445213129014e+00	2.123793215096193565e-01
1.500000000000000000e+01	2.399999999999999911e+00	-1.207622189984270289e+00	2.128670376770430972e-01
1.500000000000000000e+01	2.425000000000000266e+00	-1.219379326357326709e+00	2.138932624974240193e-01
1.500000000000000000e+01	2.450000000000000178e+00	-1.227628519423906051e+00	2.165939252304748819e-01
1.500000000000000000e+01	2.475000000000000089e+00	-1.224184459944128944e+00	2.179010877261741141e-01
1.500000000000000000e+01	2.500000000000000000e+00	-1.228429709655412205e+00	2.186197059286162370e-01
1.500000000000000000e+01	2.524999999999999911e+00	-1.221065011531365485e+00	2.248954597520249621e-01
1.500000000000000000e+01	2.550000000000000266e+00	-1.223093162374247367e+00	2.373726937443492724e-01
1.500000000000000000e+01	2.575000000000000178e+00	-1.222196453323321386e+00	2.492181172108982601e-01
1.500000000000000000e+01	2.600000000000000089e+00	-1.213861752096363489e+00	2.573422865998293285e-01
1.500000000000000000e+01	2.625000000000000000e+00	-1.204518383051554231e+00	2.635729830895066628e-01
1.500000000000000000e+01	2.649999999999999911e+00	-1.203790851350781121e+00	2.678570455447686349e-01
1.500000000000000000e+01	2.675000000000000266e+00	-1.205651797207085485e+00	2.721543520025718199e-01
1.500000000000000000e+01	2.700000000000000178e+00	-1.200265390984975866e+00	2.763054683522993549e-01
1.500000000000000000e+01	2.725000000000000089e+00	-1.204358466648123516e+00	2.801552641609614813e-01
1.500000000000000000e+01	2.750000000000000000e+00	-1.211942566779552255e+00	2.843318385170127138e-01
1.500000000000000000e+01	2.774999999999999911e+00	-1.194217046391890635e+00	2.884760138415918274e-01
1.500000000000000000e+01	2.800000000000000266e+00	-1.190726976424901773e+00	2.914970158583120030e-01
1.500000000000000000e+01	2.825000000000000178e+00	-1.196804825754853141e+00	2.937533628257389395e-01
1.500000000000000000e+01	2.850000000000000089e+00	-1.187644582458699194e+00	3.015708409778597998e-01
1.500000000000000000e+01	2.875000000000000000e+00	-1.194284075928972344e+00	3.069779605506635090e-01
1.500000000000000000e+01	2.899999999999999911e+00	-1.191448976496566337e+00	3.105632932892631870e-01
1.500000000000000000e+01	2.925000000000000266e+00	-1.189362588858583036e+00	3.121194261925636648e-01
1.500000000000000000e+01	2.950000000000000178e+00	-1.194156964404567756e+00	3.131825329249418033e-01
1.500000000000000000e+01	2.975000000000000089e+00	-1.197180079597212954e+00	3.139230484316762326e-01
1.500000000000000000e+01	3.000000000000000000e+00	-1.200590236955645151e+00	3.142839919615096900e-01
1.500000000000000000e+01	3.024999999999999911e+00	-1.194216107532506621e+00	3.142860816395991463e-01
1.500000000000000000e+01	3.050000000000000266e+00	-1.191336352599587034e+00	3.135196595558365495e-01
1.500000000000000000e+01	3.075000000000000178e+00	-1.195386177840278119e+00	3.131858948463656644e-01
1.500000000000000000e+01	3.100000000000000089e+00	-1.185169228591832491e+00	3.127300069984954578e-01
1.500000000000000000e+01	3.125000000000000000e+00	-1.182808744560237546e+00	3.119433602310995313e-01
1.500000000000000000e+01	3.149999999999999911e+00	-1.179696799636535509e+00	3.120895887045628814e-01
1.500000000000000000e+01	3.175000000000000266e+00	-1.181952224393352679e+00	3.122171396487946615e-01
1.500000000000000000e+01	3.200000000000000178e+00	-1.175299192356680900e+00	3.162875876793409535e-01
1.500000000000000000e+01	3.225000000000000089e+00	-1.170735689897052456e+00	3.233338542830782592e-01
1.500000000000000000e+01	3.250000000000000000e+00	-1.173383358234336482e+00	3.313041834621145987e-01
1.500000000000000000e+01	3.274999999999999911e+00	-1.177339764445837211e+00	3.371962153679828322e-01
1.500000000000000000e+01	3.300000000000000266e+00	-1.178580384261850300e+00	3.412101585909718682e-01
1.500000000000000000e+01	3.325000000000000178e+00	-1.167459234969237869e+00	3.430134495563047503e-01
1.500000000000000000e+01	3.350000000000000089e+00	-1.173949542760535092e+00	3.443705637874548975e-01
1.500000000000000000e+01	3.375000000000000000e+00	-1.159947958138023205e+00	3.450784697432169312e-01
1.500000000000000000e+01	3.399999999999999911e+00	-1.175249697221343093e+00	3.466275057818906102e-01
1.500000000000000000e+01	3.425000000000000266e+00	-1.171836299079208166e+00	3.488111034867855675e-01
1.500000000000000000e+01	3.450000000000000178e+00	-1.178099130843786702e+00	3.502472668332085037e-01
1.500000000000000000e+01	3.475000000000000089e+00	-1.165819670131833075e+00	3.502601169157574801e-01
1.500000000000000000e+01	3.500000000000000000e+00	-1.160959711228584990e+00	3.489264424944977239e-01
1.500000000000000000e+01	3.524999999999999911e+00	-1.151906070967047002e+00	3.471006838756154345e-01
1.500000000000000000e+01	3.550000000000000266e+00	-1.159648662903265404e+00	3.447459104618575965e-01
1.500000000000000000e+01	3.575000000000000178e+00	-1.153528784045524835e+00	3.424873826722384940e-01
1.500000000000000000e+01	3.600000000000000089e+00	-1.161816601786486824e+00	3.400719935931839077e-01
1.500000000000000000e+01	3.625000000000000000e+00	-1.161619498770458669e+00	3.397257909093914785e-01
1.500000000000000000e+01	3.649999999999999911e+00	-1.153416222565132321e+00	3.448200705764657426e-01
1.500000000000000000e+01	3.675000000000000266e+00	-1.150058828731614247e+00	3.484279053294854211e-01
1.500000000000000000e+01	3.700000000000000178e+00	-1.151555045814770750e+00	3.512730435107692673e-01
1.500000000000000000e+01	3.725000000000000089e+00	-1.149817034236760627e+00	3.535533085048132018e-01
1.500000000000000000e+01	3.750000000000000000e+00	-1.147312414041754103e+00	3.549199649077796059e-01
1.500000000000000000e+01	3.774999999999999911e+00	-1.154342461601576053e+00	3.546487253388611594e-01
1.500000000000000000e+01	3.800000000000000266e+00	-1.144350712820178861e+00	3.547806371555068949e-01
1.500000000000000000e+01	3.825000000000000178e+00	-1.149113718352651636e+00	3.555241100137592203e-01
1.500000000000000000e+01	3.850000000000000089e+00	-1.152870596959570060e+00	3.557403912103315746e-01
1.500000000000000000e+01	3.875000000000000000e+00	-1.149160110646847865e+00	3.550226426813855030e-01
1.500000000000000000e+01	3.899999999999999911e+00	-1.143291169886894609e+00	3.535621632368657341e-01
