Track	Time	X	Y
1.700000000000000000e+01	1.975000000000000089e+00	-1.005095104492194080e+00	5.312315093202339966e-01
1.700000000000000000e+01	2.000000000000000000e+00	-1.016062677499879330e+00	5.292946571203896999e-01
1.700000000000000000e+01	2.024999999999999911e+00	-1.020521702403629938e+00	5.271157260289933699e-01
1.700000000000000000e+01	2.049999999999999822e+00	-1.014264595116699086e+00	5.239452030373964453e-01
1.700000000000000000e+01	2.075000000000000178e+00	-1.000639223423105850e+00	5.191222046261098066e-01
1.700000000000000000e+01	2.100000000000000089e+00	-9.928953070174106887e-01	5.162007922766785883e-01
1.700000000000000000e+01	2.125000000000000000e+00	-9.995317555444495072e-01	5.158918272000319050e-01
1.700000000000000000e+01	2.149999999999999911e+00	-9.917806743229286015e-01	5.163374040023731570e-01
1.700000000000000000e+01	2.175000000000000266e+00	-9.962949893787160782e-01	5.169665204635411904e-01
1.700000000000000000e+01	2.200000000000000178e+00	-1.007117939369087889e+00	5.179965070451204578e-01
1.700000000000000000e+01	2.225000000000000089e+00	-1.004247726068525859e+00	5.200677037223327970e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.008060177660564438e+00	5.261372080994363154e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.003381124869738406e+00	5.318623152461962045e-01
1.700000000000000000e+01	2.300000000000000266e+00	-9.947563316902575670e-01	5.357932718437616870e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.002055851965510058e+00	5.367236987800620973e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.003545912291876840e+00	5.372437436270812716e-01
1.700000000000000000e+01	2.375000000000000000e+00	-9.870007566352098083e-01	5.372047891285195442e-01
1.700000000000000000e+01	2.399999999999999911e+00	-9.825683315932984829e-01	5.370008812545757904e-01
1.700000000000000000e+01	2.425000000000000266e+00	-9.912264988377801345e-01	5.371572705969575035e-01
1.700000000000000000e+01	2.450000000000000178e+00	-9.879431180547296742e-01	5.378508449460324137e-01
1.700000000000000000e+01	2.475000000000000089e+00	-9.967518941984675473e-01	5.387191894831823147e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.002147953912171596e+00	5.393511095239090780e-01
1.700000000000000000e+01	2.524999999999999911e+00	-9.950813882119265985e-01	5.381874459303451763e-01
1.700000000000000000e+01	2.550000000000000266e+00	-1.004848408857686781e+00	5.365388026667604615e-01
1.700000000000000000e+01	2.575000000000000178e+00	-1.000353443105071793e+00	5.356101763085546752e-01
1.700000000000000000e+01	2.600000000000000089e+00	-1.003658555771536731e+00	5.390482166744922088e-01
1.700000000000000000e+01	2.625000000000000000e+00	-1.009399679253065729e+00	5.413288511104742406e-01
1.700000000000000000e+01	2.649999999999999911e+00	-1.000475947828046053e+00	5.428020328596114830e-01
1.700000000000000000e+01	2.675000000000000266e+00	-1.004488549236409733e+00	5.434104842410679703e-01
1.700000000000000000e+01	2.700000000000000178e+00	-1.010570398184630569e+00	5.439462273214775712e-01
1.700000000000000000e+01	2.725000000000000089e+00	-1.003415345657544533e+00	5.444060228397086254e-01
1.700000000000000000e+01	2.750000000000000000e+00	-1.004212206472450131e+00	5.469559420762126756e-01
1.700000000000000000e+01	2.774999999999999911e+00	-9.958750115986189089e-01	5.534471736898034511e-01
1.700000000000000000e+01	2.800000000000000266e+00	-1.001235801840973272e+00	5.554488283795748771e-01
1.700000000000000000e+01	2.825000000000000178e+00	-1.001512942514361182e+00	5.566778786602937235e-01
1.700000000000000000e+01	2.850000000000000089e+00	-9.957298123594926498e-01	5.567231270184808123e-01
1.700000000000000000e+01	2.875000000000000000e+00	-9.853090713893050134e-01	5.554791781301767761e-01
1.700000000000000000e+01	2.899999999999999911e+00	-9.830634362944372651e-01	5.534671891083392525e-01
1.700000000000000000e+01	2.925000000000000266e+00	-9.798637055643540927e-01	5.510215461811897031e-01
1.700000000000000000e+01	2.950000000000000178e+00	-9.808417603169720111e-01	5.511974476721707150e-01
1.700000000000000000e+01	2.975000000000000089e+00	-9.874112348750043733e-01	5.515916287461577472e-01
1.700000000000000000e+01	3.000000000000000000e+00	-9.900500752125546144e-01	5.517793026656848676e-01
1.700000000000000000e+01	3.024999999999999911e+00	-9.963039299860612097e-01	5.522852843532599643e-01
1.700000000000000000e+01	3.050000000000000266e+00	-9.945703339027109902e-01	5.522128257176015520e-01
1.700000000000000000e+01	3.075000000000000178e+00	-1.000838195975838563e+00	5.518228692852450434e-01
1.700000000000000000e+01	3.100000000000000089e+00	-1.004188588243055680e+00	5.511398402660165896e-01
1.700000000000000000e+01	3.125000000000000000e+00	-1.005953291699310803e+00	5.497434930402012032e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.014743372313591685e+00	5.478307098225221328e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.011396831771529614e+00	5.457612625225326530e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.016313308745264266e+00	5.433318322814897350e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.016152533001148495e+00	5.406265975730297768e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.024071932663922491e+00	5.390225999337900920e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.032973406515689696e+00	5.396342015420102500e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.042197238127033687e+00	5.448409740592808914e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.049367586228137528e+00	5.484173993982001116e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.047073995383556833e+00	5.502247639734060281e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.041342782601262007e+00	5.505093178726606640e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.037688193110438695e+00	5.490887213070450024e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.047536755747208170e+00	5.475651929150693320e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.041428615016357861e+00	5.462732765617742681e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.038430015918578198e+00	5.452135713114633075e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.042995282240647414e+00	5.435786921117203851e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.038530060479564865e+00	5.411753452174673518e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.029158437878399335e+00	5.396185251726153265e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.029141457200649645e+00	5.381288723986453748e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.034920869545948419e+00	5.355431386372997427e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.039576868471207893e+00	5.346723342760680842e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.036419670260293246e+00	5.325106260597585184e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.037880231008838194e+00	5.307311108877177386e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.032207514070313970e+00	5.277718390286307848e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.031138607271888441e+00	5.244788917462763767e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.032295959682296260e+00	5.219812241433274824e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.041506048296657827e+00	5.207658361633611399e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.047200647275939422e+00	5.196072689544966039e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.023231423848741661e+00	5.170495882634279505e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.032611225991036275e+00	5.143374611091333648e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.030288362217290921e+00	5.111456223764427875e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.024935959649367234e+00	5.072139883894702939e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.014282274066806933e+00	5.039708312175159577e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.009759775762047340e+00	5.067378072982506865e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.005148869381557564e+00	5.075600272239860766e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.015613483852997545e+00	5.065099977733026337e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.025158149353046166e+00	4.983315546756297287e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.024887224552030851e+00	4.921835054442806334e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.020524700922909700e+00	4.861355512515793120e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.015670851492780136e+00	4.813150435127457327e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.014566673490705062e+00	4.780403207830770662e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.007023911182398646e+00	4.752185617885050228e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.006821293421106045e+00	4.738179689244257919e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.014067370144278835e+00	4.716872570498868988e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.014449573397579796e+00	4.670559820550954089e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.000301255891621999e+00	4.600886385134683176e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.009469997346585712e+00	4.535423772078452931e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.013753656206750842e+00	4.467127486945811632e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.005729994073904399e+00	4.423231811487790544e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.006500414547228273e+00	4.369344618905137700e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.004570478285582436e+00	4.304685662486429365e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.007050442850271788e+00	4.220864263411219786e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.002770347462762279e+00	4.119987601879204764e-01
1.700000000000000000e+01	4.450000000000000178e+00	-9.953801436276431547e-01	4.060457357889530328e-01
1.700000000000000000e+01	4.475000000000000533e+00	-9.899653005015718321e-01	4.016898756174642759e-01
1.700000000000000000e+01	4.500000000000000000e+00	-9.773216057825439007e-01	3.972755604612290825e-01
1.700000000000000000e+01	4.525000000000000355e+00	-9.763529030665908381e-01	3.906509455677357190e-01
1.700000000000000000e+01	4.549999999999999822e+00	-9.820403837951187098e-01	3.875653877862050845e-01
1.700000000000000000e+01	4.575000000000000178e+00	-9.872511276144039227e-01	3.875722029264848101e-01
1.700000000000000000e+01	4.600000000000000533e+00	-9.742627783867117142e-01	3.863638469435754508e-01
1.700000000000000000e+01	4.625000000000000000e+00	-9.627379768579321651e-01	3.845030572609756114e-01
1.700000000000000000e+01	4.650000000000000355e+00	-9.596659475855079391e-01	3.843907555654206831e-01
1.700000000000000000e+01	4.674999999999999822e+00	-9.753120925035121402e-01	3.816204969052896523e-01
1.700000000000000000e+01	4.700000000000000178e+00	-9.692992766525366788e-01	3.767405800165542495e-01
1.700000000000000000e+01	4.725000000000000533e+00	-9.614932681523593594e-01	3.661000325578299130e-01
1.700000000000000000e+01	4.750000000000000000e+00	-9.448826642554352118e-01	3.661814148475661668e-01
1.700000000000000000e+01	4.775000000000000355e+00	-9.425817160649696547e-01	3.690942024956791467e-01
1.700000000000000000e+01	4.799999999999999822e+00	-9.392290625064076970e-01	3.691994404273828412e-01
1.700000000000000000e+01	4.825000000000000178e+00	-9.402005769682600933e-01	3.689822957623630217e-01
1.700000000000000000e+01	4.850000000000000533e+00	-9.410119953761034717e-01	3.686381680263020599e-01
1.700000000000000000e+01	4.875000000000000000e+00	-9.405937885400430520e-01	3.681672446758437744e-01
1.700000000000000000e+01	4.900000000000000355e+00	-9.376861960797648887e-01	3.663005592400055965e-01
1.700000000000000000e+01	4.924999999999999822e+00	-9.416727860952567308e-01	3.656234296602713374e-01
1.700000000000000000e+01	4.950000000000000178e+00	-9.387522162390581348e-01	3.652718076966527949e-01
1.700000000000000000e+01	4.975000000000000533e+00	-9.367492230209314430e-01	3.642645880192057484e-01
1.700000000000000000e+01	5.000000000000000000e+00	-9.431011265016101541e-01	3.575779574045416243e-01
1.700000000000000000e+01	5.025000000000000355e+00	-9.402010271394358742e-01	3.491214214445587105e-01
1.700000000000000000e+01	5.049999999999999822e+00	-9.419624390842666894e-01	3.487699286424831846e-01
1.700000000000000000e+01	5.075000000000000178e+00	-9.435045450410199930e-01	3.485274818108150541e-01
1.700000000000000000e+01	5.100000000000000533e+00	-9.423336723049824393e-01	3.485939476479146815e-01
1.700000000000000000e+01	5.125000000000000000e+00	-9.444901598877656346e-01	3.483941915113404897e-01
1.700000000000000000e+01	5.150000000000000355e+00	-9.376401256537841844e-01	3.478345831198867977e-01
1.700000000000000000e+01	5.174999999999999822e+00	-9.374128545992521655e-01	3.483450684229896788e-01
1.700000000000000000e+01	5.200000000000000178e+00	-9.346234974855368582e-01	3.476776840188481876e-01
1.700000000000000000e+01	5.225000000000000533e+00	-9.362670413320030027e-01	3.481422759279292345e-01
1.700000000000000000e+01	5.250000000000000000e+00	-9.313069443334721642e-01	3.479930635216477719e-01
1.700000000000000000e+01	5.275000000000000355e+00	-9.354104702962467988e-01	3.465342776914586143e-01
1.700000000000000000e+01	5.299999999999999822e+00	-9.317525330625173741e-01	3.495621693369564409e-01
1.700000000000000000e+01	5.325000000000000178e+00	-9.276990778347037336e-01	3.484809313623102867e-01
1.700000000000000000e+01	5.350000000000000533e+00	-9.338550033122652305e-01	3.452756593848685940e-01
1.700000000000000000e+01	5.375000000000000000e+00	-9.382613130267821733e-01	3.306500119908472590e-01
1.700000000000000000e+01	5.400000000000000355e+00	-9.375329098188649457e-01	3.275197066392350198e-01
1.700000000000000000e+01	5.424999999999999822e+00	-9.274928158083457497e-01	3.270692176806326290e-01
1.700000000000000000e+01	5.450000000000000178e+00	-9.322916571051275136e-01	3.274354493489964324e-01
1.700000000000000000e+01	5.475000000000000533e+00	-9.271577823809752372e-01	3.276087365184666700e-01
1.700000000000000000e+01	5.500000000000000000e+00	-9.295479032655115104e-01	3.269004127589818509e-01
1.700000000000000000e+01	5.525000000000000355e+00	-9.294687876024911866e-01	3.276350665009632457e-01
1.700000000000000000e+01	5.549999999999999822e+00	-9.304225591538937135e-01	3.268321834520865332e-01
1.700000000000000000e+01	5.575000000000000178e+00	-9.352862084310296087e-01	3.282648763713015283e-01
1.700000000000000000e+01	5.600000000000000533e+00	-9.336421834992724156e-01	3.292130836838277341e-01
1.700000000000000000e+01	5.625000000000000000e+00	-9.264304251781413369e-01	3.292024789154333053e-01
1.700000000000000000e+01	5.650000000000000355e+00	-9.294853902920900968e-01	3.279177798694337675e-01
1.700000000000000000e+01	5.674999999999999822e+00	-9.304858223065837208e-01	3.297146547147373208e-01
1.700000000000000000e+01	5.700000000000000178e+00	-9.319749154007878067e-01	3.273627304455323794e-01
1.700000000000000000e+01	5.725000000000000533e+00	-9.328189240504131119e-01	3.268892901097458781e-01
1.700000000000000000e+01	5.750000000000000000e+00	-9.323630276462532285e-01	3.264307804877926156e-01
1.700000000000000000e+01	5.775000000000000355e+00	-9.310188943266604067e-01	3.255389229892321490e-01
1.700000000000000000e+01	5.799999999999999822e+00	-9.317063395466198550e-01	3.259963274496005536e-01
1.700000000000000000e+01	5.825000000000000178e+00	-9.394426801046649178e-01	3.200926766176743210e-01
1.700000000000000000e+01	5.850000000000000533e+00	-9.382953993248229763e-01	3.127456182049653255e-01
1.700000000000000000e+01	5.875000000000000000e+00	-9.332412005160566348e-01	3.118206018657246337e-01
1.700000000000000000e+01	5.900000000000000355e+00	-9.324625402139445907e-01	3.103600299592351730e-01
1.700000000000000000e+01	5.924999999999999822e+00	-9.323435302867402186e-01	3.088109212289828487e-01
1.700000000000000000e+01	5.950000000000000178e+00	-9.392656581003314686e-01	2.959124444350658134e-01
1.700000000000000000e+01	5.975000000000000533e+00	-9.355908171683503527e-01	2.946455674996357743e-01
