Track	Time	X	Y
8.000000000000000000e+00	3.075000000000000178e+00	-1.323610795157986741e+00	-8.306144496326900439e-01
8.000000000000000000e+00	3.100000000000000089e+00	-1.323169723029798295e+00	-8.222277052043396317e-01
8.000000000000000000e+00	3.125000000000000000e+00	-1.328988890274003021e+00	-8.138536698423065596e-01
8.000000000000000000e+00	3.149999999999999911e+00	-1.330809177596663506e+00	-8.042656877031202356e-01
8.000000000000000000e+00	3.175000000000000266e+00	-1.327167716636663997e+00	-7.954654645086216558e-01
8.000000000000000000e+00	3.200000000000000178e+00	-1.334509693113407058e+00	-7.882781093817753382e-01
8.000000000000000000e+00	3.225000000000000089e+00	-1.338458248822316232e+00	-7.807225763537053442e-01
8.000000000000000000e+00	3.250000000000000000e+00	-1.340763883161148584e+00	-7.734214883230012827e-01
8.000000000000000000e+00	3.274999999999999911e+00	-1.345055775993968750e+00	-7.659901997334073176e-01
8.000000000000000000e+00	3.300000000000000266e+00	-1.337229511583733155e+00	-7.597821151009990226e-01
8.000000000000000000e+00	3.325000000000000178e+00	-1.340226643283350727e+00	-7.537106203054728670e-01
8.000000000000000000e+00	3.350000000000000089e+00	-1.328528814003660408e+00	-7.477961736700620143e-01
8.000000000000000000e+00	3.375000000000000000e+00	-1.325600152760693762e+00	-7.429205480327937261e-01
8.000000000000000000e+00	3.399999999999999911e+00	-1.323249160045419925e+00	-7.370552499005407210e-01
8.000000000000000000e+00	3.425000000000000266e+00	-1.326937492294849141e+00	-7.303831297146432533e-01
8.000000000000000000e+00	3.450000000000000178e+00	-1.321800967888120848e+00	-7.236465913290859309e-01
8.000000000000000000e+00	3.475000000000000089e+00	-1.315903967568381905e+00	-7.174331813591058316e-01
8.000000000000000000e+00	3.500000000000000000e+00	-1.313328961162574249e+00	-7.156432198335906936e-01
8.000000000000000000e+00	3.524999999999999911e+00	-1.318908716380703616e+00	-7.157177185587607626e-01
8.000000000000000000e+00	3.550000000000000266e+00	-1.318026354505178022e+00	-7.136471868038751776e-01
8.000000000000000000e+00	3.575000000000000178e+00	-1.315489860721167803e+00	-7.095845174728381277e-01
8.000000000000000000e+00	3.600000000000000089e+00	-1.310215579292400401e+00	-7.044352322416067569e-01
8.000000000000000000e+00	3.625000000000000000e+00	-1.314156008449073765e+00	-6.979110884213102217e-01
8.000000000000000000e+00	3.649999999999999911e+00	-1.322926678637793119e+00	-6.894152454602923141e-01
8.000000000000000000e+00	3.675000000000000266e+00	-1.319493900678125220e+00	-6.814661680160019053e-01
8.000000000000000000e+00	3.700000000000000178e+00	-1.336042108529599037e+00	-6.735396694291987396e-01
8.000000000000000000e+00	3.725000000000000089e+00	-1.333101351829789394e+00	-6.665623553719192129e-01
8.000000000000000000e+00	3.750000000000000000e+00	-1.327867264973874972e+00	-6.611785343490752531e-01
8.000000000000000000e+00	3.774999999999999911e+00	-1.330487714757412343e+00	-6.557905809424168231e-01
8.000000000000000000e+00	3.800000000000000266e+00	-1.329787590406555919e+00	-6.379649234194320062e-01
8.000000000000000000e+00	3.825000000000000178e+00	-1.321093457448681674e+00	-6.241935278870995862e-01
8.000000000000000000e+00	3.850000000000000089e+00	-1.313161343100342160e+00	-6.127024513740110256e-01
8.000000000000000000e+00	3.875000000000000000e+00	-1.310403213293807934e+00	-6.029745756483767538e-01
8.000000000000000000e+00	3.899999999999999911e+00	-1.300869577693668733e+00	-5.922099944721408438e-01
8.000000000000000000e+00	3.925000000000000266e+00	-1.299881615989455508e+00	-5.822688463423999483e-01
8.000000000000000000e+00	3.950000000000000178e+00	-1.300060859656261947e+00	-5.703200632842048146e-01
8.000000000000000000e+00	3.975000000000000089e+00	-1.286604422213028842e+00	-5.562335618783754709e-01
8.000000000000000000e+00	4.000000000000000000e+00	-1.276400206868388842e+00	-5.454336442490576031e-01
8.000000000000000000e+00	4.025000000000000355e+00	-1.286400661854069094e+00	-5.372002879769985917e-01
8.000000000000000000e+00	4.049999999999999822e+00	-1.291979826518445229e+00	-5.288118679002894451e-01
8.000000000000000000e+00	4.075000000000000178e+00	-1.287191427755262296e+00	-5.147627583024098064e-01
8.000000000000000000e+00	4.099999999999999645e+00	-1.280471425688299192e+00	-5.040331802258014582e-01
8.000000000000000000e+00	4.125000000000000000e+00	-1.275387919431592909e+00	-4.946299683780088774e-01
8.000000000000000000e+00	4.150000000000000355e+00	-1.280168376612560888e+00	-4.859631694376574385e-01
8.000000000000000000e+00	4.174999999999999822e+00	-1.279480255894144269e+00	-4.789892775423857385e-01
8.000000000000000000e+00	4.200000000000000178e+00	-1.282845674904992350e+00	-4.700394900846418533e-01
8.000000000000000000e+00	4.224999999999999645e+00	-1.285636687898855879e+00	-4.600229318953008573e-01
8.000000000000000000e+00	4.250000000000000000e+00	-1.282874879082219755e+00	-4.451994566151020738e-01
8.000000000000000000e+00	4.275000000000000355e+00	-1.288172999549263675e+00	-4.331649013298302653e-01
8.000000000000000000e+00	4.299999999999999822e+00	-1.284917976387687011e+00	-4.231838394209191390e-01
8.000000000000000000e+00	4.325000000000000178e+00	-1.281346694628568761e+00	-4.153138924189739289e-01
8.000000000000000000e+00	4.350000000000000533e+00	-1.278140806237277882e+00	-4.053859362667936450e-01
8.000000000000000000e+00	4.375000000000000000e+00	-1.271802547212417256e+00	-3.950136941500165255e-01
8.000000000000000000e+00	4.400000000000000355e+00	-1.277438913064416148e+00	-3.855410602430620615e-01
8.000000000000000000e+00	4.424999999999999822e+00	-1.269104916004116790e+00	-3.705974220082485227e-01
8.000000000000000000e+00	4.450000000000000178e+00	-1.268356711540770787e+00	-3.544868722009197337e-01
8.000000000000000000e+00	4.475000000000000533e+00	-1.251930053926140873e+00	-3.415818605302122779e-01
8.000000000000000000e+00	4.500000000000000000e+00	-1.249266807583422123e+00	-3.305641014534117517e-01
8.000000000000000000e+00	4.525000000000000355e+00	-1.235220032452574390e+00	-3.230024165000901504e-01
8.000000000000000000e+00	4.549999999999999822e+00	-1.242797512057828735e+00	-3.181327130807864445e-01
8.000000000000000000e+00	4.575000000000000178e+00	-1.246267238278541800e+00	-3.097098060923520468e-01
8.000000000000000000e+00	4.600000000000000533e+00	-1.238433719377327158e+00	-3.002923018971705438e-01
8.000000000000000000e+00	4.625000000000000000e+00	-1.231159225763166720e+00	-2.930390140077606675e-01
8.000000000000000000e+00	4.650000000000000355e+00	-1.234580220595139721e+00	-2.883863552905186478e-01
8.000000000000000000e+00	4.674999999999999822e+00	-1.235509509138326134e+00	-2.856588605770241096e-01
8.000000000000000000e+00	4.700000000000000178e+00	-1.229522098783932815e+00	-2.796851648728260198e-01
8.000000000000000000e+00	4.725000000000000533e+00	-1.216419952490577883e+00	-2.667339126805599592e-01
8.000000000000000000e+00	4.750000000000000000e+00	-1.214821594273421290e+00	-2.579131685340711466e-01
8.000000000000000000e+00	4.775000000000000355e+00	-1.217738202996488273e+00	-2.518647590223802024e-01
8.000000000000000000e+00	4.799999999999999822e+00	-1.212195869896686151e+00	-2.434285242401500182e-01
8.000000000000000000e+00	4.825000000000000178e+00	-1.206038721822511706e+00	-2.341945157305963809e-01
8.000000000000000000e+00	4.850000000000000533e+00	-1.194517518747365115e+00	-2.297101727295194351e-01
8.000000000000000000e+00	4.875000000000000000e+00	-1.193498530480321396e+00	-2.248590617680016335e-01
8.000000000000000000e+00	4.900000000000000355e+00	-1.185141555731580532e+00	-2.200659087758100041e-01
8.000000000000000000e+00	4.924999999999999822e+00	-1.174475510706991521e+00	-2.160563711201045067e-01
8.000000000000000000e+00	4.950000000000000178e+00	-1.171334250044838043e+00	-2.089135191691915139e-01
8.000000000000000000e+00	4.975000000000000533e+00	-1.157476363320612878e+00	-2.003779763387263380e-01
8.000000000000000000e+00	5.000000000000000000e+00	-1.151642890355562887e+00	-1.953100622070551851e-01
8.000000000000000000e+00	5.025000000000000355e+00	-1.141730163384694352e+00	-1.856759533332918988e-01
8.000000000000000000e+00	5.049999999999999822e+00	-1.130302856316959925e+00	-1.817125221236526034e-01
8.000000000000000000e+00	5.075000000000000178e+00	-1.129243736691063704e+00	-1.795445007303842766e-01
8.000000000000000000e+00	5.100000000000000533e+00	-1.117967129862176723e+00	-1.772211304504118234e-01
8.000000000000000000e+00	5.125000000000000000e+00	-1.107977520897864832e+00	-1.729845747335614081e-01
8.000000000000000000e+00	5.150000000000000355e+00	-1.092210297162350630e+00	-1.705442943974341818e-01
8.000000000000000000e+00	5.174999999999999822e+00	-1.089953617148019305e+00	-1.698009677014605256e-01
8.000000000000000000e+00	5.200000000000000178e+00	-1.076641235499737448e+00	-1.675307595271977312e-01
8.000000000000000000e+00	5.225000000000000533e+00	-1.056904652420370683e+00	-1.576590338616939424e-01
8.000000000000000000e+00	5.250000000000000000e+00	-1.046956511783205146e+00	-1.566558668512423869e-01
8.000000000000000000e+00	5.275000000000000355e+00	-1.018180167827059446e+00	-1.620404662139961760e-01
8.000000000000000000e+00	5.299999999999999822e+00	-1.010441577579215489e+00	-1.673153604935157801e-01
8.000000000000000000e+00	5.325000000000000178e+00	-1.008310520078166128e+00	-1.671735511768204507e-01
8.000000000000000000e+00	5.350000000000000533e+00	-1.000183328224115042e+00	-1.673955787000870887e-01
8.000000000000000000e+00	5.375000000000000000e+00	-9.985323149780208629e-01	-1.704531046773075653e-01
8.000000000000000000e+00	5.400000000000000355e+00	-9.972987553547403294e-01	-1.697626696677757285e-01
8.000000000000000000e+00	5.424999999999999822e+00	-1.002150022557588116e+00	-1.672678561036296530e-01
8.000000000000000000e+00	5.450000000000000178e+00	-9.997832041127774350e-01	-1.675827025562030836e-01
8.000000000000000000e+00	5.475000000000000533e+00	-9.990147619867121298e-01	-1.683141685322533665e-01
8.000000000000000000e+00	5.500000000000000000e+00	-9.992676364247036203e-01	-1.682427448827346905e-01
8.000000000000000000e+00	5.525000000000000355e+00	-9.940678528673158043e-01	-1.683617425790734923e-01
8.000000000000000000e+00	5.549999999999999822e+00	-9.973544771173211698e-01	-1.678905945112467712e-01
8.000000000000000000e+00	5.575000000000000178e+00	-9.969044770062567284e-01	-1.676619971042627166e-01
8.000000000000000000e+00	5.600000000000000533e+00	-9.897090577648606224e-01	-1.661374673144535297e-01
8.000000000000000000e+00	5.625000000000000000e+00	-9.936791513819305255e-01	-1.652905060859985453e-01
8.000000000000000000e+00	5.650000000000000355e+00	-9.925669314703364776e-01	-1.653816221715886103e-01
8.000000000000000000e+00	5.674999999999999822e+00	-9.970457864272150861e-01	-1.642309443463362550e-01
8.000000000000000000e+00	5.700000000000000178e+00	-9.962317598848910993e-01	-1.657212099852394815e-01
8.000000000000000000e+00	5.725000000000000533e+00	-9.903134938380497854e-01	-1.568301506448411820e-01
8.000000000000000000e+00	5.750000000000000000e+00	-9.991832945293487311e-01	-1.513560538920938614e-01
8.000000000000000000e+00	5.775000000000000355e+00	-9.944304408336992473e-01	-1.509650763352658187e-01
8.000000000000000000e+00	5.799999999999999822e+00	-9.909449525651559121e-01	-1.501766309241803765e-01
8.000000000000000000e+00	5.825000000000000178e+00	-9.921165055185808823e-01	-1.483809668051521979e-01
8.000000000000000000e+00	5.850000000000000533e+00	-9.935491573544836807e-01	-1.469795323712043966e-01
8.000000000000000000e+00	5.875000000000000000e+00	-9.897011493495022627e-01	-1.462351559703453652e-01
8.000000000000000000e+00	5.900000000000000355e+00	-9.857963104430099710e-01	-1.384642583258788584e-01
8.000000000000000000e+00	5.924999999999999822e+00	-9.812385281495121792e-01	-1.325771977047597583e-01
8.000000000000000000e+00	5.950000000000000178e+00	-9.856582254677791477e-01	-1.314858538442433278e-01
8.000000000000000000e+00	5.975000000000000533e+00	-9.895106829612172472e-01	-1.294844733329083564e-01
9.000000000000000000e+00	0.000000000000000000e+00	-1.419583183399077519e+00	-1.384508376466816015e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.408304890152873412e+00	-1.377585891828433828e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.392143337956652349e+00	-1.369229658002837580e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.385501336180726240e+00	-1.360350725570554697e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.372552537131466632e+00	-1.351190448091071472e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.355668512293450867e+00	-1.342905909591044278e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.351577287691917650e+00	-1.334354535117816321e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.345685934904842895e+00	-1.324989563148041727e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.328882079929298188e+00	-1.317582715899691559e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.309009169659712812e+00	-1.312290250686050985e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.294023867789188431e+00	-1.308308006075465268e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.286516141125794821e+00	-1.305817611767844610e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.279262575909205557e+00	-1.304646968142148866e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.274676279976601379e+00	-1.301817133019503636e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.273121016383029547e+00	-1.297492542100293633e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.267346952327598197e+00	-1.292558100884156902e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.253543941147211571e+00	-1.288514365336931089e+00
9.000000000000000000e+00	4.249999999999999889e-01	-1.257124713322248066e+00	-1.285966186801193123e+00
9.000000000000000000e+00	4.500000000000000111e-01	-1.256147981684008208e+00	-1.281608912464387684e+00
9.000000000000000000e+00	4.750000000000000333e-01	-1.256126375487203184e+00	-1.274928921470380949e+00
9.000000000000000000e+00	5.000000000000000000e-01	-1.257984951255216810e+00	-1.266209918592270389e+00
9.000000000000000000e+00	5.250000000000000222e-01	-1.258082954524212260e+00	-1.258616213644224047e+00
9.000000000000000000e+00	5.500000000000000444e-01	-1.252447828924883710e+00	-1.250078445329432686e+00
9.000000000000000000e+00	5.750000000000000666e-01	-1.251684775645978576e+00	-1.241972945978419451e+00
9.000000000000000000e+00	5.999999999999999778e-01	-1.247631668193285526e+00	-1.235000556441477659e+00
9.000000000000000000e+00	6.250000000000000000e-01	-1.231356815583057873e+00	-1.227204796450948932e+00
9.000000000000000000e+00	6.500000000000000222e-01	-1.222365015706800451e+00	-1.220349887950147316e+00
9.000000000000000000e+00	6.750000000000000444e-01	-1.215883174896295049e+00	-1.213497969101736240e+00
9.000000000000000000e+00	7.000000000000000666e-01	-1.216100877845512906e+00	-1.204730903707602163e+00
9.000000000000000000e+00	7.249999999999999778e-01	-1.195053107897909417e+00	-1.200633328621652618e+00
9.000000000000000000e+00	7.500000000000000000e-01	-1.189348000164301977e+00	-1.195828913226607115e+00
9.000000000000000000e+00	7.750000000000000222e-01	-1.184343244182939570e+00	-1.189697453861915610e+00
9.000000000000000000e+00	8.000000000000000444e-01	-1.173011763266239793e+00	-1.187054266869194796e+00
9.000000000000000000e+00	8.250000000000000666e-01	-1.177875601959521790e+00	-1.186567097902654133e+00
9.000000000000000000e+00	8.499999999999999778e-01	-1.172046020090702356e+00	-1.187326065849852563e+00
9.000000000000000000e+00	8.750000000000000000e-01	-1.173250468623439069e+00	-1.186960894382852016e+00
9.000000000000000000e+00	9.000000000000000222e-01	-1.177537253143108309e+00	-1.186584515692275854e+00
9.000000000000000000e+00	9.250000000000000444e-01	-1.168626605041751754e+00	-1.187584265647955606e+00
9.000000000000000000e+00	9.500000000000000666e-01	-1.164412830722961756e+00	-1.188176276446001323e+00
9.000000000000000000e+00	9.749999999999999778e-01	-1.141162449086086994e+00	-1.185584414737205217e+00
9.000000000000000000e+00	1.000000000000000000e+00	-1.135673051461438821e+00	-1.179817668345287673e+00
9.000000000000000000e+00	1.024999999999999911e+00	-1.135635892315808970e+00	-1.178561916479870852e+00
9.000000000000000000e+00	1.050000000000000044e+00	-1.136045949335629190e+00	-1.178215664925588158e+00
9.000000000000000000e+00	1.074999999999999956e+00	-1.133166889462488225e+00	-1.177614364283859905e+00
9.000000000000000000e+00	1.100000000000000089e+00	-1.131450670428653993e+00	-1.177264548432734648e+00
9.000000000000000000e+00	1.125000000000000000e+00	-1.129932355459971616e+00	-1.176817482942274395e+00
