Track	Time	X	Y
4.000000000000000000e+00	3.250000000000000111e-01	-1.450302454030567123e+00	-2.479029848664319857e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.442255723133996304e+00	-2.462989325021325726e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.435539600664042847e+00	-2.447306025618278813e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.424953847374183180e+00	-2.433086437201989138e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.423677854392940256e+00	-2.419313371060378692e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.426262267059401845e+00	-2.405694307547168176e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.425696639241883279e+00	-2.391982648748678830e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.423645505468394967e+00	-2.378229003661605834e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.416470697015075553e+00	-2.369875670462328276e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.399854329066463121e+00	-2.363993734035312322e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.388107955232209090e+00	-2.357548388916073989e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.377213943027739251e+00	-2.350698823598305509e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.371384202911045458e+00	-2.342737229094336016e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.369495586447745827e+00	-2.333269894548605450e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.365240580061933606e+00	-2.324280835726414640e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.359887897804600287e+00	-2.315533753107064552e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.357573668264036693e+00	-2.305403289893335650e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.353646017292268189e+00	-2.296370462872253437e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.344778213003624989e+00	-2.284546009836255109e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.341047842196269491e+00	-2.276431162228661709e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.327206847411544599e+00	-2.266269852921762418e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.318621352885918752e+00	-2.256990941032519515e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.304135403680282801e+00	-2.248187481292493128e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.293735214914616627e+00	-2.238672037888067567e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.280324173812662725e+00	-2.236422825419408955e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.274282386851077753e+00	-2.234510209576805462e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.256051010447506888e+00	-2.230748266611181752e+00
4.000000000000000000e+00	1.000000000000000000e+00	-1.247389709721439921e+00	-2.228132111796758075e+00
4.000000000000000000e+00	1.024999999999999911e+00	-1.247217056461835227e+00	-2.227548975186043556e+00
4.000000000000000000e+00	1.050000000000000044e+00	-1.246063667000492758e+00	-2.227293010610919222e+00
4.000000000000000000e+00	1.074999999999999956e+00	-1.244507673914915458e+00	-2.227142037702936062e+00
4.000000000000000000e+00	1.100000000000000089e+00	-1.251752465405350234e+00	-2.227000678506731113e+00
4.000000000000000000e+00	1.125000000000000000e+00	-1.247795301253901812e+00	-2.226887828541347147e+00
4.000000000000000000e+00	1.150000000000000133e+00	-1.249085832363367565e+00	-2.226782940886804951e+00
4.000000000000000000e+00	1.175000000000000044e+00	-1.243844227034720085e+00	-2.226801810412410987e+00
4.000000000000000000e+00	1.199999999999999956e+00	-1.245167781356535164e+00	-2.226756365632433621e+00
4.000000000000000000e+00	1.225000000000000089e+00	-1.245936207181081556e+00	-2.225840792986090833e+00
4.000000000000000000e+00	1.250000000000000000e+00	-1.249188381344956023e+00	-2.225723504287749677e+00
4.000000000000000000e+00	1.275000000000000133e+00	-1.245124089938143941e+00	-2.225142259855005911e+00
4.000000000000000000e+00	1.300000000000000044e+00	-1.248217644577994445e+00	-2.224279109376140262e+00
4.000000000000000000e+00	1.324999999999999956e+00	-1.249874764897757951e+00	-2.223080093094973009e+00
4.000000000000000000e+00	1.350000000000000089e+00	-1.249354678482457404e+00	-2.222239349363770877e+00
4.000000000000000000e+00	1.375000000000000000e+00	-1.249255332036729005e+00	-2.221872409441354890e+00
4.000000000000000000e+00	1.400000000000000133e+00	-1.253189410377823165e+00	-2.221115689901562718e+00
4.000000000000000000e+00	1.425000000000000044e+00	-1.251500643462273077e+00	-2.220671727784619964e+00
4.000000000000000000e+00	1.449999999999999956e+00	-1.249831884633795687e+00	-2.220369047948059560e+00
4.000000000000000000e+00	1.475000000000000089e+00	-1.245722158667208257e+00	-2.210899028143662015e+00
4.000000000000000000e+00	1.500000000000000000e+00	-1.247624720090109607e+00	-2.198865366465297733e+00
4.000000000000000000e+00	1.525000000000000133e+00	-1.248792440453489139e+00	-2.197984393158822769e+00
4.000000000000000000e+00	1.550000000000000044e+00	-1.246598975753278937e+00	-2.197492215666412729e+00
4.000000000000000000e+00	1.574999999999999956e+00	-1.244007722023348306e+00	-2.197503651170424899e+00
4.000000000000000000e+00	1.600000000000000089e+00	-1.247060916678373488e+00	-2.197573673963875152e+00
4.000000000000000000e+00	1.625000000000000000e+00	-1.252855186388862618e+00	-2.197545990042519382e+00
4.000000000000000000e+00	1.650000000000000133e+00	-1.248975651666811792e+00	-2.197448657447609310e+00
4.000000000000000000e+00	1.675000000000000044e+00	-1.242930074545129715e+00	-2.197530653680869861e+00
4.000000000000000000e+00	1.699999999999999956e+00	-1.244457680846959846e+00	-2.197605526882093763e+00
4.000000000000000000e+00	1.725000000000000089e+00	-1.243729416622379569e+00	-2.197569129632479523e+00
4.000000000000000000e+00	1.750000000000000000e+00	-1.246404121054999425e+00	-2.197587943720533676e+00
4.000000000000000000e+00	1.775000000000000133e+00	-1.249325484405301223e+00	-2.197503204418241651e+00
4.000000000000000000e+00	1.800000000000000044e+00	-1.246371228340119597e+00	-2.197128975065592904e+00
4.000000000000000000e+00	1.824999999999999956e+00	-1.248663539665107125e+00	-2.196901271616012341e+00
4.000000000000000000e+00	1.850000000000000089e+00	-1.244414991125777137e+00	-2.196620458490100791e+00
4.000000000000000000e+00	1.875000000000000000e+00	-1.247492258720665603e+00	-2.196401427732426193e+00
4.000000000000000000e+00	1.900000000000000133e+00	-1.247964772752578444e+00	-2.176924120878890978e+00
4.000000000000000000e+00	1.925000000000000044e+00	-1.245789778308571627e+00	-2.173832990746229488e+00
4.000000000000000000e+00	1.949999999999999956e+00	-1.244749043103297037e+00	-2.173130135510617844e+00
4.000000000000000000e+00	1.975000000000000089e+00	-1.242627887478348292e+00	-2.172949505047570451e+00
4.000000000000000000e+00	2.000000000000000000e+00	-1.245870805080408594e+00	-2.172492079893315164e+00
4.000000000000000000e+00	2.024999999999999911e+00	-1.242080156041180938e+00	-2.152755298560107722e+00
4.000000000000000000e+00	2.049999999999999822e+00	-1.239440017729204646e+00	-2.149772725515839422e+00
4.000000000000000000e+00	2.075000000000000178e+00	-1.236450871549544361e+00	-2.149440532914171698e+00
4.000000000000000000e+00	2.100000000000000089e+00	-1.240161519566699511e+00	-2.149089900783763163e+00
4.000000000000000000e+00	2.125000000000000000e+00	-1.240995114683709710e+00	-2.128978237433693632e+00
4.000000000000000000e+00	2.149999999999999911e+00	-1.238333879682113503e+00	-2.126073724853515756e+00
4.000000000000000000e+00	2.175000000000000266e+00	-1.237458711384990862e+00	-2.125427404795011910e+00
4.000000000000000000e+00	2.200000000000000178e+00	-1.235128224894232574e+00	-2.118776793868683672e+00
4.000000000000000000e+00	2.225000000000000089e+00	-1.236596709877693767e+00	-2.103962999269200385e+00
4.000000000000000000e+00	2.250000000000000000e+00	-1.230429990098361070e+00	-2.102991741330339615e+00
4.000000000000000000e+00	2.274999999999999911e+00	-1.237411910617378652e+00	-2.102438802290447217e+00
4.000000000000000000e+00	2.300000000000000266e+00	-1.235446000908695829e+00	-2.102033302231709033e+00
4.000000000000000000e+00	2.325000000000000178e+00	-1.232117718801054806e+00	-2.101763148502177714e+00
4.000000000000000000e+00	2.350000000000000089e+00	-1.241580820667546270e+00	-2.101263408791556042e+00
4.000000000000000000e+00	2.375000000000000000e+00	-1.234570274814245527e+00	-2.082429613130929447e+00
4.000000000000000000e+00	2.399999999999999911e+00	-1.237264685142825948e+00	-2.080247719899180670e+00
4.000000000000000000e+00	2.425000000000000266e+00	-1.236450327889176748e+00	-2.080061941350296983e+00
4.000000000000000000e+00	2.450000000000000178e+00	-1.235431890669858923e+00	-2.080050818971642457e+00
4.000000000000000000e+00	2.475000000000000089e+00	-1.238186018100585928e+00	-2.080001471565072979e+00
4.000000000000000000e+00	2.500000000000000000e+00	-1.239699877389994098e+00	-2.079108469817685823e+00
4.000000000000000000e+00	2.524999999999999911e+00	-1.234196466769331924e+00	-2.077941228936755369e+00
4.000000000000000000e+00	2.550000000000000266e+00	-1.233801157045581798e+00	-2.060943115377766421e+00
4.000000000000000000e+00	2.575000000000000178e+00	-1.236169681515457253e+00	-2.055390329762058155e+00
4.000000000000000000e+00	2.600000000000000089e+00	-1.237621186310735366e+00	-2.054330428543387654e+00
4.000000000000000000e+00	2.625000000000000000e+00	-1.234554096954968871e+00	-2.047853770238682980e+00
4.000000000000000000e+00	2.649999999999999911e+00	-1.229768641543426799e+00	-2.032015555821325759e+00
4.000000000000000000e+00	2.675000000000000266e+00	-1.232821622698869968e+00	-2.030380040185807644e+00
4.000000000000000000e+00	2.700000000000000178e+00	-1.232767650847296004e+00	-2.014094667876266342e+00
4.000000000000000000e+00	2.725000000000000089e+00	-1.229184878093821931e+00	-2.009067475517706036e+00
4.000000000000000000e+00	2.750000000000000000e+00	-1.223627416961808434e+00	-2.008789694562408190e+00
4.000000000000000000e+00	2.774999999999999911e+00	-1.229978793715797769e+00	-2.008325462922909033e+00
4.000000000000000000e+00	2.800000000000000266e+00	-1.225899450650270506e+00	-2.008200376627423900e+00
4.000000000000000000e+00	2.825000000000000178e+00	-1.231729357597861618e+00	-2.007744516787468569e+00
4.000000000000000000e+00	2.850000000000000089e+00	-1.228481698179029191e+00	-1.995903212814454486e+00
4.000000000000000000e+00	2.875000000000000000e+00	-1.222467853348679689e+00	-1.985512216863976276e+00
4.000000000000000000e+00	2.899999999999999911e+00	-1.231530952443551596e+00	-1.984155309213692764e+00
4.000000000000000000e+00	2.925000000000000266e+00	-1.229314787885744664e+00	-1.983092422222447304e+00
4.000000000000000000e+00	2.950000000000000178e+00	-1.220008652658738590e+00	-1.964911153919915776e+00
4.000000000000000000e+00	2.975000000000000089e+00	-1.221082103561409671e+00	-1.961416052569205037e+00
4.000000000000000000e+00	3.000000000000000000e+00	-1.222851454458238507e+00	-1.960961361634145472e+00
4.000000000000000000e+00	3.024999999999999911e+00	-1.219754729672557492e+00	-1.961099921069247021e+00
4.000000000000000000e+00	3.050000000000000266e+00	-1.222605056723052863e+00	-1.961588696435059731e+00
4.000000000000000000e+00	3.075000000000000178e+00	-1.216995123719649907e+00	-1.962084680318069152e+00
4.000000000000000000e+00	3.100000000000000089e+00	-1.217001896682631257e+00	-1.962735277023194058e+00
4.000000000000000000e+00	3.125000000000000000e+00	-1.221441247278841180e+00	-1.963256557768663590e+00
4.000000000000000000e+00	3.149999999999999911e+00	-1.222420983826466578e+00	-1.963883617435159934e+00
4.000000000000000000e+00	3.175000000000000266e+00	-1.225014648109092663e+00	-1.964443208335865831e+00
4.000000000000000000e+00	3.200000000000000178e+00	-1.221936149975200170e+00	-1.964793364790172969e+00
4.000000000000000000e+00	3.225000000000000089e+00	-1.227336063649232534e+00	-1.964857357659377080e+00
4.000000000000000000e+00	3.250000000000000000e+00	-1.222584570151149075e+00	-1.965151890400574475e+00
4.000000000000000000e+00	3.274999999999999911e+00	-1.223189956553504931e+00	-1.965351772267163177e+00
4.000000000000000000e+00	3.300000000000000266e+00	-1.229813874754938752e+00	-1.968378186540774122e+00
4.000000000000000000e+00	3.325000000000000178e+00	-1.221457682344756268e+00	-1.967909926280557054e+00
4.000000000000000000e+00	3.350000000000000089e+00	-1.224986835539802588e+00	-1.967983734491634884e+00
4.000000000000000000e+00	3.375000000000000000e+00	-1.223609130918675403e+00	-1.967471864140438731e+00
4.000000000000000000e+00	3.399999999999999911e+00	-1.228381977056006713e+00	-1.966455698023502396e+00
4.000000000000000000e+00	3.425000000000000266e+00	-1.227167869105062481e+00	-1.964789792365699617e+00
4.000000000000000000e+00	3.450000000000000178e+00	-1.225692841271680988e+00	-1.965556723735465638e+00
4.000000000000000000e+00	3.475000000000000089e+00	-1.225576501553548026e+00	-1.964981470807178887e+00
4.000000000000000000e+00	3.500000000000000000e+00	-1.229904467906355547e+00	-1.964839329344117314e+00
4.000000000000000000e+00	3.524999999999999911e+00	-1.227663504232066494e+00	-1.964549918738041301e+00
4.000000000000000000e+00	3.550000000000000266e+00	-1.227423440440142732e+00	-1.964075802410286231e+00
4.000000000000000000e+00	3.575000000000000178e+00	-1.229109346428207905e+00	-1.963782697633370100e+00
4.000000000000000000e+00	3.600000000000000089e+00	-1.231201992658310207e+00	-1.959998245489289914e+00
4.000000000000000000e+00	3.625000000000000000e+00	-1.225042057158552522e+00	-1.942872881474238866e+00
4.000000000000000000e+00	3.649999999999999911e+00	-1.227583191648681904e+00	-1.941467250029530245e+00
4.000000000000000000e+00	3.675000000000000266e+00	-1.229361780554054429e+00	-1.937677181451537889e+00
4.000000000000000000e+00	3.700000000000000178e+00	-1.230785583377927095e+00	-1.910980265161550395e+00
4.000000000000000000e+00	3.725000000000000089e+00	-1.222963054086059653e+00	-1.898393833008070519e+00
4.000000000000000000e+00	3.750000000000000000e+00	-1.226546045207938640e+00	-1.888199367330370526e+00
4.000000000000000000e+00	3.774999999999999911e+00	-1.218807483504886324e+00	-1.872015866150850583e+00
4.000000000000000000e+00	3.800000000000000266e+00	-1.217904334084981999e+00	-1.871287334257767832e+00
4.000000000000000000e+00	3.825000000000000178e+00	-1.223493304013083316e+00	-1.850924406460593197e+00
4.000000000000000000e+00	3.850000000000000089e+00	-1.243449165415036139e+00	-1.839121366274319769e+00
4.000000000000000000e+00	3.875000000000000000e+00	-1.237571974648479012e+00	-1.834835610139011308e+00
4.000000000000000000e+00	3.899999999999999911e+00	-1.258741567508898429e+00	-1.824403042635575956e+00
4.000000000000000000e+00	3.925000000000000266e+00	-1.274257508367778513e+00	-1.811550553344874803e+00
4.000000000000000000e+00	3.950000000000000178e+00	-1.288228011074316726e+00	-1.804119289458722353e+00
4.000000000000000000e+00	3.975000000000000089e+00	-1.298283587403649797e+00	-1.794425132282607471e+00
4.000000000000000000e+00	4.000000000000000000e+00	-1.313335188968467238e+00	-1.784212495615025595e+00
4.000000000000000000e+00	4.025000000000000355e+00	-1.324655668925461161e+00	-1.772951344679033037e+00
4.000000000000000000e+00	4.049999999999999822e+00	-1.340077466727595423e+00	-1.760075998979975243e+00
4.000000000000000000e+00	4.075000000000000178e+00	-1.350581233174538376e+00	-1.749049174148474384e+00
4.000000000000000000e+00	4.099999999999999645e+00	-1.360677472827059420e+00	-1.735656915828367008e+00
4.000000000000000000e+00	4.125000000000000000e+00	-1.373841589988580081e+00	-1.722607484534310007e+00
4.000000000000000000e+00	4.150000000000000355e+00	-1.374377969451384462e+00	-1.709306261783218872e+00
4.000000000000000000e+00	4.174999999999999822e+00	-1.383037379678099699e+00	-1.697242282780018430e+00
4.000000000000000000e+00	4.200000000000000178e+00	-1.391681542236212099e+00	-1.683291514632623276e+00
4.000000000000000000e+00	4.224999999999999645e+00	-1.398536740767924114e+00	-1.669189475751246654e+00
4.000000000000000000e+00	4.250000000000000000e+00	-1.411398547446145679e+00	-1.654693043126791441e+00
4.000000000000000000e+00	4.275000000000000355e+00	-1.420109858158471239e+00	-1.638660278375771773e+00
4.000000000000000000e+00	4.299999999999999822e+00	-1.422186044059838173e+00	-1.618077957058521532e+00
4.000000000000000000e+00	4.325000000000000178e+00	-1.421540502982187038e+00	-1.594476324250865495e+00
4.000000000000000000e+00	4.350000000000000533e+00	-1.427369543725826695e+00	-1.571514573216679089e+00
4.000000000000000000e+00	4.375000000000000000e+00	-1.427211355534221182e+00	-1.549385476917346516e+00
