Track	Time	X	Y
5.000000000000000000e+00	3.825000000000000178e+00	-1.288472106343656387e+00	-1.713259983076341086e+00
5.000000000000000000e+00	3.850000000000000089e+00	-1.301160356417625730e+00	-1.706751288014879409e+00
5.000000000000000000e+00	3.875000000000000000e+00	-1.306925727604223431e+00	-1.698153090991871617e+00
5.000000000000000000e+00	3.899999999999999911e+00	-1.312229198808375852e+00	-1.684205795068314915e+00
5.000000000000000000e+00	3.925000000000000266e+00	-1.315935225917609808e+00	-1.671743618608384940e+00
5.000000000000000000e+00	3.950000000000000178e+00	-1.325201876659628297e+00	-1.661058400175412952e+00
5.000000000000000000e+00	3.975000000000000089e+00	-1.334694767374216440e+00	-1.651200557710815531e+00
5.000000000000000000e+00	4.000000000000000000e+00	-1.329263567372688915e+00	-1.641261528983567253e+00
5.000000000000000000e+00	4.025000000000000355e+00	-1.346451407446079385e+00	-1.629506036823865411e+00
5.000000000000000000e+00	4.049999999999999822e+00	-1.348584107729620341e+00	-1.616966305276630766e+00
5.000000000000000000e+00	4.075000000000000178e+00	-1.354188104404752568e+00	-1.605280332307969182e+00
5.000000000000000000e+00	4.099999999999999645e+00	-1.369175098481872910e+00	-1.592050325802582877e+00
5.000000000000000000e+00	4.125000000000000000e+00	-1.370816307980632809e+00	-1.579197523340411191e+00
5.000000000000000000e+00	4.150000000000000355e+00	-1.388462750214161545e+00	-1.564598934890456983e+00
5.000000000000000000e+00	4.174999999999999822e+00	-1.396167330742610568e+00	-1.548687067081438329e+00
5.000000000000000000e+00	4.200000000000000178e+00	-1.407209836723085861e+00	-1.532500292395553743e+00
5.000000000000000000e+00	4.224999999999999645e+00	-1.412237401253085167e+00	-1.516087268375655217e+00
5.000000000000000000e+00	4.250000000000000000e+00	-1.424434437423109490e+00	-1.499268310397865678e+00
5.000000000000000000e+00	4.275000000000000355e+00	-1.434742348122911348e+00	-1.482125773899062082e+00
5.000000000000000000e+00	4.299999999999999822e+00	-1.433129576627230506e+00	-1.465813248123645662e+00
5.000000000000000000e+00	4.325000000000000178e+00	-1.435628897458314901e+00	-1.449715107590030083e+00
5.000000000000000000e+00	4.350000000000000533e+00	-1.429503126969834614e+00	-1.433721341643593439e+00
5.000000000000000000e+00	4.375000000000000000e+00	-1.428347038192466334e+00	-1.418300287781999014e+00
5.000000000000000000e+00	4.400000000000000355e+00	-1.431487768845704611e+00	-1.402867246237950116e+00
5.000000000000000000e+00	4.424999999999999822e+00	-1.435184525288584201e+00	-1.388235499430475084e+00
5.000000000000000000e+00	4.450000000000000178e+00	-1.430330089227303203e+00	-1.374498717640449952e+00
5.000000000000000000e+00	4.475000000000000533e+00	-1.444627534211120556e+00	-1.361268895312227389e+00
5.000000000000000000e+00	4.500000000000000000e+00	-1.447718642652345844e+00	-1.344233453322069893e+00
5.000000000000000000e+00	4.525000000000000355e+00	-1.428913466454037939e+00	-1.326294608546635612e+00
5.000000000000000000e+00	4.549999999999999822e+00	-1.428993374598588550e+00	-1.310631470369296947e+00
5.000000000000000000e+00	4.575000000000000178e+00	-1.428976654349164876e+00	-1.296356848826188735e+00
5.000000000000000000e+00	4.600000000000000533e+00	-1.423837119397223461e+00	-1.283126002229322715e+00
5.000000000000000000e+00	4.625000000000000000e+00	-1.418614829846166936e+00	-1.271548288195467391e+00
5.000000000000000000e+00	4.650000000000000355e+00	-1.424682144562781527e+00	-1.260549937815331090e+00
5.000000000000000000e+00	4.674999999999999822e+00	-1.427145733825611273e+00	-1.249638784110048695e+00
5.000000000000000000e+00	4.700000000000000178e+00	-1.425024940007441954e+00	-1.237686108913393257e+00
5.000000000000000000e+00	4.725000000000000533e+00	-1.424895671757282711e+00	-1.225128466312822573e+00
5.000000000000000000e+00	4.750000000000000000e+00	-1.428568984070344605e+00	-1.211558882986757624e+00
5.000000000000000000e+00	4.775000000000000355e+00	-1.432288723601901737e+00	-1.197576784506615644e+00
5.000000000000000000e+00	4.799999999999999822e+00	-1.434274739997878356e+00	-1.176707205990125793e+00
5.000000000000000000e+00	4.825000000000000178e+00	-1.438998647784632823e+00	-1.156584076167662900e+00
5.000000000000000000e+00	4.850000000000000533e+00	-1.433861819797632275e+00	-1.132310318000149918e+00
5.000000000000000000e+00	4.875000000000000000e+00	-1.422599337785025675e+00	-1.110307698365957441e+00
5.000000000000000000e+00	4.900000000000000355e+00	-1.419727068667265835e+00	-1.091199255035923743e+00
5.000000000000000000e+00	4.924999999999999822e+00	-1.415830538642316450e+00	-1.074405868375785333e+00
5.000000000000000000e+00	4.950000000000000178e+00	-1.424263007792701430e+00	-1.058035265069748876e+00
5.000000000000000000e+00	4.975000000000000533e+00	-1.423497168354180609e+00	-1.042320538272706099e+00
5.000000000000000000e+00	5.000000000000000000e+00	-1.421425644232984009e+00	-1.027956429689272699e+00
5.000000000000000000e+00	5.025000000000000355e+00	-1.417792481394712922e+00	-1.012037705701109180e+00
5.000000000000000000e+00	5.049999999999999822e+00	-1.424140392887080830e+00	-9.941004095162589982e-01
5.000000000000000000e+00	5.075000000000000178e+00	-1.423454973330826601e+00	-9.759320133463150748e-01
5.000000000000000000e+00	5.100000000000000533e+00	-1.412165743373999804e+00	-9.544120604927688323e-01
5.000000000000000000e+00	5.125000000000000000e+00	-1.408111071285541360e+00	-9.334548572689556067e-01
5.000000000000000000e+00	5.150000000000000355e+00	-1.411884272820331354e+00	-9.129453791242891914e-01
5.000000000000000000e+00	5.174999999999999822e+00	-1.408308482391287697e+00	-8.891162316642290397e-01
5.000000000000000000e+00	5.200000000000000178e+00	-1.400516144191457757e+00	-8.680863110060579313e-01
5.000000000000000000e+00	5.225000000000000533e+00	-1.393356165965647486e+00	-8.502534530952814418e-01
5.000000000000000000e+00	5.250000000000000000e+00	-1.400798587531933093e+00	-8.319780795463604939e-01
5.000000000000000000e+00	5.275000000000000355e+00	-1.402300075521607958e+00	-8.095555708050289345e-01
5.000000000000000000e+00	5.299999999999999822e+00	-1.404654319548886310e+00	-7.875598926835928326e-01
5.000000000000000000e+00	5.325000000000000178e+00	-1.403868498450733693e+00	-7.690178206608616618e-01
5.000000000000000000e+00	5.350000000000000533e+00	-1.404499875730379266e+00	-7.473881869504765962e-01
5.000000000000000000e+00	5.375000000000000000e+00	-1.399946117327550477e+00	-7.293933328042411235e-01
5.000000000000000000e+00	5.400000000000000355e+00	-1.391155378205711779e+00	-7.121042388887063312e-01
5.000000000000000000e+00	5.424999999999999822e+00	-1.391265382561009289e+00	-6.942826985686286756e-01
5.000000000000000000e+00	5.450000000000000178e+00	-1.392428668347516441e+00	-6.783189484082429166e-01
5.000000000000000000e+00	5.475000000000000533e+00	-1.388857943372208359e+00	-6.628818809487755370e-01
5.000000000000000000e+00	5.500000000000000000e+00	-1.386216128670906045e+00	-6.418851338354134572e-01
5.000000000000000000e+00	5.525000000000000355e+00	-1.382941476435135542e+00	-6.190651309904922073e-01
5.000000000000000000e+00	5.549999999999999822e+00	-1.384774383815184251e+00	-5.994960262824807762e-01
5.000000000000000000e+00	5.575000000000000178e+00	-1.374323939018035956e+00	-5.754306513702034387e-01
5.000000000000000000e+00	5.600000000000000533e+00	-1.382322440212813364e+00	-5.586058787638745748e-01
5.000000000000000000e+00	5.625000000000000000e+00	-1.372826523859382197e+00	-5.427547141308661782e-01
5.000000000000000000e+00	5.650000000000000355e+00	-1.369272063098962988e+00	-5.269105857886383637e-01
5.000000000000000000e+00	5.674999999999999822e+00	-1.376471951880528399e+00	-5.090520587377167505e-01
5.000000000000000000e+00	5.700000000000000178e+00	-1.379128771385052410e+00	-4.939882146173718569e-01
5.000000000000000000e+00	5.725000000000000533e+00	-1.365680735063053541e+00	-4.757673761048564209e-01
5.000000000000000000e+00	5.750000000000000000e+00	-1.363690304018170929e+00	-4.600313884946901077e-01
5.000000000000000000e+00	5.775000000000000355e+00	-1.355028962570499429e+00	-4.444231217261661038e-01
5.000000000000000000e+00	5.799999999999999822e+00	-1.354017209408748590e+00	-4.314227588504744859e-01
5.000000000000000000e+00	5.825000000000000178e+00	-1.360741222405831508e+00	-4.198471824133547803e-01
5.000000000000000000e+00	5.850000000000000533e+00	-1.355881420561265704e+00	-4.061974494249045442e-01
5.000000000000000000e+00	5.875000000000000000e+00	-1.359201174176602356e+00	-3.945482641807424029e-01
5.000000000000000000e+00	5.900000000000000355e+00	-1.358745073588076169e+00	-3.871866934342518274e-01
5.000000000000000000e+00	5.924999999999999822e+00	-1.367176793573527283e+00	-3.792884819490486836e-01
5.000000000000000000e+00	5.950000000000000178e+00	-1.366689626782512601e+00	-3.728541159385342918e-01
5.000000000000000000e+00	5.975000000000000533e+00	-1.366204660598878462e+00	-3.670318835166049842e-01
6.000000000000000000e+00	0.000000000000000000e+00	-1.491959907204976288e+00	-2.048933980855938586e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.485722954862213507e+00	-2.088485249495498408e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.486158921643534470e+00	-2.090586066698556511e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.474635421947574354e+00	-2.083424114453829468e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.462000509012095106e+00	-2.072411346506246588e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.451766181519431154e+00	-2.059997854624340707e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.434667724148487311e+00	-2.047346815780514362e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.438518583206900736e+00	-2.033959827824989741e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.437274358398439755e+00	-2.019447390118722652e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.448693580842113748e+00	-2.004918963123560882e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.442566206553047126e+00	-1.991962903399506324e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.443500840719907918e+00	-1.977885448865494222e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.444603373107940847e+00	-1.962128764173223683e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.461368957854791262e+00	-1.944514897550127408e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.473579137620066870e+00	-1.929366721142722119e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.486661952030047917e+00	-1.919379384763510554e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.489097317834679801e+00	-1.909438177677120541e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.472906728444244973e+00	-1.899672169076959127e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.475207347155218285e+00	-1.889731037428852289e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.485265838152824980e+00	-1.880666093845271281e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.486112209798130745e+00	-1.872924524938592183e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.493322026376745049e+00	-1.864419755704380899e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.492645725368716869e+00	-1.855210797422381042e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.479155554161299957e+00	-1.846157796358502967e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.489137396213114028e+00	-1.836544555851449045e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.481376336415396233e+00	-1.826534841735254933e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.477727280043831692e+00	-1.816046297816861887e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.473159589709605033e+00	-1.805811063356276946e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.467869101372982765e+00	-1.795506920796791972e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.472628981817911686e+00	-1.785109711267453880e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.448016931760157666e+00	-1.774991459360201862e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.461608163361540980e+00	-1.765083235141796214e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.453051933597359957e+00	-1.753590646986209256e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.455932041681422762e+00	-1.741742633847113364e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.454519274454366462e+00	-1.730233365060372286e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.445781469690289534e+00	-1.719370026108231198e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.441782295816305570e+00	-1.712141626182488663e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.430778339538032906e+00	-1.701350655017309199e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.427518723767212894e+00	-1.691358617242075590e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.429314691023338968e+00	-1.680828981201082373e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.435073937243568798e+00	-1.669379855086957187e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.437598569926873848e+00	-1.657581847968164768e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.443423014195727161e+00	-1.646136011662276077e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.451729097389691470e+00	-1.635383277014961445e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.451116690207449045e+00	-1.625186918510856060e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.441429963948635429e+00	-1.615285158607449700e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.440166951037442189e+00	-1.605522587703849258e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.439047124850340920e+00	-1.595496799665037546e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.439011833084967051e+00	-1.584810818568045621e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.450324912325340110e+00	-1.573364231689609483e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.441305099858416261e+00	-1.561742686092817189e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.440627292453343422e+00	-1.550371657386614421e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.435434335171043463e+00	-1.538865842245472182e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.430268338062860245e+00	-1.527350119584495847e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.428097263247648741e+00	-1.515931319756185447e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.425712554636408669e+00	-1.505038743461877271e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.433481564123596286e+00	-1.495004571386153502e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.430426470435530284e+00	-1.485257200692570612e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.431162897133649414e+00	-1.475621857684655813e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.425626850418450831e+00	-1.465984147900954326e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.439210976775606055e+00	-1.456390157417583930e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.427419209841228831e+00	-1.447224876785208725e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.424468405537346216e+00	-1.438503562833711724e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.416412092304850878e+00	-1.426729644706221878e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.417313434262105210e+00	-1.409671133782338881e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.409040261902985591e+00	-1.394390023134952195e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.389122139575867276e+00	-1.380940247289804468e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.397954996309085818e+00	-1.368182269354427660e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.404535228672804781e+00	-1.355542878477714153e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.413791221975278178e+00	-1.343197477508602633e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.425400317800391115e+00	-1.330210642544815469e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.423467335251382471e+00	-1.317215121141140699e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.434556389232451323e+00	-1.304272385022788638e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.423022338787413021e+00	-1.291861456297899391e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.428502399352682417e+00	-1.279731610507995665e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.424029199119047462e+00	-1.268289054188664888e+00
