Track	Time	X	Y
3.900000000000000000e+01	3.274999999999999911e+00	1.418935780880097530e+00	-5.748765993585622791e-01
3.900000000000000000e+01	3.300000000000000266e+00	1.425052372826947522e+00	-5.701049646663790549e-01
3.900000000000000000e+01	3.325000000000000178e+00	1.433568277614687636e+00	-5.707950263051594364e-01
3.900000000000000000e+01	3.350000000000000089e+00	1.440320896537150785e+00	-5.708968505303571028e-01
3.900000000000000000e+01	3.375000000000000000e+00	1.440384343729129268e+00	-5.692345380785499565e-01
3.900000000000000000e+01	3.399999999999999911e+00	1.440687155729751812e+00	-5.664123785891186369e-01
3.900000000000000000e+01	3.425000000000000266e+00	1.448315345144103761e+00	-5.601810568686883540e-01
3.900000000000000000e+01	3.450000000000000178e+00	1.445482792278876216e+00	-5.549125637592549065e-01
3.900000000000000000e+01	3.475000000000000089e+00	1.438071486802808385e+00	-5.500331499874157037e-01
3.900000000000000000e+01	3.500000000000000000e+00	1.439875709790263913e+00	-5.430299943340373137e-01
3.900000000000000000e+01	3.524999999999999911e+00	1.437207213464306799e+00	-5.370773513775760621e-01
3.900000000000000000e+01	3.550000000000000266e+00	1.431120135844073271e+00	-5.318589620520833838e-01
3.900000000000000000e+01	3.575000000000000178e+00	1.432997199969278324e+00	-5.254562271434153331e-01
3.900000000000000000e+01	3.600000000000000089e+00	1.427696110804458129e+00	-5.185947646317967674e-01
3.900000000000000000e+01	3.625000000000000000e+00	1.425088202915574698e+00	-5.127906756173201686e-01
3.900000000000000000e+01	3.649999999999999911e+00	1.425555404457590214e+00	-5.058174976840197345e-01
3.900000000000000000e+01	3.675000000000000266e+00	1.425527536038843079e+00	-4.943543823365807444e-01
3.900000000000000000e+01	3.700000000000000178e+00	1.433587203706038871e+00	-4.813125457366259630e-01
3.900000000000000000e+01	3.725000000000000089e+00	1.423239989748996903e+00	-4.707557081878385175e-01
3.900000000000000000e+01	3.750000000000000000e+00	1.432533378357664144e+00	-4.608537671563961990e-01
3.900000000000000000e+01	3.774999999999999911e+00	1.432305703594913160e+00	-4.514210540341213607e-01
3.900000000000000000e+01	3.800000000000000266e+00	1.429889081853935151e+00	-4.433885230062823424e-01
3.900000000000000000e+01	3.825000000000000178e+00	1.428522183303227999e+00	-4.366078227802398515e-01
3.900000000000000000e+01	3.850000000000000089e+00	1.430669646940729400e+00	-4.304512021033254920e-01
3.900000000000000000e+01	3.875000000000000000e+00	1.441179331400715302e+00	-4.237062362696319417e-01
3.900000000000000000e+01	3.899999999999999911e+00	1.425537703075990814e+00	-4.170867114967223843e-01
3.900000000000000000e+01	3.925000000000000266e+00	1.422619394321064767e+00	-4.108349477975481445e-01
3.900000000000000000e+01	3.950000000000000178e+00	1.417937877633135502e+00	-4.041657123927512307e-01
3.900000000000000000e+01	3.975000000000000089e+00	1.401869562462064067e+00	-3.989224821023619194e-01
3.900000000000000000e+01	4.000000000000000000e+00	1.403215947202010705e+00	-3.940773053357181643e-01
3.900000000000000000e+01	4.025000000000000355e+00	1.396182703596224650e+00	-3.875148273838013302e-01
3.900000000000000000e+01	4.049999999999999822e+00	1.392916932257874940e+00	-3.804119287531809168e-01
3.900000000000000000e+01	4.075000000000000178e+00	1.395623364846518166e+00	-3.669346270456650960e-01
3.900000000000000000e+01	4.099999999999999645e+00	1.388646973365171178e+00	-3.503098050935603003e-01
3.900000000000000000e+01	4.125000000000000000e+00	1.391216171770286669e+00	-3.369055339236508573e-01
3.900000000000000000e+01	4.150000000000000355e+00	1.397369342085589494e+00	-3.254234091847030275e-01
3.900000000000000000e+01	4.174999999999999822e+00	1.394515663805592887e+00	-3.152167562519663235e-01
3.900000000000000000e+01	4.200000000000000178e+00	1.383446318315286749e+00	-3.051764623970738555e-01
3.900000000000000000e+01	4.224999999999999645e+00	1.379091801596226352e+00	-2.954880346338321084e-01
3.900000000000000000e+01	4.250000000000000000e+00	1.378084356917112840e+00	-2.862440642092446419e-01
3.900000000000000000e+01	4.275000000000000355e+00	1.378453635749722350e+00	-2.837430473362653194e-01
3.900000000000000000e+01	4.299999999999999822e+00	1.383105281088814476e+00	-2.817952958383190265e-01
3.900000000000000000e+01	4.325000000000000178e+00	1.381556078356072970e+00	-2.792919406135851434e-01
3.900000000000000000e+01	4.350000000000000533e+00	1.373647629926592506e+00	-2.697564665866905576e-01
3.900000000000000000e+01	4.375000000000000000e+00	1.374753542135221718e+00	-2.627004735623036935e-01
3.900000000000000000e+01	4.400000000000000355e+00	1.375720777402807959e+00	-2.565418023766088962e-01
3.900000000000000000e+01	4.424999999999999822e+00	1.373616550207443332e+00	-2.492609015928923533e-01
3.900000000000000000e+01	4.450000000000000178e+00	1.366408586226775634e+00	-2.413940761633715792e-01
3.900000000000000000e+01	4.475000000000000533e+00	1.366064350087056622e+00	-2.301194569423999081e-01
3.900000000000000000e+01	4.500000000000000000e+00	1.365349565329049719e+00	-2.214101152396975580e-01
3.900000000000000000e+01	4.525000000000000355e+00	1.371572942922679950e+00	-2.141712093272629680e-01
3.900000000000000000e+01	4.549999999999999822e+00	1.378567773231707871e+00	-2.072895541911562445e-01
3.900000000000000000e+01	4.575000000000000178e+00	1.375819016805200690e+00	-2.003569505763893588e-01
3.900000000000000000e+01	4.600000000000000533e+00	1.382789318527569922e+00	-1.928616218801992299e-01
3.900000000000000000e+01	4.625000000000000000e+00	1.375375498287588094e+00	-1.808591995471413860e-01
3.900000000000000000e+01	4.650000000000000355e+00	1.381247242912356565e+00	-1.666905835250931112e-01
3.900000000000000000e+01	4.674999999999999822e+00	1.384298454468914308e+00	-1.555944721970023981e-01
3.900000000000000000e+01	4.700000000000000178e+00	1.386947344562103224e+00	-1.464438613988342519e-01
3.900000000000000000e+01	4.725000000000000533e+00	1.394583192701779328e+00	-1.380016409805416289e-01
3.900000000000000000e+01	4.750000000000000000e+00	1.402054602973185959e+00	-1.314441447326542278e-01
3.900000000000000000e+01	4.775000000000000355e+00	1.415981078450856412e+00	-1.237160088352468185e-01
3.900000000000000000e+01	4.799999999999999822e+00	1.419521773748670057e+00	-1.160388880466992623e-01
3.900000000000000000e+01	4.825000000000000178e+00	1.412738227296174154e+00	-1.096285324959769408e-01
3.900000000000000000e+01	4.850000000000000533e+00	1.414536660909191612e+00	-9.848044619128577815e-02
3.900000000000000000e+01	4.875000000000000000e+00	1.409390984265467495e+00	-9.172641905418262021e-02
3.900000000000000000e+01	4.900000000000000355e+00	1.405839887262828602e+00	-8.369633608948345849e-02
3.900000000000000000e+01	4.924999999999999822e+00	1.404747706739926549e+00	-7.329930841954500342e-02
3.900000000000000000e+01	4.950000000000000178e+00	1.407624109400661405e+00	-6.482705780213224300e-02
3.900000000000000000e+01	4.975000000000000533e+00	1.414877309069387357e+00	-5.605803919702465749e-02
3.900000000000000000e+01	5.000000000000000000e+00	1.410286757736141316e+00	-5.042194103023633911e-02
3.900000000000000000e+01	5.025000000000000355e+00	1.414936020296968744e+00	-4.596726515578587746e-02
3.900000000000000000e+01	5.049999999999999822e+00	1.417041892927633162e+00	-3.944008054646230138e-02
3.900000000000000000e+01	5.075000000000000178e+00	1.422294237230878444e+00	-3.178790828416547948e-02
3.900000000000000000e+01	5.100000000000000533e+00	1.429141457664135029e+00	-2.683960005381368780e-02
3.900000000000000000e+01	5.125000000000000000e+00	1.427946905420786727e+00	-2.175737963724117333e-02
3.900000000000000000e+01	5.150000000000000355e+00	1.420159213935378917e+00	-1.812936803176724496e-02
3.900000000000000000e+01	5.174999999999999822e+00	1.405029127324557647e+00	-1.485524808735958803e-02
3.900000000000000000e+01	5.200000000000000178e+00	1.407727916248080469e+00	-9.973920247366638292e-03
3.900000000000000000e+01	5.225000000000000533e+00	1.405539577450152677e+00	-4.195166125424919755e-03
3.900000000000000000e+01	5.250000000000000000e+00	1.406183284082372031e+00	2.333726502311206895e-03
3.900000000000000000e+01	5.275000000000000355e+00	1.410178330354025622e+00	9.377458679698788546e-03
3.900000000000000000e+01	5.299999999999999822e+00	1.402441811828946561e+00	1.781016205486915527e-02
3.900000000000000000e+01	5.325000000000000178e+00	1.396988645287096098e+00	2.665971771749707162e-02
3.900000000000000000e+01	5.350000000000000533e+00	1.389581262924272087e+00	3.797488499115680982e-02
3.900000000000000000e+01	5.375000000000000000e+00	1.388876598806619844e+00	4.799279573757069678e-02
3.900000000000000000e+01	5.400000000000000355e+00	1.396270720624084971e+00	5.773542772637655501e-02
3.900000000000000000e+01	5.424999999999999822e+00	1.396375263904518160e+00	6.408010712621814431e-02
3.900000000000000000e+01	5.450000000000000178e+00	1.387795344076186987e+00	7.108233307495773201e-02
3.900000000000000000e+01	5.475000000000000533e+00	1.386997765282589112e+00	7.971532872486755683e-02
3.900000000000000000e+01	5.500000000000000000e+00	1.385214501002217213e+00	8.612552742992822530e-02
3.900000000000000000e+01	5.525000000000000355e+00	1.379789923295225096e+00	9.319129964696681867e-02
3.900000000000000000e+01	5.549999999999999822e+00	1.370742222948651001e+00	9.811457830128832158e-02
3.900000000000000000e+01	5.575000000000000178e+00	1.370939348747418407e+00	1.014924845419476196e-01
3.900000000000000000e+01	5.600000000000000533e+00	1.377465739979881088e+00	1.040378509020355169e-01
3.900000000000000000e+01	5.625000000000000000e+00	1.370296306520391472e+00	1.059538499019197361e-01
3.900000000000000000e+01	5.650000000000000355e+00	1.367136881005292404e+00	1.060642413484734897e-01
3.900000000000000000e+01	5.674999999999999822e+00	1.372590734345239483e+00	1.071235104799042742e-01
3.900000000000000000e+01	5.700000000000000178e+00	1.365190292263780858e+00	1.112938308813491289e-01
3.900000000000000000e+01	5.725000000000000533e+00	1.383185063680691940e+00	1.090751929885902666e-01
3.900000000000000000e+01	5.750000000000000000e+00	1.386210200497416833e+00	1.100025522655743021e-01
3.900000000000000000e+01	5.775000000000000355e+00	1.385356951047036045e+00	1.101243757054018862e-01
3.900000000000000000e+01	5.799999999999999822e+00	1.388021665128018167e+00	1.116855127797318215e-01
3.900000000000000000e+01	5.825000000000000178e+00	1.386807381155926056e+00	1.092231363129844424e-01
3.900000000000000000e+01	5.850000000000000533e+00	1.394356627536409876e+00	1.061329855916028492e-01
3.900000000000000000e+01	5.875000000000000000e+00	1.388977630597960866e+00	1.071986915570078275e-01
3.900000000000000000e+01	5.900000000000000355e+00	1.391552840462963125e+00	1.085345379405331379e-01
3.900000000000000000e+01	5.924999999999999822e+00	1.393709174272810047e+00	1.089258104692566453e-01
3.900000000000000000e+01	5.950000000000000178e+00	1.394310959325751664e+00	1.076296387036355801e-01
3.900000000000000000e+01	5.975000000000000533e+00	1.398269201823118202e+00	1.052600176986654562e-01
4.000000000000000000e+01	0.000000000000000000e+00	1.388354738418466683e+00	-1.110122738091472661e+00
4.000000000000000000e+01	2.500000000000000139e-02	1.369175819884817402e+00	-1.088752960123825719e+00
4.000000000000000000e+01	5.000000000000000278e-02	1.363917665390666834e+00	-1.072396082748637403e+00
4.000000000000000000e+01	7.499999999999999722e-02	1.346644006219752443e+00	-1.059527353954582196e+00
4.000000000000000000e+01	1.000000000000000056e-01	1.331963019274906790e+00	-1.049111519760208555e+00
4.000000000000000000e+01	1.250000000000000000e-01	1.320145619511778889e+00	-1.038326063545296218e+00
4.000000000000000000e+01	1.499999999999999944e-01	1.308631243778093367e+00	-1.023621952201108742e+00
4.000000000000000000e+01	1.750000000000000167e-01	1.301863099947091040e+00	-1.011798817531283756e+00
4.000000000000000000e+01	2.000000000000000111e-01	1.291514109431905144e+00	-1.001228889620894957e+00
4.000000000000000000e+01	2.250000000000000056e-01	1.270042894980035975e+00	-9.919599905021563302e-01
4.000000000000000000e+01	2.500000000000000000e-01	1.268650195762502042e+00	-9.825481038293991665e-01
4.000000000000000000e+01	2.750000000000000222e-01	1.258821913803616965e+00	-9.737584456786149145e-01
4.000000000000000000e+01	2.999999999999999889e-01	1.249828608440569644e+00	-9.650568892444539859e-01
4.000000000000000000e+01	3.250000000000000111e-01	1.237906188346269865e+00	-9.554552032436013365e-01
4.000000000000000000e+01	3.500000000000000333e-01	1.229306295937257598e+00	-9.449314489277413909e-01
4.000000000000000000e+01	3.750000000000000000e-01	1.221150031972120686e+00	-9.355350975745631015e-01
4.000000000000000000e+01	4.000000000000000222e-01	1.212235456681202139e+00	-9.256355421704489661e-01
4.000000000000000000e+01	4.249999999999999889e-01	1.202279849265038392e+00	-9.159825917134765128e-01
4.000000000000000000e+01	4.500000000000000111e-01	1.194783641179069322e+00	-9.073729114669776274e-01
4.000000000000000000e+01	4.750000000000000333e-01	1.191211505422879569e+00	-8.990729608050888055e-01
4.000000000000000000e+01	5.000000000000000000e-01	1.178482383487370111e+00	-8.903272908496310256e-01
4.000000000000000000e+01	5.250000000000000222e-01	1.173941632824667902e+00	-8.800899648950899490e-01
4.000000000000000000e+01	5.500000000000000444e-01	1.176990588748358491e+00	-8.714446725310595054e-01
4.000000000000000000e+01	5.750000000000000666e-01	1.171428000039177020e+00	-8.574579766330838737e-01
4.000000000000000000e+01	5.999999999999999778e-01	1.161479367268157592e+00	-8.435453119980144132e-01
4.000000000000000000e+01	6.250000000000000000e-01	1.146442181234599289e+00	-8.342751201490502533e-01
4.000000000000000000e+01	6.500000000000000222e-01	1.140530485097460911e+00	-8.217882100007860569e-01
4.000000000000000000e+01	6.750000000000000444e-01	1.142243813340398706e+00	-8.148373337580105957e-01
4.000000000000000000e+01	7.000000000000000666e-01	1.137337998819222928e+00	-8.022335018775718085e-01
4.000000000000000000e+01	7.249999999999999778e-01	1.126486324807278727e+00	-7.976079557067959902e-01
4.000000000000000000e+01	7.500000000000000000e-01	1.125914075382868695e+00	-7.896707525252856241e-01
4.000000000000000000e+01	7.750000000000000222e-01	1.116153872742627229e+00	-7.826722845340314816e-01
4.000000000000000000e+01	8.000000000000000444e-01	1.116183996922669897e+00	-7.825270173204541546e-01
4.000000000000000000e+01	8.250000000000000666e-01	1.121722139426480469e+00	-7.816360574245132531e-01
4.000000000000000000e+01	8.499999999999999778e-01	1.118058626190800542e+00	-7.810107090609806901e-01
4.000000000000000000e+01	8.750000000000000000e-01	1.110426731227957431e+00	-7.789444801573922605e-01
4.000000000000000000e+01	9.000000000000000222e-01	1.102210593887515300e+00	-7.809040282164693147e-01
4.000000000000000000e+01	9.250000000000000444e-01	1.104893456793702100e+00	-7.841542582544565043e-01
4.000000000000000000e+01	9.500000000000000666e-01	1.095609166300594017e+00	-7.742133071420823631e-01
4.000000000000000000e+01	9.749999999999999778e-01	1.091266164501196290e+00	-7.716403100413705696e-01
4.000000000000000000e+01	1.000000000000000000e+00	1.091387964434274993e+00	-7.711582892150508073e-01
4.000000000000000000e+01	1.024999999999999911e+00	1.091066778405149762e+00	-7.710111267968839943e-01
4.000000000000000000e+01	1.050000000000000044e+00	1.080737288618977221e+00	-7.713913118553425985e-01
4.000000000000000000e+01	1.074999999999999956e+00	1.089691680601932999e+00	-7.712902977972738716e-01
4.000000000000000000e+01	1.100000000000000089e+00	1.082599658428195610e+00	-7.715655072476972354e-01
4.000000000000000000e+01	1.125000000000000000e+00	1.084158481273205688e+00	-7.745641841712531672e-01
4.000000000000000000e+01	1.150000000000000133e+00	1.082531095026048940e+00	-7.743896611977219013e-01
4.000000000000000000e+01	1.175000000000000044e+00	1.083470603363674734e+00	-7.742064437648160657e-01
4.000000000000000000e+01	1.199999999999999956e+00	1.084049218870758668e+00	-7.742414170598602707e-01
4.000000000000000000e+01	1.225000000000000089e+00	1.094052802990123086e+00	-7.744214646245923817e-01
4.000000000000000000e+01	1.250000000000000000e+00	1.084264308590754178e+00	-7.744610007826340237e-01
4.000000000000000000e+01	1.275000000000000133e+00	1.087486551022557535e+00	-7.741060995205910622e-01
