Track	Time	X	Y
5.000000000000000000e+00	5.225000000000000533e+00	-1.414937322124259378e+00	-3.104271911227894920e-01
5.000000000000000000e+00	5.250000000000000000e+00	-1.422386055550675321e+00	-2.998756814589399466e-01
5.000000000000000000e+00	5.275000000000000355e+00	-1.424481312573972369e+00	-2.881986719319777346e-01
5.000000000000000000e+00	5.299999999999999822e+00	-1.432011479238224139e+00	-2.750868447654102877e-01
5.000000000000000000e+00	5.325000000000000178e+00	-1.445445513910727842e+00	-2.635121316236636035e-01
5.000000000000000000e+00	5.350000000000000533e+00	-1.438405629183415524e+00	-2.488481293643997339e-01
5.000000000000000000e+00	5.375000000000000000e+00	-1.437441127485567849e+00	-2.319830169398984510e-01
5.000000000000000000e+00	5.400000000000000355e+00	-1.443226090697226738e+00	-2.170352258781763632e-01
5.000000000000000000e+00	5.424999999999999822e+00	-1.428018390486035294e+00	-2.048424049686185244e-01
5.000000000000000000e+00	5.450000000000000178e+00	-1.415861278187167782e+00	-1.907730623894222932e-01
5.000000000000000000e+00	5.475000000000000533e+00	-1.418549506106748126e+00	-1.814195226214509460e-01
5.000000000000000000e+00	5.500000000000000000e+00	-1.411004121237235731e+00	-1.750358553900192848e-01
5.000000000000000000e+00	5.525000000000000355e+00	-1.413403745265844114e+00	-1.693819180834428006e-01
5.000000000000000000e+00	5.549999999999999822e+00	-1.419262804185772886e+00	-1.637107734165366424e-01
5.000000000000000000e+00	5.575000000000000178e+00	-1.422243053035614713e+00	-1.604344306802147346e-01
5.000000000000000000e+00	5.600000000000000533e+00	-1.427435589566119711e+00	-1.530269220168973543e-01
5.000000000000000000e+00	5.625000000000000000e+00	-1.433532363019466072e+00	-1.471780503183561239e-01
5.000000000000000000e+00	5.650000000000000355e+00	-1.425174600405846537e+00	-1.430060686826639393e-01
5.000000000000000000e+00	5.674999999999999822e+00	-1.420176938246287435e+00	-1.413732204823631433e-01
5.000000000000000000e+00	5.700000000000000178e+00	-1.425308655439261996e+00	-1.400644587496814031e-01
5.000000000000000000e+00	5.725000000000000533e+00	-1.419827522301266187e+00	-1.380587289611469037e-01
5.000000000000000000e+00	5.750000000000000000e+00	-1.421316216143801991e+00	-1.348487558590492907e-01
5.000000000000000000e+00	5.775000000000000355e+00	-1.427482970753172209e+00	-1.314828922682482748e-01
5.000000000000000000e+00	5.799999999999999822e+00	-1.429905570703376538e+00	-1.238378165940489939e-01
5.000000000000000000e+00	5.825000000000000178e+00	-1.426191423847242845e+00	-1.125937631162531316e-01
5.000000000000000000e+00	5.850000000000000533e+00	-1.428908528276827905e+00	-1.040864819421361553e-01
5.000000000000000000e+00	5.875000000000000000e+00	-1.438995862768830181e+00	-9.491109344212768362e-02
5.000000000000000000e+00	5.900000000000000355e+00	-1.448087516306288070e+00	-8.913202308119932971e-02
5.000000000000000000e+00	5.924999999999999822e+00	-1.465432540190820809e+00	-8.170104845671254112e-02
5.000000000000000000e+00	5.950000000000000178e+00	-1.461081001216137709e+00	-7.360939826210083359e-02
5.000000000000000000e+00	5.975000000000000533e+00	-1.464518656143376729e+00	-6.796924190372172214e-02
6.000000000000000000e+00	0.000000000000000000e+00	-1.505956400829020714e+00	-2.182017104441465793e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.499791445192222739e+00	-2.159073785186632399e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.487936275044920764e+00	-2.138766419019302756e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.475237522476281038e+00	-2.121186574271530123e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.462874836669361356e+00	-2.105625182188417543e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.456172787674399949e+00	-2.091435378672627188e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.448211449889544200e+00	-2.077851858837572063e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.435235405589482260e+00	-2.065220718578230752e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.429453406823099071e+00	-2.052699184548667954e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.417326613884725361e+00	-2.040335419195681066e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.417959685357584432e+00	-2.027824897286143013e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.407858387631622632e+00	-2.015865541336919531e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.396178944408106526e+00	-2.003581673456543477e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.401428481686031180e+00	-1.990857960480672428e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.391930449536296299e+00	-1.978389476559602178e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.384462003192635349e+00	-1.966064237458877040e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.378692768242929745e+00	-1.953899259483315332e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.373370603782984256e+00	-1.948131595348824963e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.373311536700168700e+00	-1.941017692734258393e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.363979773861414779e+00	-1.933318389198536602e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.350033201492655266e+00	-1.925068500024682772e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.339729150445252648e+00	-1.917811415405291209e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.338182787579148769e+00	-1.910525511335148918e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.326749590174644666e+00	-1.902549189419352249e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.319753187991011600e+00	-1.895953054112773595e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.322685215820381233e+00	-1.888018537490455895e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.317367700917937201e+00	-1.878290476600037451e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.315481690070850362e+00	-1.870968385011376078e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.295943785188165664e+00	-1.862241791780365974e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.294537505204321759e+00	-1.854177706619148491e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.277463071443127207e+00	-1.845924563044533562e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.277252834802719450e+00	-1.835505732095055409e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.280566810193122462e+00	-1.828519126137587714e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.280548028923158999e+00	-1.817814271478529697e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.280949995068968006e+00	-1.807977588410847991e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.281622695061992667e+00	-1.792247910145585710e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.278999437652886373e+00	-1.776584946087884864e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.277427578836986877e+00	-1.762272063547316137e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.269469282728018955e+00	-1.749792625927540035e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.271420722918756852e+00	-1.736907911165591401e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.270545626767646707e+00	-1.724916154330913942e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.267709918732646823e+00	-1.712997184732939715e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.263615614903055961e+00	-1.702355982549298652e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.253611543192658218e+00	-1.689263912230891673e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.236217871974031324e+00	-1.675961047453724317e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.237220968521083098e+00	-1.666685496551015166e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.233014097942682685e+00	-1.653148484358170300e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.233403868063251529e+00	-1.644092473292378509e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.224220306149185866e+00	-1.631692256239677619e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.227646576081685925e+00	-1.625226511807442931e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.233142672427058661e+00	-1.614315434414576256e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.225934959708611549e+00	-1.606950953775216462e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.228762767735457118e+00	-1.602149750542880779e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.235278681627013819e+00	-1.592299882673456457e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.224083567422056040e+00	-1.584116248594886089e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.218821488658962116e+00	-1.577942508409771794e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.208646783861123009e+00	-1.565160623546584917e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.211965555500205127e+00	-1.564796791050462765e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.221191656732586894e+00	-1.559213658668583857e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.213962589509827383e+00	-1.546428174063638972e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.201986182893393096e+00	-1.542309822876616332e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.203948172495225233e+00	-1.540363733091693277e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.198901165667398017e+00	-1.535272120128623463e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.181073964376228691e+00	-1.528317414671574781e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.177979823657737901e+00	-1.529330389138024104e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.169761384932620718e+00	-1.528805586853238418e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.169055414590866926e+00	-1.529012709123422242e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.164039807469642973e+00	-1.529515726202195891e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.174107937693171344e+00	-1.529397322686571137e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.169345360001436740e+00	-1.529769493470060526e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.170293218942908942e+00	-1.529815374140271356e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.171807771126143871e+00	-1.529894638502879323e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.166039860000610329e+00	-1.529886272049027163e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.175935014813563217e+00	-1.532577745658986190e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.169404077947047149e+00	-1.532562729931327805e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.168780732755857921e+00	-1.532144582829639390e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.172965253643717398e+00	-1.531643787208802454e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.173174161369763269e+00	-1.531115661191875699e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.170879720394500279e+00	-1.530307774627538198e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.174143561873847830e+00	-1.529523392469925414e+00
6.000000000000000000e+00	2.000000000000000000e+00	-1.175294272345041913e+00	-1.528447844553598944e+00
6.000000000000000000e+00	2.024999999999999911e+00	-1.168929237799275267e+00	-1.527571450542355214e+00
6.000000000000000000e+00	2.049999999999999822e+00	-1.175992049067846601e+00	-1.526335618735227495e+00
6.000000000000000000e+00	2.075000000000000178e+00	-1.173064995723893889e+00	-1.525869944017774538e+00
6.000000000000000000e+00	2.100000000000000089e+00	-1.167693537109979474e+00	-1.525423105068536511e+00
6.000000000000000000e+00	2.125000000000000000e+00	-1.168391182646123738e+00	-1.524403546956852651e+00
6.000000000000000000e+00	2.149999999999999911e+00	-1.164158868449230555e+00	-1.504511146136116695e+00
6.000000000000000000e+00	2.175000000000000266e+00	-1.167502596179311070e+00	-1.501642131576804928e+00
6.000000000000000000e+00	2.200000000000000178e+00	-1.165620183656242537e+00	-1.482403461950058787e+00
6.000000000000000000e+00	2.225000000000000089e+00	-1.165740071082405960e+00	-1.480699043757693456e+00
6.000000000000000000e+00	2.250000000000000000e+00	-1.161680243602844609e+00	-1.481191404438190196e+00
6.000000000000000000e+00	2.274999999999999911e+00	-1.161850393607668508e+00	-1.480746784933861804e+00
6.000000000000000000e+00	2.300000000000000266e+00	-1.163015274266540722e+00	-1.479936122588304537e+00
6.000000000000000000e+00	2.325000000000000178e+00	-1.164660539391368488e+00	-1.466001228582088256e+00
6.000000000000000000e+00	2.350000000000000089e+00	-1.157071744157180726e+00	-1.459399832208828851e+00
6.000000000000000000e+00	2.375000000000000000e+00	-1.156296669343940486e+00	-1.458693006863288844e+00
6.000000000000000000e+00	2.399999999999999911e+00	-1.155953163158096597e+00	-1.458394672393917846e+00
6.000000000000000000e+00	2.425000000000000266e+00	-1.156075317101891597e+00	-1.458077285722477745e+00
6.000000000000000000e+00	2.450000000000000178e+00	-1.155209423483187559e+00	-1.457997950643568075e+00
6.000000000000000000e+00	2.475000000000000089e+00	-1.156574591214572623e+00	-1.458191360856045726e+00
6.000000000000000000e+00	2.500000000000000000e+00	-1.159420238870184416e+00	-1.459362991628191164e+00
6.000000000000000000e+00	2.524999999999999911e+00	-1.156419088526561723e+00	-1.459916921509416543e+00
6.000000000000000000e+00	2.550000000000000266e+00	-1.161932193303138794e+00	-1.460493455495467607e+00
6.000000000000000000e+00	2.575000000000000178e+00	-1.157849840211472303e+00	-1.462009226947379226e+00
6.000000000000000000e+00	2.600000000000000089e+00	-1.157247415752566733e+00	-1.463157775469738242e+00
6.000000000000000000e+00	2.625000000000000000e+00	-1.152601550775934403e+00	-1.463988461212659908e+00
6.000000000000000000e+00	2.649999999999999911e+00	-1.154715925442401758e+00	-1.464976205331334436e+00
6.000000000000000000e+00	2.675000000000000266e+00	-1.156240319056151211e+00	-1.465546339508920548e+00
6.000000000000000000e+00	2.700000000000000178e+00	-1.163144554416885690e+00	-1.465954939506494359e+00
6.000000000000000000e+00	2.725000000000000089e+00	-1.158029625650511596e+00	-1.466787027465423998e+00
6.000000000000000000e+00	2.750000000000000000e+00	-1.156888511680147502e+00	-1.467402714676244058e+00
6.000000000000000000e+00	2.774999999999999911e+00	-1.154990895262808959e+00	-1.467356065930143005e+00
6.000000000000000000e+00	2.800000000000000266e+00	-1.160936403498883385e+00	-1.466605483811489030e+00
6.000000000000000000e+00	2.825000000000000178e+00	-1.162071929924628710e+00	-1.465456273908892548e+00
6.000000000000000000e+00	2.850000000000000089e+00	-1.164832182976909936e+00	-1.464771141429218382e+00
6.000000000000000000e+00	2.875000000000000000e+00	-1.160916990151461547e+00	-1.464584537605992720e+00
6.000000000000000000e+00	2.899999999999999911e+00	-1.169703519540404635e+00	-1.464827330521450310e+00
6.000000000000000000e+00	2.925000000000000266e+00	-1.163623130460128774e+00	-1.464458677151539989e+00
6.000000000000000000e+00	2.950000000000000178e+00	-1.165370279432123901e+00	-1.463126790309317249e+00
6.000000000000000000e+00	2.975000000000000089e+00	-1.162510973995835251e+00	-1.462942518816612303e+00
6.000000000000000000e+00	3.000000000000000000e+00	-1.169287493763713881e+00	-1.462604970234020252e+00
6.000000000000000000e+00	3.024999999999999911e+00	-1.167604961194207203e+00	-1.462226731659809209e+00
6.000000000000000000e+00	3.050000000000000266e+00	-1.167746896150922087e+00	-1.461275230341619880e+00
6.000000000000000000e+00	3.075000000000000178e+00	-1.166877470006178363e+00	-1.460052975142104970e+00
6.000000000000000000e+00	3.100000000000000089e+00	-1.165220137636469699e+00	-1.459728283634248447e+00
6.000000000000000000e+00	3.125000000000000000e+00	-1.164064285858600112e+00	-1.459455579993179652e+00
6.000000000000000000e+00	3.149999999999999911e+00	-1.167801370883700285e+00	-1.459004881402364839e+00
6.000000000000000000e+00	3.175000000000000266e+00	-1.163029787562637862e+00	-1.458993915911451555e+00
6.000000000000000000e+00	3.200000000000000178e+00	-1.171135895297495733e+00	-1.457843688738467369e+00
6.000000000000000000e+00	3.225000000000000089e+00	-1.166229992888399680e+00	-1.457256588971537425e+00
6.000000000000000000e+00	3.250000000000000000e+00	-1.164973204105383520e+00	-1.457210167062105155e+00
6.000000000000000000e+00	3.274999999999999911e+00	-1.159476401833639869e+00	-1.453775845599700745e+00
