Track	Time	X	Y
4.000000000000000000e+00	5.200000000000000178e+00	-1.313708864539713472e+00	-6.132325797193051153e-01
4.000000000000000000e+00	5.225000000000000533e+00	-1.311263035153298784e+00	-5.967098382517711519e-01
4.000000000000000000e+00	5.250000000000000000e+00	-1.320431862310089244e+00	-5.833891316388222226e-01
4.000000000000000000e+00	5.275000000000000355e+00	-1.315518723580339389e+00	-5.701734606425916674e-01
4.000000000000000000e+00	5.299999999999999822e+00	-1.312906906155874687e+00	-5.519980168861675640e-01
4.000000000000000000e+00	5.325000000000000178e+00	-1.316709117565934672e+00	-5.315217757445661606e-01
4.000000000000000000e+00	5.350000000000000533e+00	-1.306067917545912005e+00	-5.125975222606874437e-01
4.000000000000000000e+00	5.375000000000000000e+00	-1.309175497909862207e+00	-4.944732557280313023e-01
4.000000000000000000e+00	5.400000000000000355e+00	-1.299741906968824079e+00	-4.796275546368898857e-01
4.000000000000000000e+00	5.424999999999999822e+00	-1.299567705502830295e+00	-4.659583131389035127e-01
4.000000000000000000e+00	5.450000000000000178e+00	-1.302339366792631514e+00	-4.530649459066945495e-01
4.000000000000000000e+00	5.475000000000000533e+00	-1.303614447933074239e+00	-4.372880362370178964e-01
4.000000000000000000e+00	5.500000000000000000e+00	-1.301985348162897349e+00	-4.235794142261584128e-01
4.000000000000000000e+00	5.525000000000000355e+00	-1.298591745908315609e+00	-4.111056397434856846e-01
4.000000000000000000e+00	5.549999999999999822e+00	-1.295387681907549382e+00	-4.041581178560036958e-01
4.000000000000000000e+00	5.575000000000000178e+00	-1.279563233216589380e+00	-3.952755956623098532e-01
4.000000000000000000e+00	5.600000000000000533e+00	-1.281477324475254864e+00	-3.838708826322208001e-01
4.000000000000000000e+00	5.625000000000000000e+00	-1.276045692487239203e+00	-3.730288104094857116e-01
4.000000000000000000e+00	5.650000000000000355e+00	-1.267226108587708788e+00	-3.664465876392139498e-01
4.000000000000000000e+00	5.674999999999999822e+00	-1.258736521264899100e+00	-3.626945562162431913e-01
4.000000000000000000e+00	5.700000000000000178e+00	-1.256347734522631043e+00	-3.617037067233760950e-01
4.000000000000000000e+00	5.725000000000000533e+00	-1.245363249155432284e+00	-3.644645502641942758e-01
4.000000000000000000e+00	5.750000000000000000e+00	-1.241457603855633307e+00	-3.622432982724621553e-01
4.000000000000000000e+00	5.775000000000000355e+00	-1.236827124326303817e+00	-3.596303395296087113e-01
4.000000000000000000e+00	5.799999999999999822e+00	-1.241916243934404251e+00	-3.561950122203205726e-01
4.000000000000000000e+00	5.825000000000000178e+00	-1.247596489345424775e+00	-3.482179417667845556e-01
4.000000000000000000e+00	5.850000000000000533e+00	-1.240298055561781077e+00	-3.445988925239303891e-01
4.000000000000000000e+00	5.875000000000000000e+00	-1.235081880167023805e+00	-3.411055955703008458e-01
4.000000000000000000e+00	5.900000000000000355e+00	-1.236192184542927119e+00	-3.368738474230062452e-01
4.000000000000000000e+00	5.924999999999999822e+00	-1.247894889318553080e+00	-3.318211632192669680e-01
4.000000000000000000e+00	5.950000000000000178e+00	-1.256214709103354643e+00	-3.300954005088366228e-01
4.000000000000000000e+00	5.975000000000000533e+00	-1.259880498239593027e+00	-3.266275299304760571e-01
5.000000000000000000e+00	0.000000000000000000e+00	-1.536279713570664285e+00	-2.475447738060462477e+00
5.000000000000000000e+00	2.500000000000000139e-02	-1.514348505566609937e+00	-2.448105890929734851e+00
5.000000000000000000e+00	5.000000000000000278e-02	-1.519711426817059507e+00	-2.426664598146901941e+00
5.000000000000000000e+00	7.499999999999999722e-02	-1.501916670959250855e+00	-2.407541322481805857e+00
5.000000000000000000e+00	1.000000000000000056e-01	-1.487920056347991293e+00	-2.390346902143926755e+00
5.000000000000000000e+00	1.250000000000000000e-01	-1.489903176262322937e+00	-2.373717094910849035e+00
5.000000000000000000e+00	1.499999999999999944e-01	-1.468802716297809230e+00	-2.357475138184117469e+00
5.000000000000000000e+00	1.750000000000000167e-01	-1.459484675281101485e+00	-2.341388601484260867e+00
5.000000000000000000e+00	2.000000000000000111e-01	-1.455620646556756048e+00	-2.325405101779473238e+00
5.000000000000000000e+00	2.250000000000000056e-01	-1.433517111807337319e+00	-2.309465014231868007e+00
5.000000000000000000e+00	2.500000000000000000e-01	-1.415433366305595131e+00	-2.293900422220334079e+00
5.000000000000000000e+00	2.750000000000000222e-01	-1.413207342274062528e+00	-2.278134470885905483e+00
5.000000000000000000e+00	2.999999999999999889e-01	-1.417616915306131542e+00	-2.262615554011200736e+00
5.000000000000000000e+00	3.250000000000000111e-01	-1.404120926983803974e+00	-2.247425418793778107e+00
5.000000000000000000e+00	3.500000000000000333e-01	-1.405535895003783731e+00	-2.232755161430010737e+00
5.000000000000000000e+00	3.750000000000000000e-01	-1.400403387813469847e+00	-2.218442815262196888e+00
5.000000000000000000e+00	4.000000000000000222e-01	-1.384513682209275398e+00	-2.203513850574647659e+00
5.000000000000000000e+00	4.249999999999999889e-01	-1.369638675064586142e+00	-2.189272751477296275e+00
5.000000000000000000e+00	4.500000000000000111e-01	-1.360273017433108800e+00	-2.175106583696656770e+00
5.000000000000000000e+00	4.750000000000000333e-01	-1.345444252901257354e+00	-2.160037127567828286e+00
5.000000000000000000e+00	5.000000000000000000e-01	-1.334828681019951224e+00	-2.145429927455662522e+00
5.000000000000000000e+00	5.250000000000000222e-01	-1.335125826368172453e+00	-2.127121532939094006e+00
5.000000000000000000e+00	5.500000000000000444e-01	-1.321949191060312945e+00	-2.108462217717257836e+00
5.000000000000000000e+00	5.750000000000000666e-01	-1.331890636071722200e+00	-2.090574450097463011e+00
5.000000000000000000e+00	5.999999999999999778e-01	-1.322015568401028851e+00	-2.074684672555099585e+00
5.000000000000000000e+00	6.250000000000000000e-01	-1.334427674881093040e+00	-2.059562478738884650e+00
5.000000000000000000e+00	6.500000000000000222e-01	-1.331023869765967538e+00	-2.044628497848923310e+00
5.000000000000000000e+00	6.750000000000000444e-01	-1.340663910177460671e+00	-2.031048300544429086e+00
5.000000000000000000e+00	7.000000000000000666e-01	-1.337000352254618107e+00	-2.016722304206925553e+00
5.000000000000000000e+00	7.249999999999999778e-01	-1.336445587778172239e+00	-1.998229597736076890e+00
5.000000000000000000e+00	7.500000000000000000e-01	-1.320014259998252282e+00	-1.982892482683935365e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.315719840569974819e+00	-1.967551870905381195e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.295033228075512577e+00	-1.952313695329128018e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.289728748263418767e+00	-1.937250455290590700e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.293068759135105994e+00	-1.922021588970396211e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.277762512461532607e+00	-1.905281140761968306e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.278883227727030780e+00	-1.891663920278428668e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.266883326546274224e+00	-1.876767397437022256e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.264000107604424494e+00	-1.859748982881859192e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.259618977037700871e+00	-1.845051896487307941e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.251928937197273939e+00	-1.831106673730382939e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.256314064644023398e+00	-1.816097374471205450e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.253558972911572811e+00	-1.805359656807210333e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.255586104061769959e+00	-1.790371925006990050e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.257362349988543126e+00	-1.781140530893504437e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.249129687799328758e+00	-1.767614622073641728e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.235323283842905351e+00	-1.755514481249468073e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.233252511454367095e+00	-1.743335842964668148e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.239431871942195285e+00	-1.727962670745649021e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.237715884216576967e+00	-1.715137385994356389e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.229373337777367237e+00	-1.699338589431243607e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.220990621057771675e+00	-1.681239978956857950e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.224864525777537461e+00	-1.666243854223375953e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.222114861143885012e+00	-1.650528128476441037e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.211603355618492861e+00	-1.633248846162798751e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.206872239794807067e+00	-1.634197951925881132e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.188781451927210187e+00	-1.626013231934702041e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.185751600881777890e+00	-1.619998124769093772e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.183701225972725757e+00	-1.618887674327799786e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.181887054130561276e+00	-1.619494560123809102e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.185780140873888389e+00	-1.621151389596914516e+00
5.000000000000000000e+00	1.525000000000000133e+00	-1.183509666530305093e+00	-1.620999269070847237e+00
5.000000000000000000e+00	1.550000000000000044e+00	-1.185981466391571981e+00	-1.620805262371228572e+00
5.000000000000000000e+00	1.574999999999999956e+00	-1.179589249029326492e+00	-1.620355098836971930e+00
5.000000000000000000e+00	1.600000000000000089e+00	-1.181572751184845727e+00	-1.620058653292748785e+00
5.000000000000000000e+00	1.625000000000000000e+00	-1.184241666336681487e+00	-1.619947580194871950e+00
5.000000000000000000e+00	1.650000000000000133e+00	-1.186849005394177370e+00	-1.619407968245430540e+00
5.000000000000000000e+00	1.675000000000000044e+00	-1.187071112773683712e+00	-1.619124284328323560e+00
5.000000000000000000e+00	1.699999999999999956e+00	-1.189061866220316510e+00	-1.618671731380681766e+00
5.000000000000000000e+00	1.725000000000000089e+00	-1.186041554578194823e+00	-1.618510987887591845e+00
5.000000000000000000e+00	1.750000000000000000e+00	-1.185752981298110909e+00	-1.618316676289888179e+00
5.000000000000000000e+00	1.775000000000000133e+00	-1.182735693483012440e+00	-1.618211677505802859e+00
5.000000000000000000e+00	1.800000000000000044e+00	-1.186834048675518449e+00	-1.617091341747511013e+00
5.000000000000000000e+00	1.824999999999999956e+00	-1.184641836462556164e+00	-1.616447163109089091e+00
5.000000000000000000e+00	1.850000000000000089e+00	-1.183587389667653422e+00	-1.616192583442744635e+00
5.000000000000000000e+00	1.875000000000000000e+00	-1.182348192430307643e+00	-1.616286404223651552e+00
5.000000000000000000e+00	1.900000000000000133e+00	-1.181174545401948217e+00	-1.616500918931403907e+00
5.000000000000000000e+00	1.925000000000000044e+00	-1.181362563930469012e+00	-1.616530207821756049e+00
5.000000000000000000e+00	1.949999999999999956e+00	-1.179307450620429076e+00	-1.616699354899419294e+00
5.000000000000000000e+00	1.975000000000000089e+00	-1.185731085117076367e+00	-1.616663678920571279e+00
5.000000000000000000e+00	2.000000000000000000e+00	-1.188379250718010649e+00	-1.616874651156145815e+00
5.000000000000000000e+00	2.024999999999999911e+00	-1.178012473727156895e+00	-1.616955973109588163e+00
5.000000000000000000e+00	2.049999999999999822e+00	-1.184126175357257615e+00	-1.617056057428440718e+00
5.000000000000000000e+00	2.075000000000000178e+00	-1.180157844393163513e+00	-1.616830510715175917e+00
5.000000000000000000e+00	2.100000000000000089e+00	-1.180942364874824957e+00	-1.616930279296093342e+00
5.000000000000000000e+00	2.125000000000000000e+00	-1.187081373638599002e+00	-1.616869292477709497e+00
5.000000000000000000e+00	2.149999999999999911e+00	-1.185876428272386818e+00	-1.616735701860543051e+00
5.000000000000000000e+00	2.175000000000000266e+00	-1.183668853406465660e+00	-1.616370710318877801e+00
5.000000000000000000e+00	2.200000000000000178e+00	-1.179436648175739455e+00	-1.616056448597626760e+00
5.000000000000000000e+00	2.225000000000000089e+00	-1.181442962790461904e+00	-1.615699153076937122e+00
5.000000000000000000e+00	2.250000000000000000e+00	-1.177225277783226609e+00	-1.615034001123931029e+00
5.000000000000000000e+00	2.274999999999999911e+00	-1.178796040960774283e+00	-1.597452489574640921e+00
5.000000000000000000e+00	2.300000000000000266e+00	-1.181546967422173688e+00	-1.595358540030413996e+00
5.000000000000000000e+00	2.325000000000000178e+00	-1.185457179683024442e+00	-1.595067543890737127e+00
5.000000000000000000e+00	2.350000000000000089e+00	-1.185846043730470090e+00	-1.593771292977254284e+00
5.000000000000000000e+00	2.375000000000000000e+00	-1.182184311616082617e+00	-1.593028274741281836e+00
5.000000000000000000e+00	2.399999999999999911e+00	-1.184186310072790738e+00	-1.592511551594063102e+00
5.000000000000000000e+00	2.425000000000000266e+00	-1.184952437434334982e+00	-1.592487512901035851e+00
5.000000000000000000e+00	2.450000000000000178e+00	-1.179159569929556284e+00	-1.592287944997872406e+00
5.000000000000000000e+00	2.475000000000000089e+00	-1.187774998648055247e+00	-1.592126438191927784e+00
5.000000000000000000e+00	2.500000000000000000e+00	-1.184746924002501478e+00	-1.592144640279938850e+00
5.000000000000000000e+00	2.524999999999999911e+00	-1.182387816391873292e+00	-1.592060486532378860e+00
5.000000000000000000e+00	2.550000000000000266e+00	-1.179286883886797588e+00	-1.592130026312274405e+00
5.000000000000000000e+00	2.575000000000000178e+00	-1.183342077254991631e+00	-1.592133567432007846e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.180749450174531479e+00	-1.592101596110074846e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.182816926418936099e+00	-1.592106172713405154e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.179834908655390757e+00	-1.591872494903908031e+00
5.000000000000000000e+00	2.675000000000000266e+00	-1.182905611896455378e+00	-1.591906538821077133e+00
5.000000000000000000e+00	2.700000000000000178e+00	-1.173161477321614354e+00	-1.581045884377110022e+00
5.000000000000000000e+00	2.725000000000000089e+00	-1.176769346510988745e+00	-1.573301591367054275e+00
5.000000000000000000e+00	2.750000000000000000e+00	-1.178249082087015287e+00	-1.572960203182093286e+00
5.000000000000000000e+00	2.774999999999999911e+00	-1.173232137855309665e+00	-1.572847904416210474e+00
5.000000000000000000e+00	2.800000000000000266e+00	-1.179065438738920779e+00	-1.572743046816062806e+00
5.000000000000000000e+00	2.825000000000000178e+00	-1.174483411156324042e+00	-1.572826874283016707e+00
5.000000000000000000e+00	2.850000000000000089e+00	-1.175372697642687703e+00	-1.570784814076473523e+00
5.000000000000000000e+00	2.875000000000000000e+00	-1.176447681854566385e+00	-1.570131060341834583e+00
5.000000000000000000e+00	2.899999999999999911e+00	-1.176101559290637200e+00	-1.570100672601099090e+00
5.000000000000000000e+00	2.925000000000000266e+00	-1.179357145366656034e+00	-1.570158130110475225e+00
5.000000000000000000e+00	2.950000000000000178e+00	-1.173852360657815730e+00	-1.569987741794298453e+00
5.000000000000000000e+00	2.975000000000000089e+00	-1.179400902621094094e+00	-1.569430709667620327e+00
5.000000000000000000e+00	3.000000000000000000e+00	-1.180629732888824002e+00	-1.570079534827165890e+00
5.000000000000000000e+00	3.024999999999999911e+00	-1.182997004238989902e+00	-1.571631926258219458e+00
5.000000000000000000e+00	3.050000000000000266e+00	-1.179142184706310381e+00	-1.571713490598098506e+00
5.000000000000000000e+00	3.075000000000000178e+00	-1.172157228192033385e+00	-1.571424761112299118e+00
5.000000000000000000e+00	3.100000000000000089e+00	-1.173885670318062902e+00	-1.570799742176759661e+00
5.000000000000000000e+00	3.125000000000000000e+00	-1.176526952629123768e+00	-1.570186914089537922e+00
5.000000000000000000e+00	3.149999999999999911e+00	-1.176751954437814218e+00	-1.564954917208496665e+00
5.000000000000000000e+00	3.175000000000000266e+00	-1.174229425694906626e+00	-1.550359539303831413e+00
5.000000000000000000e+00	3.200000000000000178e+00	-1.171482591884832836e+00	-1.549188991906682578e+00
5.000000000000000000e+00	3.225000000000000089e+00	-1.165620414659030990e+00	-1.548718319211621397e+00
5.000000000000000000e+00	3.250000000000000000e+00	-1.176969639788455035e+00	-1.548694428698232706e+00
