Track	Time	X	Y
1.500000000000000000e+01	4.650000000000000355e+00	-1.046514691876353931e+00	2.475122651348531100e-01
1.500000000000000000e+01	4.674999999999999822e+00	-1.043258750047715289e+00	2.397717924453530158e-01
1.500000000000000000e+01	4.700000000000000178e+00	-1.044557216947699985e+00	2.335959062545564791e-01
1.500000000000000000e+01	4.725000000000000533e+00	-1.059595877065964142e+00	2.303470014936581101e-01
1.500000000000000000e+01	4.750000000000000000e+00	-1.063121274431590990e+00	2.296828070418494294e-01
1.500000000000000000e+01	4.775000000000000355e+00	-1.054432131989209820e+00	2.284113556927495070e-01
1.500000000000000000e+01	4.799999999999999822e+00	-1.040030204791884128e+00	2.295694344018372468e-01
1.500000000000000000e+01	4.825000000000000178e+00	-1.039630698124080377e+00	2.304650189755972078e-01
1.500000000000000000e+01	4.850000000000000533e+00	-1.039227255997314581e+00	2.304845160741930132e-01
1.500000000000000000e+01	4.875000000000000000e+00	-1.031883357829669112e+00	2.294109827657536682e-01
1.500000000000000000e+01	4.900000000000000355e+00	-1.038080704576699098e+00	2.275494682496968790e-01
1.500000000000000000e+01	4.924999999999999822e+00	-1.029776916795741348e+00	2.263464496352557143e-01
1.500000000000000000e+01	4.950000000000000178e+00	-1.019570737520091530e+00	2.254676193970598930e-01
1.500000000000000000e+01	4.975000000000000533e+00	-1.013556589926156937e+00	2.248509432630306781e-01
1.500000000000000000e+01	5.000000000000000000e+00	-1.004294493415130773e+00	2.228836644857555560e-01
1.500000000000000000e+01	5.025000000000000355e+00	-1.009086721867630043e+00	2.237861508182111547e-01
1.500000000000000000e+01	5.049999999999999822e+00	-1.002047278098600058e+00	2.229001914505480131e-01
1.500000000000000000e+01	5.075000000000000178e+00	-1.002559106747457740e+00	2.210720032686125935e-01
1.500000000000000000e+01	5.100000000000000533e+00	-9.842927117808603077e-01	2.200315466844685042e-01
1.500000000000000000e+01	5.125000000000000000e+00	-9.747822779920979341e-01	2.188373972266990652e-01
1.500000000000000000e+01	5.150000000000000355e+00	-9.537374820282298327e-01	2.213600575443729623e-01
1.500000000000000000e+01	5.174999999999999822e+00	-9.536477120154844833e-01	2.214434419119021835e-01
1.500000000000000000e+01	5.200000000000000178e+00	-9.580547385120021797e-01	2.221056644862535734e-01
1.500000000000000000e+01	5.225000000000000533e+00	-9.572245077327445895e-01	2.213256202558389618e-01
1.500000000000000000e+01	5.250000000000000000e+00	-9.574464122881982675e-01	2.188210592874664795e-01
1.500000000000000000e+01	5.275000000000000355e+00	-9.463530354600534489e-01	2.177320777393783879e-01
1.500000000000000000e+01	5.299999999999999822e+00	-9.460240423431816037e-01	2.179371981058828567e-01
1.500000000000000000e+01	5.325000000000000178e+00	-9.510102764027539290e-01	2.204611311900325221e-01
1.500000000000000000e+01	5.350000000000000533e+00	-9.511042487295764403e-01	2.210741347299950699e-01
1.500000000000000000e+01	5.375000000000000000e+00	-9.518732565019774050e-01	2.211557738346421054e-01
1.500000000000000000e+01	5.400000000000000355e+00	-9.517043382656515949e-01	2.207055027242076917e-01
1.500000000000000000e+01	5.424999999999999822e+00	-9.427176587706481703e-01	2.201051469524036852e-01
1.500000000000000000e+01	5.450000000000000178e+00	-9.546285510084806525e-01	2.190433867324595441e-01
1.500000000000000000e+01	5.475000000000000533e+00	-9.512874570779109584e-01	2.185784395662131452e-01
1.500000000000000000e+01	5.500000000000000000e+00	-9.481802894542447069e-01	2.180941693428839478e-01
1.500000000000000000e+01	5.525000000000000355e+00	-9.474130191979736049e-01	2.183003840175413712e-01
1.500000000000000000e+01	5.549999999999999822e+00	-9.466432755433005219e-01	2.189702799979912073e-01
1.500000000000000000e+01	5.575000000000000178e+00	-9.376196824538718388e-01	2.187150735943995949e-01
1.500000000000000000e+01	5.600000000000000533e+00	-9.422955108574491145e-01	2.182437937384711368e-01
1.500000000000000000e+01	5.625000000000000000e+00	-9.432058567217626033e-01	2.162395816746694732e-01
1.500000000000000000e+01	5.650000000000000355e+00	-9.439888645710464710e-01	2.157014998516253446e-01
1.500000000000000000e+01	5.674999999999999822e+00	-9.359387710872707489e-01	2.122518381219902495e-01
1.500000000000000000e+01	5.700000000000000178e+00	-9.434986170435377684e-01	2.009369143504228794e-01
1.500000000000000000e+01	5.725000000000000533e+00	-9.398886787465154935e-01	1.990595993975471656e-01
1.500000000000000000e+01	5.750000000000000000e+00	-9.454960512905240533e-01	1.979595291959936609e-01
1.500000000000000000e+01	5.775000000000000355e+00	-9.429032631999552105e-01	1.969831995526327151e-01
1.500000000000000000e+01	5.799999999999999822e+00	-9.443091904798942560e-01	1.971098710619938743e-01
1.500000000000000000e+01	5.825000000000000178e+00	-9.456355340649924557e-01	1.969369285808972858e-01
1.500000000000000000e+01	5.850000000000000533e+00	-9.456154917774615143e-01	1.971983114734824349e-01
1.500000000000000000e+01	5.875000000000000000e+00	-9.458122252347039849e-01	1.888711264032937875e-01
1.500000000000000000e+01	5.900000000000000355e+00	-9.523922371474461412e-01	1.848603724703927753e-01
1.500000000000000000e+01	5.924999999999999822e+00	-9.411627776244914090e-01	1.847190798162917647e-01
1.500000000000000000e+01	5.950000000000000178e+00	-9.460392832316374401e-01	1.849405505229332336e-01
1.500000000000000000e+01	5.975000000000000533e+00	-9.443010899938247826e-01	1.837681601043497925e-01
1.600000000000000000e+01	0.000000000000000000e+00	-1.188294813778596470e+00	4.718521436697241667e-01
1.600000000000000000e+01	2.500000000000000139e-02	-1.167781132470585126e+00	4.875559602794958813e-01
1.600000000000000000e+01	5.000000000000000278e-02	-1.150356816220513778e+00	4.884914377213396830e-01
1.600000000000000000e+01	7.499999999999999722e-02	-1.137492770637473116e+00	4.854922740563575867e-01
1.600000000000000000e+01	1.000000000000000056e-01	-1.119961181306575959e+00	4.816602435004846972e-01
1.600000000000000000e+01	1.250000000000000000e-01	-1.108929283813515188e+00	4.778789452637531299e-01
1.600000000000000000e+01	1.499999999999999944e-01	-1.094238022586049519e+00	4.752495139158456894e-01
1.600000000000000000e+01	1.750000000000000167e-01	-1.078184670484286345e+00	4.723745369478519751e-01
1.600000000000000000e+01	2.000000000000000111e-01	-1.064491419758665458e+00	4.687927201540403321e-01
1.600000000000000000e+01	2.250000000000000056e-01	-1.052703733214094939e+00	4.653603042033991888e-01
1.600000000000000000e+01	2.500000000000000000e-01	-1.042524600851717720e+00	4.612598785534169354e-01
1.600000000000000000e+01	2.750000000000000222e-01	-1.034913586721980971e+00	4.562188215775103139e-01
1.600000000000000000e+01	2.999999999999999889e-01	-1.026689998008235793e+00	4.537358018299020856e-01
1.600000000000000000e+01	3.250000000000000111e-01	-1.014517468373805409e+00	4.548198624398932521e-01
1.600000000000000000e+01	3.500000000000000333e-01	-1.003680020121248129e+00	4.541957917165335146e-01
1.600000000000000000e+01	3.750000000000000000e-01	-9.972446479504234462e-01	4.463259364964189402e-01
1.600000000000000000e+01	4.000000000000000222e-01	-9.814166951037724962e-01	4.415631786983472140e-01
1.600000000000000000e+01	4.249999999999999889e-01	-9.657378679787670395e-01	4.397499058417203566e-01
1.600000000000000000e+01	4.500000000000000111e-01	-9.672420336098682681e-01	4.401192947057330773e-01
1.600000000000000000e+01	4.750000000000000333e-01	-9.666406619069239925e-01	4.400245080829519595e-01
1.600000000000000000e+01	5.000000000000000000e-01	-9.598112214229984618e-01	4.393913147161189747e-01
1.600000000000000000e+01	5.250000000000000222e-01	-9.664204395958017058e-01	4.403255803893070253e-01
1.600000000000000000e+01	5.500000000000000444e-01	-9.552907553833464016e-01	4.385867068597645302e-01
1.600000000000000000e+01	5.750000000000000666e-01	-9.427868514383797027e-01	4.366295439743810292e-01
1.600000000000000000e+01	5.999999999999999778e-01	-9.365481693697159660e-01	4.265210664164222898e-01
1.600000000000000000e+01	6.250000000000000000e-01	-9.335534361547893623e-01	4.251737326582812893e-01
1.600000000000000000e+01	6.500000000000000222e-01	-9.383535740312997087e-01	4.247057591894228268e-01
1.600000000000000000e+01	6.750000000000000444e-01	-9.292290067318231817e-01	4.241732975823083729e-01
1.600000000000000000e+01	7.000000000000000666e-01	-9.295615087702631119e-01	4.240622122614559064e-01
1.600000000000000000e+01	7.249999999999999778e-01	-9.362090997646626001e-01	4.239058375327314221e-01
1.600000000000000000e+01	7.500000000000000000e-01	-9.283986499322282038e-01	4.236435105086068797e-01
1.600000000000000000e+01	7.750000000000000222e-01	-9.375498934788737415e-01	4.232822818816291965e-01
1.600000000000000000e+01	8.000000000000000444e-01	-9.331210486821320815e-01	4.241132912765932517e-01
1.600000000000000000e+01	8.250000000000000666e-01	-9.312412165635080008e-01	4.266599502085495765e-01
1.600000000000000000e+01	8.499999999999999778e-01	-9.331843121836499444e-01	4.263663798445617159e-01
1.600000000000000000e+01	8.750000000000000000e-01	-9.324375264625763826e-01	4.258902974142470543e-01
1.600000000000000000e+01	9.000000000000000222e-01	-9.275563077218451635e-01	4.250581760306597068e-01
1.600000000000000000e+01	9.250000000000000444e-01	-9.289285867825587406e-01	4.248608242979734495e-01
1.600000000000000000e+01	9.500000000000000666e-01	-9.258353805485042276e-01	4.247686991493372366e-01
1.600000000000000000e+01	9.749999999999999778e-01	-9.320965316371220277e-01	4.245042368035907288e-01
1.600000000000000000e+01	1.000000000000000000e+00	-9.344378629040992479e-01	4.244500697795423050e-01
1.600000000000000000e+01	1.024999999999999911e+00	-9.317927986123222261e-01	4.246072981921247269e-01
1.600000000000000000e+01	1.050000000000000044e+00	-9.290750290108314990e-01	4.249287730760935022e-01
1.600000000000000000e+01	1.074999999999999956e+00	-9.389469827159655502e-01	4.253027986006167604e-01
1.600000000000000000e+01	1.100000000000000089e+00	-9.294550673911938787e-01	4.253176015896115159e-01
1.600000000000000000e+01	1.125000000000000000e+00	-9.302209046927344405e-01	4.254876656697793580e-01
1.600000000000000000e+01	1.150000000000000133e+00	-9.325845281793030406e-01	4.252600588811849547e-01
1.600000000000000000e+01	1.175000000000000044e+00	-9.314004495376119186e-01	4.222942813198473089e-01
1.600000000000000000e+01	1.199999999999999956e+00	-9.306278021896007280e-01	4.217638441650752856e-01
1.600000000000000000e+01	1.225000000000000089e+00	-9.318845970556830505e-01	4.216811911331005969e-01
1.600000000000000000e+01	1.250000000000000000e+00	-9.356503820796800985e-01	4.215146293406866751e-01
1.600000000000000000e+01	1.275000000000000133e+00	-9.330321621389895403e-01	4.211759747985902580e-01
1.600000000000000000e+01	1.300000000000000044e+00	-9.358900607707649755e-01	4.214284913550433997e-01
1.600000000000000000e+01	1.324999999999999956e+00	-9.288100582119369619e-01	4.212754165504990489e-01
1.600000000000000000e+01	1.350000000000000089e+00	-9.280695534760617926e-01	4.213173255857550203e-01
1.600000000000000000e+01	1.375000000000000000e+00	-9.302610967925142305e-01	4.208666337904115040e-01
1.600000000000000000e+01	1.400000000000000133e+00	-9.278398327847798832e-01	4.200436603283057568e-01
1.600000000000000000e+01	1.425000000000000044e+00	-9.300859477571767897e-01	4.202992456956340939e-01
1.600000000000000000e+01	1.449999999999999956e+00	-9.338554744296011512e-01	4.208974293264792221e-01
1.600000000000000000e+01	1.475000000000000089e+00	-9.319884670672563542e-01	4.207936907415025241e-01
1.600000000000000000e+01	1.500000000000000000e+00	-9.302813580051574327e-01	4.205843590833093781e-01
1.600000000000000000e+01	1.525000000000000133e+00	-9.282194025157696204e-01	4.204942336407915815e-01
1.600000000000000000e+01	1.550000000000000044e+00	-9.334015952527399129e-01	4.194976680132785907e-01
1.600000000000000000e+01	1.574999999999999956e+00	-9.270335247827724556e-01	4.209825733199726305e-01
1.600000000000000000e+01	1.600000000000000089e+00	-9.280853065113807698e-01	4.220588438978487567e-01
1.600000000000000000e+01	1.625000000000000000e+00	-9.266568159793917570e-01	4.222123744941823076e-01
1.600000000000000000e+01	1.650000000000000133e+00	-9.284885396726697548e-01	4.222655649627491403e-01
1.600000000000000000e+01	1.675000000000000044e+00	-9.318223311274540510e-01	4.223632855896412575e-01
1.600000000000000000e+01	1.699999999999999956e+00	-9.318436755259668081e-01	4.224877498830105216e-01
1.600000000000000000e+01	1.725000000000000089e+00	-9.248135279560560917e-01	4.229076297350852776e-01
1.600000000000000000e+01	1.750000000000000000e+00	-9.301344593689426787e-01	4.227530548880200634e-01
1.600000000000000000e+01	1.775000000000000133e+00	-9.239480032088394079e-01	4.224210593248698964e-01
1.600000000000000000e+01	1.800000000000000044e+00	-9.314216843650365840e-01	4.221939102773902830e-01
1.600000000000000000e+01	1.824999999999999956e+00	-9.269732736861269196e-01	4.225596694509817230e-01
1.600000000000000000e+01	1.850000000000000089e+00	-9.247983580944416637e-01	4.222013176631462250e-01
1.600000000000000000e+01	1.875000000000000000e+00	-9.295396617086992830e-01	4.225096422958416476e-01
1.600000000000000000e+01	1.900000000000000133e+00	-9.325479183999313415e-01	4.223700400858987902e-01
1.600000000000000000e+01	1.925000000000000044e+00	-9.262868755598490100e-01	4.220308755780318166e-01
1.600000000000000000e+01	1.949999999999999956e+00	-9.276745066019319585e-01	4.220971208143055042e-01
1.600000000000000000e+01	1.975000000000000089e+00	-9.290392947838786997e-01	4.218270576428062579e-01
1.600000000000000000e+01	2.000000000000000000e+00	-9.335507005661672908e-01	4.215480067165657818e-01
1.600000000000000000e+01	2.024999999999999911e+00	-9.295095646367275144e-01	4.213898138408344596e-01
1.600000000000000000e+01	2.049999999999999822e+00	-9.333208874353187134e-01	4.214820681931649160e-01
1.600000000000000000e+01	2.075000000000000178e+00	-9.281444637032459921e-01	4.214495845021469789e-01
1.600000000000000000e+01	2.100000000000000089e+00	-9.245996292599756305e-01	4.217238547587354169e-01
1.600000000000000000e+01	2.125000000000000000e+00	-9.238086583493521076e-01	4.215324046246528011e-01
1.600000000000000000e+01	2.149999999999999911e+00	-9.268663992066168422e-01	4.213311039837303040e-01
1.600000000000000000e+01	2.175000000000000266e+00	-9.294681839989444860e-01	4.209759387576591516e-01
1.600000000000000000e+01	2.200000000000000178e+00	-9.268431120173129534e-01	4.222121375206063787e-01
1.600000000000000000e+01	2.225000000000000089e+00	-9.268040609763764648e-01	4.237554453463422410e-01
1.600000000000000000e+01	2.250000000000000000e+00	-9.327526810843292937e-01	4.240562283948962063e-01
1.600000000000000000e+01	2.274999999999999911e+00	-9.297145189775603003e-01	4.242219747658685924e-01
1.600000000000000000e+01	2.300000000000000266e+00	-9.303902701242730000e-01	4.244611288229465651e-01
1.600000000000000000e+01	2.325000000000000178e+00	-9.331515442769066082e-01	4.243377231117660409e-01
1.600000000000000000e+01	2.350000000000000089e+00	-9.257583258650524671e-01	4.243002667454166543e-01
1.600000000000000000e+01	2.375000000000000000e+00	-9.235301316909984015e-01	4.242408106275326607e-01
1.600000000000000000e+01	2.399999999999999911e+00	-9.322163862303060045e-01	4.241729743670505925e-01
1.600000000000000000e+01	2.425000000000000266e+00	-9.336817622100589409e-01	4.239981727906818598e-01
1.600000000000000000e+01	2.450000000000000178e+00	-9.261737787048027748e-01	4.240066063188264733e-01
1.600000000000000000e+01	2.475000000000000089e+00	-9.286575290745113787e-01	4.234648520250624548e-01
1.600000000000000000e+01	2.500000000000000000e+00	-9.238678457709973424e-01	4.233382556313311507e-01
1.600000000000000000e+01	2.524999999999999911e+00	-9.231041700559506902e-01	4.230095522631965310e-01
1.600000000000000000e+01	2.550000000000000266e+00	-9.260982431691984207e-01	4.227881542756590227e-01
1.600000000000000000e+01	2.575000000000000178e+00	-9.279758429283920806e-01	4.224353793143716951e-01
1.600000000000000000e+01	2.600000000000000089e+00	-9.279959790107302764e-01	4.224077722172274174e-01
1.600000000000000000e+01	2.625000000000000000e+00	-9.256443786250329042e-01	4.239811796906461927e-01
1.600000000000000000e+01	2.649999999999999911e+00	-9.257818601757890065e-01	4.251309452591511828e-01
