Track	Time	X	Y
2.000000000000000000e+01	1.250000000000000000e-01	-1.007634601515221995e+00	1.555677279943997737e+00
2.000000000000000000e+01	1.499999999999999944e-01	-1.001049276565900259e+00	1.546796863164147551e+00
2.000000000000000000e+01	1.750000000000000167e-01	-9.963634489743726785e-01	1.537364454984911255e+00
2.000000000000000000e+01	2.000000000000000111e-01	-9.828645714735316785e-01	1.528646022947430794e+00
2.000000000000000000e+01	2.250000000000000056e-01	-9.819267259616498711e-01	1.519790771452053546e+00
2.000000000000000000e+01	2.500000000000000000e-01	-9.869875963004229869e-01	1.511960480910145455e+00
2.000000000000000000e+01	2.750000000000000222e-01	-9.965408963182185165e-01	1.503915225179695225e+00
2.000000000000000000e+01	2.999999999999999889e-01	-1.004799562740418484e+00	1.496416430085883542e+00
2.000000000000000000e+01	3.250000000000000111e-01	-1.003648395403012650e+00	1.488140871824280342e+00
2.000000000000000000e+01	3.500000000000000333e-01	-1.020479805587358513e+00	1.482311626820340678e+00
2.000000000000000000e+01	3.750000000000000000e-01	-1.020177057095849715e+00	1.475907803716872024e+00
2.000000000000000000e+01	4.000000000000000222e-01	-1.025955763722650849e+00	1.467922862207688306e+00
2.000000000000000000e+01	4.249999999999999889e-01	-1.021946022599676818e+00	1.451691571687053983e+00
2.000000000000000000e+01	4.500000000000000111e-01	-1.026223988829919387e+00	1.438967171063968653e+00
2.000000000000000000e+01	4.750000000000000333e-01	-1.027693031360046749e+00	1.427689360859374368e+00
2.000000000000000000e+01	5.000000000000000000e-01	-1.025767200563753923e+00	1.418073283801809081e+00
2.000000000000000000e+01	5.250000000000000222e-01	-1.039120073348980933e+00	1.408656969147191740e+00
2.000000000000000000e+01	5.500000000000000444e-01	-1.047647284740159446e+00	1.397471271662050762e+00
2.000000000000000000e+01	5.750000000000000666e-01	-1.038326223244689261e+00	1.386706757381077404e+00
2.000000000000000000e+01	5.999999999999999778e-01	-1.041717765036520360e+00	1.377645083689903016e+00
2.000000000000000000e+01	6.250000000000000000e-01	-1.051531340721668650e+00	1.369409594060331248e+00
2.000000000000000000e+01	6.500000000000000222e-01	-1.054080487829784696e+00	1.362249222772002444e+00
2.000000000000000000e+01	6.750000000000000444e-01	-1.061030425202320604e+00	1.355891181347954166e+00
2.000000000000000000e+01	7.000000000000000666e-01	-1.059654403619920027e+00	1.349451225779360053e+00
2.000000000000000000e+01	7.249999999999999778e-01	-1.055362327906161690e+00	1.343844652315915322e+00
2.000000000000000000e+01	7.500000000000000000e-01	-1.062030425028452907e+00	1.338096088560985830e+00
2.000000000000000000e+01	7.750000000000000222e-01	-1.064144392270735429e+00	1.332203903206451656e+00
2.000000000000000000e+01	8.000000000000000444e-01	-1.061047322245709079e+00	1.325709494791970977e+00
2.000000000000000000e+01	8.250000000000000666e-01	-1.065746017177488181e+00	1.318577335814978380e+00
2.000000000000000000e+01	8.499999999999999778e-01	-1.079651242522570609e+00	1.310720212096486925e+00
2.000000000000000000e+01	8.750000000000000000e-01	-1.081173955817524845e+00	1.303890125487172647e+00
2.000000000000000000e+01	9.000000000000000222e-01	-1.075292668435009702e+00	1.298131969175021494e+00
2.000000000000000000e+01	9.250000000000000444e-01	-1.085142769680581543e+00	1.292073104192968946e+00
2.000000000000000000e+01	9.500000000000000666e-01	-1.092362002610140603e+00	1.285597735969476574e+00
2.000000000000000000e+01	9.749999999999999778e-01	-1.084197063340533784e+00	1.285252102635184857e+00
2.000000000000000000e+01	1.000000000000000000e+00	-1.085894882554247376e+00	1.286433701959413867e+00
2.000000000000000000e+01	1.024999999999999911e+00	-1.089491840127161826e+00	1.286812213830487606e+00
2.000000000000000000e+01	1.050000000000000044e+00	-1.092509048165563934e+00	1.286445428830538251e+00
2.000000000000000000e+01	1.074999999999999956e+00	-1.091415894241909434e+00	1.285495903982418975e+00
2.000000000000000000e+01	1.100000000000000089e+00	-1.088201821554736881e+00	1.284504693505662987e+00
2.000000000000000000e+01	1.125000000000000000e+00	-1.088349449397738589e+00	1.283258685313961811e+00
2.000000000000000000e+01	1.150000000000000133e+00	-1.088453286289355226e+00	1.281413467218991409e+00
2.000000000000000000e+01	1.175000000000000044e+00	-1.098601448676183034e+00	1.279263272542119578e+00
2.000000000000000000e+01	1.199999999999999956e+00	-1.109909554044527624e+00	1.276938266220875917e+00
2.000000000000000000e+01	1.225000000000000089e+00	-1.115748930717052056e+00	1.274552233906640186e+00
2.000000000000000000e+01	1.250000000000000000e+00	-1.121297404187123981e+00	1.271784992988965302e+00
2.000000000000000000e+01	1.275000000000000133e+00	-1.122055678459368488e+00	1.268246369903801352e+00
2.000000000000000000e+01	1.300000000000000044e+00	-1.123997614177083326e+00	1.263866116036836074e+00
2.000000000000000000e+01	1.324999999999999956e+00	-1.127303008745192292e+00	1.259578886121299535e+00
2.000000000000000000e+01	1.350000000000000089e+00	-1.128117388748694383e+00	1.255700443063312965e+00
2.000000000000000000e+01	1.375000000000000000e+00	-1.126275761450850732e+00	1.251411835103861003e+00
2.000000000000000000e+01	1.400000000000000133e+00	-1.124095298435614509e+00	1.249788347505513375e+00
2.000000000000000000e+01	1.425000000000000044e+00	-1.118595460326660573e+00	1.251582057720192154e+00
2.000000000000000000e+01	1.449999999999999956e+00	-1.105980470872162780e+00	1.251332066856294167e+00
2.000000000000000000e+01	1.475000000000000089e+00	-1.110722885819974026e+00	1.249573639458102736e+00
2.000000000000000000e+01	1.500000000000000000e+00	-1.109405001727794104e+00	1.246955807175455400e+00
2.000000000000000000e+01	1.525000000000000133e+00	-1.120477465705157494e+00	1.244055438834789307e+00
2.000000000000000000e+01	1.550000000000000044e+00	-1.123773693800604878e+00	1.241002128773787350e+00
2.000000000000000000e+01	1.574999999999999956e+00	-1.126892473315273646e+00	1.236815690800349143e+00
2.000000000000000000e+01	1.600000000000000089e+00	-1.117994776142668734e+00	1.231369477702357607e+00
2.000000000000000000e+01	1.625000000000000000e+00	-1.118562223740853012e+00	1.228115493263078672e+00
2.000000000000000000e+01	1.650000000000000133e+00	-1.119986277896931393e+00	1.224175705803111303e+00
2.000000000000000000e+01	1.675000000000000044e+00	-1.124391602176341820e+00	1.218546266995330862e+00
2.000000000000000000e+01	1.699999999999999956e+00	-1.128824139057943210e+00	1.218173819123411938e+00
2.000000000000000000e+01	1.725000000000000089e+00	-1.137317525733394508e+00	1.218301777985806966e+00
2.000000000000000000e+01	1.750000000000000000e+00	-1.133719440262651590e+00	1.218548557359707019e+00
2.000000000000000000e+01	1.775000000000000133e+00	-1.142124038890047766e+00	1.217619768669973457e+00
2.000000000000000000e+01	1.800000000000000044e+00	-1.132333920782254255e+00	1.214953589641760701e+00
2.000000000000000000e+01	1.824999999999999956e+00	-1.120002072601205212e+00	1.210758130634071783e+00
2.000000000000000000e+01	1.850000000000000089e+00	-1.124495638621894500e+00	1.206239433951726836e+00
2.000000000000000000e+01	1.875000000000000000e+00	-1.125812007834435136e+00	1.201492769871555177e+00
2.000000000000000000e+01	1.900000000000000133e+00	-1.127731527436623971e+00	1.197232941116027849e+00
2.000000000000000000e+01	1.925000000000000044e+00	-1.128445873506350727e+00	1.191836499630607893e+00
2.000000000000000000e+01	1.949999999999999956e+00	-1.127688652189333229e+00	1.185772103630292618e+00
2.000000000000000000e+01	1.975000000000000089e+00	-1.131335532684160761e+00	1.179235368150974184e+00
2.000000000000000000e+01	2.000000000000000000e+00	-1.138196071088662720e+00	1.171458872638508897e+00
2.000000000000000000e+01	2.024999999999999911e+00	-1.142245061657549243e+00	1.162608445990287676e+00
2.000000000000000000e+01	2.049999999999999822e+00	-1.136114642658514917e+00	1.154978234523424740e+00
2.000000000000000000e+01	2.075000000000000178e+00	-1.133872630742050136e+00	1.147772942016621611e+00
2.000000000000000000e+01	2.100000000000000089e+00	-1.127658801130898558e+00	1.140940301880339458e+00
2.000000000000000000e+01	2.125000000000000000e+00	-1.132178393796162474e+00	1.132610493333776835e+00
2.000000000000000000e+01	2.149999999999999911e+00	-1.135588345103885288e+00	1.124172882842379151e+00
2.000000000000000000e+01	2.175000000000000266e+00	-1.129373973889447269e+00	1.115938817094410673e+00
2.000000000000000000e+01	2.200000000000000178e+00	-1.132583951411324508e+00	1.108207633189782992e+00
2.000000000000000000e+01	2.225000000000000089e+00	-1.140153093808271789e+00	1.099533648138543818e+00
2.000000000000000000e+01	2.250000000000000000e+00	-1.144573232265492013e+00	1.094898929164994428e+00
2.000000000000000000e+01	2.274999999999999911e+00	-1.142248875816756382e+00	1.088004171019613109e+00
2.000000000000000000e+01	2.300000000000000266e+00	-1.151763866627351529e+00	1.079496877526789245e+00
2.000000000000000000e+01	2.325000000000000178e+00	-1.152449562720170739e+00	1.071242637382114449e+00
2.000000000000000000e+01	2.350000000000000089e+00	-1.154015549024834053e+00	1.064772729395349726e+00
2.000000000000000000e+01	2.375000000000000000e+00	-1.147379500561341414e+00	1.058511118299615417e+00
2.000000000000000000e+01	2.399999999999999911e+00	-1.146742518843061553e+00	1.051161469968476814e+00
2.000000000000000000e+01	2.425000000000000266e+00	-1.142279023027158447e+00	1.044767111087130829e+00
2.000000000000000000e+01	2.450000000000000178e+00	-1.140136870868249552e+00	1.037028935488038428e+00
2.000000000000000000e+01	2.475000000000000089e+00	-1.146193766466471864e+00	1.030239158527112231e+00
2.000000000000000000e+01	2.500000000000000000e+00	-1.140802431634974523e+00	1.023298018130522902e+00
2.000000000000000000e+01	2.524999999999999911e+00	-1.137820035013951570e+00	1.017514086217074842e+00
2.000000000000000000e+01	2.550000000000000266e+00	-1.151232216566264066e+00	1.011677302494075503e+00
2.000000000000000000e+01	2.575000000000000178e+00	-1.149250252678331696e+00	1.006150599426689496e+00
2.000000000000000000e+01	2.600000000000000089e+00	-1.154122436397257312e+00	1.000308881537075756e+00
2.000000000000000000e+01	2.625000000000000000e+00	-1.147043465624204561e+00	9.945402532041558441e-01
2.000000000000000000e+01	2.649999999999999911e+00	-1.158999082709545325e+00	9.884501495868278642e-01
2.000000000000000000e+01	2.675000000000000266e+00	-1.160035863875061857e+00	9.825594492173609362e-01
2.000000000000000000e+01	2.700000000000000178e+00	-1.157947351597994112e+00	9.767041435580887665e-01
2.000000000000000000e+01	2.725000000000000089e+00	-1.163168081235965268e+00	9.711645314395765949e-01
2.000000000000000000e+01	2.750000000000000000e+00	-1.157004713181737365e+00	9.647563495799058586e-01
2.000000000000000000e+01	2.774999999999999911e+00	-1.163794520790993214e+00	9.590630442749913387e-01
2.000000000000000000e+01	2.800000000000000266e+00	-1.152940001763963940e+00	9.541175854646027910e-01
2.000000000000000000e+01	2.825000000000000178e+00	-1.170124011964640331e+00	9.501498734647113587e-01
2.000000000000000000e+01	2.850000000000000089e+00	-1.153845626674716796e+00	9.449808526117321472e-01
2.000000000000000000e+01	2.875000000000000000e+00	-1.163851114078064075e+00	9.411876738674677112e-01
2.000000000000000000e+01	2.899999999999999911e+00	-1.167221187188556275e+00	9.372587171495705416e-01
2.000000000000000000e+01	2.925000000000000266e+00	-1.172205218776707358e+00	9.335128408441183412e-01
2.000000000000000000e+01	2.950000000000000178e+00	-1.179651520816615173e+00	9.277254845046808418e-01
2.000000000000000000e+01	2.975000000000000089e+00	-1.189924448847727190e+00	9.215556235682982322e-01
2.000000000000000000e+01	3.000000000000000000e+00	-1.185147967841843064e+00	9.167029578908435505e-01
2.000000000000000000e+01	3.024999999999999911e+00	-1.188227677583633346e+00	9.121002426295282683e-01
2.000000000000000000e+01	3.050000000000000266e+00	-1.187267563121749303e+00	9.074003535158866596e-01
2.000000000000000000e+01	3.075000000000000178e+00	-1.199774643689660580e+00	9.017729244800364308e-01
2.000000000000000000e+01	3.100000000000000089e+00	-1.213348377046152393e+00	8.961142366471692711e-01
2.000000000000000000e+01	3.125000000000000000e+00	-1.219158661504062380e+00	8.869038120905102796e-01
2.000000000000000000e+01	3.149999999999999911e+00	-1.211165964459367750e+00	8.728371319385421767e-01
2.000000000000000000e+01	3.175000000000000266e+00	-1.212581034840876759e+00	8.564488367550117109e-01
2.000000000000000000e+01	3.200000000000000178e+00	-1.217000762338612985e+00	8.386834611145659313e-01
2.000000000000000000e+01	3.225000000000000089e+00	-1.217729759253548094e+00	8.233702550400565645e-01
2.000000000000000000e+01	3.250000000000000000e+00	-1.211421873991403553e+00	8.103325904404851121e-01
2.000000000000000000e+01	3.274999999999999911e+00	-1.213496867033856175e+00	7.992194917300847745e-01
2.000000000000000000e+01	3.300000000000000266e+00	-1.206231692615495232e+00	7.895351971388439027e-01
2.000000000000000000e+01	3.325000000000000178e+00	-1.207077411932687028e+00	7.803875553765530215e-01
2.000000000000000000e+01	3.350000000000000089e+00	-1.205601840551223436e+00	7.718727305424781804e-01
2.000000000000000000e+01	3.375000000000000000e+00	-1.197767126996625908e+00	7.639298784465273773e-01
2.000000000000000000e+01	3.399999999999999911e+00	-1.190608902707326777e+00	7.561934919146605649e-01
2.000000000000000000e+01	3.425000000000000266e+00	-1.187600507139542572e+00	7.493798271759853913e-01
2.000000000000000000e+01	3.450000000000000178e+00	-1.197570695756662307e+00	7.442646101278719284e-01
2.000000000000000000e+01	3.475000000000000089e+00	-1.187016348684098555e+00	7.394561297158336322e-01
2.000000000000000000e+01	3.500000000000000000e+00	-1.196143326353268588e+00	7.344746438580581627e-01
2.000000000000000000e+01	3.524999999999999911e+00	-1.196222636417084484e+00	7.310302584140411231e-01
2.000000000000000000e+01	3.550000000000000266e+00	-1.197687581040038696e+00	7.285446883649601135e-01
2.000000000000000000e+01	3.575000000000000178e+00	-1.182113253561844157e+00	7.295459581957292050e-01
2.000000000000000000e+01	3.600000000000000089e+00	-1.178691352351235455e+00	7.276545715027720185e-01
2.000000000000000000e+01	3.625000000000000000e+00	-1.179334433205874610e+00	7.234209249476779569e-01
2.000000000000000000e+01	3.649999999999999911e+00	-1.183279371372698563e+00	7.185506337292325574e-01
2.000000000000000000e+01	3.675000000000000266e+00	-1.189006509974599446e+00	7.132323293031828104e-01
2.000000000000000000e+01	3.700000000000000178e+00	-1.195317454120278899e+00	7.067112987515569156e-01
2.000000000000000000e+01	3.725000000000000089e+00	-1.194035097093512077e+00	6.954647829936604353e-01
2.000000000000000000e+01	3.750000000000000000e+00	-1.207397145828501550e+00	6.859665498481682944e-01
2.000000000000000000e+01	3.774999999999999911e+00	-1.204297170273249007e+00	6.777450080935992771e-01
2.000000000000000000e+01	3.800000000000000266e+00	-1.199865225646710609e+00	6.691341029348290004e-01
2.000000000000000000e+01	3.825000000000000178e+00	-1.214192252813167006e+00	6.612501145600866437e-01
2.000000000000000000e+01	3.850000000000000089e+00	-1.214130065467900588e+00	6.547156419930302285e-01
2.000000000000000000e+01	3.875000000000000000e+00	-1.216652769369766629e+00	6.477214691472714669e-01
2.000000000000000000e+01	3.899999999999999911e+00	-1.205175160334928552e+00	6.424169505573509298e-01
2.000000000000000000e+01	3.925000000000000266e+00	-1.205292071217735739e+00	6.357051396184829617e-01
2.000000000000000000e+01	3.950000000000000178e+00	-1.202576254880861617e+00	6.278767177855411052e-01
2.000000000000000000e+01	3.975000000000000089e+00	-1.198760346060878001e+00	6.208624880614901365e-01
2.000000000000000000e+01	4.000000000000000000e+00	-1.211668128398611932e+00	6.103730659111583634e-01
2.000000000000000000e+01	4.025000000000000355e+00	-1.216738981769007300e+00	5.996115533535184561e-01
2.000000000000000000e+01	4.049999999999999822e+00	-1.215239866958556236e+00	5.896732383898355412e-01
2.000000000000000000e+01	4.075000000000000178e+00	-1.221064385481641645e+00	5.819014532070510004e-01
2.000000000000000000e+01	4.099999999999999645e+00	-1.227122499627279817e+00	5.740399172030320463e-01
2.000000000000000000e+01	4.125000000000000000e+00	-1.225059077233434657e+00	5.677626096166797920e-01
