Track	Time	X	Y
1.400000000000000000e+01	5.625000000000000000e+00	-1.270206610202427200e+00	-2.985735544176450901e-02
1.400000000000000000e+01	5.650000000000000355e+00	-1.279887180671490210e+00	-2.949168864739162149e-02
1.400000000000000000e+01	5.674999999999999822e+00	-1.270080602856589858e+00	-2.943010646060350427e-02
1.400000000000000000e+01	5.700000000000000178e+00	-1.279952754731369380e+00	-2.912095406616555318e-02
1.400000000000000000e+01	5.725000000000000533e+00	-1.301307693172146562e+00	-2.799987298793403176e-02
1.400000000000000000e+01	5.750000000000000000e+00	-1.301012759964099041e+00	-2.711779099467841875e-02
1.400000000000000000e+01	5.775000000000000355e+00	-1.292699878560423787e+00	-2.707172574883759744e-02
1.400000000000000000e+01	5.799999999999999822e+00	-1.285271961309005562e+00	-2.779410811171379239e-02
1.400000000000000000e+01	5.825000000000000178e+00	-1.275636722089962261e+00	-2.918309113504689162e-02
1.400000000000000000e+01	5.850000000000000533e+00	-1.272970445106480053e+00	-3.105146447169695664e-02
1.400000000000000000e+01	5.875000000000000000e+00	-1.262182751947977577e+00	-3.384250223844969402e-02
1.400000000000000000e+01	5.900000000000000355e+00	-1.248208183529357029e+00	-3.725669651656814824e-02
1.400000000000000000e+01	5.924999999999999822e+00	-1.242794661440348669e+00	-3.999666047572270067e-02
1.400000000000000000e+01	5.950000000000000178e+00	-1.252961597088561474e+00	-4.214350120896215302e-02
1.400000000000000000e+01	5.975000000000000533e+00	-1.254098277314855014e+00	-4.408481316599889566e-02
1.500000000000000000e+01	0.000000000000000000e+00	-1.224795896754437896e+00	2.059059269726811470e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.216761006199901907e+00	2.174328512497852306e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.205631902566805191e+00	2.232479686152544218e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.210765286648589401e+00	2.265413951458922492e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.211196041079679597e+00	2.288540902370667651e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.204797793164520625e+00	2.300507462277645299e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.196946764926379636e+00	2.302590553308670462e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.196067148762727239e+00	2.303917257223755122e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.205917113245168037e+00	2.312123031625026859e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.220615217369568795e+00	2.326744282229815108e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.209243689041592518e+00	2.334431295963314279e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.202250139542540897e+00	2.335854333517867476e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.207446142061300520e+00	2.339747262913663139e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.207555980592523115e+00	2.344791801517173147e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.209060058204423305e+00	2.355887480388325905e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.221118541095783661e+00	2.372971613294902749e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.214509822937924310e+00	2.382215985486074994e-01
1.500000000000000000e+01	4.249999999999999889e-01	-1.210036226015260175e+00	2.387597817044468385e-01
1.500000000000000000e+01	4.500000000000000111e-01	-1.202603630877181473e+00	2.392626321666270761e-01
1.500000000000000000e+01	4.750000000000000333e-01	-1.207077189969644637e+00	2.398204220279249455e-01
1.500000000000000000e+01	5.000000000000000000e-01	-1.195584098577856302e+00	2.405381106155134729e-01
1.500000000000000000e+01	5.250000000000000222e-01	-1.214140349442363487e+00	2.416753412720973049e-01
1.500000000000000000e+01	5.500000000000000444e-01	-1.215121639390368546e+00	2.433503041315415172e-01
1.500000000000000000e+01	5.750000000000000666e-01	-1.222687942779295378e+00	2.450700658013588717e-01
1.500000000000000000e+01	5.999999999999999778e-01	-1.216219184845915180e+00	2.461139264043672170e-01
1.500000000000000000e+01	6.250000000000000000e-01	-1.218910163505892763e+00	2.470872640650247365e-01
1.500000000000000000e+01	6.500000000000000222e-01	-1.218696854323309431e+00	2.479136527596650375e-01
1.500000000000000000e+01	6.750000000000000444e-01	-1.220300749680886643e+00	2.490100819052257219e-01
1.500000000000000000e+01	7.000000000000000666e-01	-1.233092446035254586e+00	2.504653960775525268e-01
1.500000000000000000e+01	7.249999999999999778e-01	-1.233114671979033128e+00	2.514417270594881404e-01
1.500000000000000000e+01	7.500000000000000000e-01	-1.230340811471406059e+00	2.525938052423196689e-01
1.500000000000000000e+01	7.750000000000000222e-01	-1.229657947943073815e+00	2.536261743142503300e-01
1.500000000000000000e+01	8.000000000000000444e-01	-1.242375037706564767e+00	2.549731566953344908e-01
1.500000000000000000e+01	8.250000000000000666e-01	-1.248541944734552267e+00	2.569992824373110718e-01
1.500000000000000000e+01	8.499999999999999778e-01	-1.247447186395624907e+00	2.582823645673402724e-01
1.500000000000000000e+01	8.750000000000000000e-01	-1.242678612223996337e+00	2.589595450023461365e-01
1.500000000000000000e+01	9.000000000000000222e-01	-1.242923011313077364e+00	2.599105627339469149e-01
1.500000000000000000e+01	9.250000000000000444e-01	-1.238702301156989316e+00	2.610746533823515292e-01
1.500000000000000000e+01	9.500000000000000666e-01	-1.232612998140486527e+00	2.619078761132376254e-01
1.500000000000000000e+01	9.749999999999999778e-01	-1.241380314523373496e+00	2.625377378328687672e-01
1.500000000000000000e+01	1.000000000000000000e+00	-1.244103221077266452e+00	2.636076981757796145e-01
1.500000000000000000e+01	1.024999999999999911e+00	-1.232684326463306945e+00	2.642171940884188719e-01
1.500000000000000000e+01	1.050000000000000044e+00	-1.231802757703188034e+00	2.646541060977065096e-01
1.500000000000000000e+01	1.074999999999999956e+00	-1.232707037438119269e+00	2.652036676860427544e-01
1.500000000000000000e+01	1.100000000000000089e+00	-1.229996985493184258e+00	2.663550933358440065e-01
1.500000000000000000e+01	1.125000000000000000e+00	-1.224744187877006230e+00	2.677770824162014063e-01
1.500000000000000000e+01	1.150000000000000133e+00	-1.235072201724696228e+00	2.691142614447497028e-01
1.500000000000000000e+01	1.175000000000000044e+00	-1.237497415910189247e+00	2.703279909145622217e-01
1.500000000000000000e+01	1.199999999999999956e+00	-1.244649065788552278e+00	2.712154194059830381e-01
1.500000000000000000e+01	1.225000000000000089e+00	-1.249887356226505375e+00	2.720571952325800402e-01
1.500000000000000000e+01	1.250000000000000000e+00	-1.243832410016371348e+00	2.724976487625178634e-01
1.500000000000000000e+01	1.275000000000000133e+00	-1.244817392319339744e+00	2.731436920481442043e-01
1.500000000000000000e+01	1.300000000000000044e+00	-1.238682782779025437e+00	2.741748883380477064e-01
1.500000000000000000e+01	1.324999999999999956e+00	-1.226440891902284003e+00	2.750806019414379078e-01
1.500000000000000000e+01	1.350000000000000089e+00	-1.231491266097385351e+00	2.759730537798575911e-01
1.500000000000000000e+01	1.375000000000000000e+00	-1.227239828963273327e+00	2.768772494019614561e-01
1.500000000000000000e+01	1.400000000000000133e+00	-1.227401356481744088e+00	2.773594065561467703e-01
1.500000000000000000e+01	1.425000000000000044e+00	-1.216236308298769275e+00	2.779118544328231244e-01
1.500000000000000000e+01	1.449999999999999956e+00	-1.214064729853847835e+00	2.778636864968458409e-01
1.500000000000000000e+01	1.475000000000000089e+00	-1.219123752052147402e+00	2.780297681031262957e-01
1.500000000000000000e+01	1.500000000000000000e+00	-1.213111019001850810e+00	2.786069780455202594e-01
1.500000000000000000e+01	1.525000000000000133e+00	-1.202919143898365517e+00	2.790536970608834544e-01
1.500000000000000000e+01	1.550000000000000044e+00	-1.211552701273349797e+00	2.793666524000218421e-01
1.500000000000000000e+01	1.574999999999999956e+00	-1.216233553482071628e+00	2.806780682093513168e-01
1.500000000000000000e+01	1.600000000000000089e+00	-1.220558722805684670e+00	2.818242624372617189e-01
1.500000000000000000e+01	1.625000000000000000e+00	-1.213725178779401892e+00	2.826759050969850362e-01
1.500000000000000000e+01	1.650000000000000133e+00	-1.227401933764812769e+00	2.836552734213880211e-01
1.500000000000000000e+01	1.675000000000000044e+00	-1.227176036852257290e+00	2.844362209600819202e-01
1.500000000000000000e+01	1.699999999999999956e+00	-1.232169863562117884e+00	2.852330353416233089e-01
1.500000000000000000e+01	1.725000000000000089e+00	-1.220857989129774834e+00	2.858432829094195715e-01
1.500000000000000000e+01	1.750000000000000000e+00	-1.217745354187549367e+00	2.856554927146048861e-01
1.500000000000000000e+01	1.775000000000000133e+00	-1.211873799715905475e+00	2.851856665162827431e-01
1.500000000000000000e+01	1.800000000000000044e+00	-1.208272242905437777e+00	2.848708226072422800e-01
1.500000000000000000e+01	1.824999999999999956e+00	-1.198456582630341272e+00	2.848724420538409907e-01
1.500000000000000000e+01	1.850000000000000089e+00	-1.201862867204113616e+00	2.848311646923193385e-01
1.500000000000000000e+01	1.875000000000000000e+00	-1.197981139223822877e+00	2.845525291335078144e-01
1.500000000000000000e+01	1.900000000000000133e+00	-1.211304089747545332e+00	2.849118721673086774e-01
1.500000000000000000e+01	1.925000000000000044e+00	-1.218495232814533091e+00	2.856965109622511267e-01
1.500000000000000000e+01	1.949999999999999956e+00	-1.212001423553906942e+00	2.864258180948295873e-01
1.500000000000000000e+01	1.975000000000000089e+00	-1.213650045079534445e+00	2.865686729096977303e-01
1.500000000000000000e+01	2.000000000000000000e+00	-1.226886449854999839e+00	2.864443350734762750e-01
1.500000000000000000e+01	2.024999999999999911e+00	-1.217416836325660334e+00	2.859372742772577358e-01
1.500000000000000000e+01	2.049999999999999822e+00	-1.213169342859017341e+00	2.854692920214269014e-01
1.500000000000000000e+01	2.075000000000000178e+00	-1.210777262863789838e+00	2.850800637094724754e-01
1.500000000000000000e+01	2.100000000000000089e+00	-1.214374795413882602e+00	2.850941706949957632e-01
1.500000000000000000e+01	2.125000000000000000e+00	-1.214559546585318062e+00	2.852635773926354701e-01
1.500000000000000000e+01	2.149999999999999911e+00	-1.210268950155436007e+00	2.850147048960661733e-01
1.500000000000000000e+01	2.175000000000000266e+00	-1.212686179059182523e+00	2.847963159099539676e-01
1.500000000000000000e+01	2.200000000000000178e+00	-1.211901419245828615e+00	2.847320350041045445e-01
1.500000000000000000e+01	2.225000000000000089e+00	-1.205570528200013092e+00	2.845910942902880048e-01
1.500000000000000000e+01	2.250000000000000000e+00	-1.207676543616800435e+00	2.846442955821981147e-01
1.500000000000000000e+01	2.274999999999999911e+00	-1.210293046025010755e+00	2.846679603210837683e-01
1.500000000000000000e+01	2.300000000000000266e+00	-1.204002915921686290e+00	2.845021373745240667e-01
1.500000000000000000e+01	2.325000000000000178e+00	-1.203987783948621049e+00	2.838253282774061970e-01
1.500000000000000000e+01	2.350000000000000089e+00	-1.202146013012838743e+00	2.828332083973867928e-01
1.500000000000000000e+01	2.375000000000000000e+00	-1.201275027043988919e+00	2.820259308018144839e-01
1.500000000000000000e+01	2.399999999999999911e+00	-1.202207413718257900e+00	2.809658644994349475e-01
1.500000000000000000e+01	2.425000000000000266e+00	-1.197281740866847022e+00	2.794052645734875773e-01
1.500000000000000000e+01	2.450000000000000178e+00	-1.186761647698000965e+00	2.773714951827138675e-01
1.500000000000000000e+01	2.475000000000000089e+00	-1.185829636463819226e+00	2.755546621739707880e-01
1.500000000000000000e+01	2.500000000000000000e+00	-1.194493510237025324e+00	2.740859543965384892e-01
1.500000000000000000e+01	2.524999999999999911e+00	-1.197870915047229312e+00	2.732395563096640667e-01
1.500000000000000000e+01	2.550000000000000266e+00	-1.191622949310204627e+00	2.721153230590411254e-01
1.500000000000000000e+01	2.575000000000000178e+00	-1.201472427258202691e+00	2.711169926518333662e-01
1.500000000000000000e+01	2.600000000000000089e+00	-1.203981822007447411e+00	2.700622920657575476e-01
1.500000000000000000e+01	2.625000000000000000e+00	-1.217162324490047576e+00	2.691171839623173190e-01
1.500000000000000000e+01	2.649999999999999911e+00	-1.218599978179063736e+00	2.679222373976341554e-01
1.500000000000000000e+01	2.675000000000000266e+00	-1.221163385823486047e+00	2.665385144808262163e-01
1.500000000000000000e+01	2.700000000000000178e+00	-1.212581250752779560e+00	2.646109287759305650e-01
1.500000000000000000e+01	2.725000000000000089e+00	-1.212651540824432717e+00	2.625669908783625495e-01
1.500000000000000000e+01	2.750000000000000000e+00	-1.205947416806908867e+00	2.604831867134089207e-01
1.500000000000000000e+01	2.774999999999999911e+00	-1.201809665077474998e+00	2.582207412281672387e-01
1.500000000000000000e+01	2.800000000000000266e+00	-1.204971445418271170e+00	2.561527067753876508e-01
1.500000000000000000e+01	2.825000000000000178e+00	-1.203322531150304409e+00	2.543002396372608387e-01
1.500000000000000000e+01	2.850000000000000089e+00	-1.201221250118428729e+00	2.520898805628437600e-01
1.500000000000000000e+01	2.875000000000000000e+00	-1.209156884106172614e+00	2.500575729479199705e-01
1.500000000000000000e+01	2.899999999999999911e+00	-1.213337316874605332e+00	2.482817553294764945e-01
1.500000000000000000e+01	2.925000000000000266e+00	-1.220490177655837005e+00	2.462352136575028383e-01
1.500000000000000000e+01	2.950000000000000178e+00	-1.221297296605647675e+00	2.441764796191093767e-01
1.500000000000000000e+01	2.975000000000000089e+00	-1.211750077491169808e+00	2.420575693383203442e-01
1.500000000000000000e+01	3.000000000000000000e+00	-1.202427561682312573e+00	2.397313162297404210e-01
1.500000000000000000e+01	3.024999999999999911e+00	-1.200750890748703892e+00	2.374688544361402975e-01
1.500000000000000000e+01	3.050000000000000266e+00	-1.203932375184181724e+00	2.352941019807378020e-01
1.500000000000000000e+01	3.075000000000000178e+00	-1.212219568223110278e+00	2.329565187441076657e-01
1.500000000000000000e+01	3.100000000000000089e+00	-1.210521037657292354e+00	2.305409672350503814e-01
1.500000000000000000e+01	3.125000000000000000e+00	-1.208574935724715749e+00	2.279447037741745841e-01
1.500000000000000000e+01	3.149999999999999911e+00	-1.207893904976935051e+00	2.251583533361202205e-01
1.500000000000000000e+01	3.175000000000000266e+00	-1.218812282408765491e+00	2.225752185785819792e-01
1.500000000000000000e+01	3.200000000000000178e+00	-1.220616756374065970e+00	2.199569566539820997e-01
1.500000000000000000e+01	3.225000000000000089e+00	-1.231533094857057975e+00	2.176334271107799867e-01
1.500000000000000000e+01	3.250000000000000000e+00	-1.223430444825317709e+00	2.144951243774332605e-01
1.500000000000000000e+01	3.274999999999999911e+00	-1.225177282185498040e+00	2.109392650865095642e-01
1.500000000000000000e+01	3.300000000000000266e+00	-1.214107161247423017e+00	2.073929613906039526e-01
1.500000000000000000e+01	3.325000000000000178e+00	-1.219478096310453452e+00	2.050308036948445822e-01
1.500000000000000000e+01	3.350000000000000089e+00	-1.227730236860407054e+00	2.037288997335671425e-01
1.500000000000000000e+01	3.375000000000000000e+00	-1.227469314238549103e+00	2.031329324225220612e-01
1.500000000000000000e+01	3.399999999999999911e+00	-1.208848825651177350e+00	2.022703897801260142e-01
1.500000000000000000e+01	3.425000000000000266e+00	-1.209296300539559610e+00	2.007790475121105922e-01
1.500000000000000000e+01	3.450000000000000178e+00	-1.207183557369413851e+00	1.994910340010336292e-01
1.500000000000000000e+01	3.475000000000000089e+00	-1.206156352026527268e+00	1.986404086574547201e-01
1.500000000000000000e+01	3.500000000000000000e+00	-1.223388237577824222e+00	1.987541062918917190e-01
1.500000000000000000e+01	3.524999999999999911e+00	-1.213604109770755723e+00	1.983561974966891739e-01
1.500000000000000000e+01	3.550000000000000266e+00	-1.209420942798815402e+00	1.970856882752805017e-01
1.500000000000000000e+01	3.575000000000000178e+00	-1.205685824084347102e+00	1.949398178298774043e-01
1.500000000000000000e+01	3.600000000000000089e+00	-1.205467672490493802e+00	1.926458529237743134e-01
1.500000000000000000e+01	3.625000000000000000e+00	-1.202263841874604555e+00	1.905790860388449914e-01
1.500000000000000000e+01	3.649999999999999911e+00	-1.204640677713955332e+00	1.890354414927936655e-01
1.500000000000000000e+01	3.675000000000000266e+00	-1.198658194470398453e+00	1.868585678526917537e-01
1.500000000000000000e+01	3.700000000000000178e+00	-1.192184962429422290e+00	1.844709285778562691e-01
