Track	Time	X	Y
1.900000000000000000e+01	3.750000000000000000e+00	-1.064622078398970162e+00	1.287935827656895516e+00
1.900000000000000000e+01	3.774999999999999911e+00	-1.067704541311153665e+00	1.289244198323918456e+00
1.900000000000000000e+01	3.800000000000000266e+00	-1.062327487785546420e+00	1.290535446748946491e+00
1.900000000000000000e+01	3.825000000000000178e+00	-1.073375377428018806e+00	1.291771751133064861e+00
1.900000000000000000e+01	3.850000000000000089e+00	-1.069953306478998334e+00	1.293323082773718768e+00
1.900000000000000000e+01	3.875000000000000000e+00	-1.074518417505516243e+00	1.294913469146828700e+00
1.900000000000000000e+01	3.899999999999999911e+00	-1.068579822949500269e+00	1.296616307049950123e+00
1.900000000000000000e+01	3.925000000000000266e+00	-1.073989863722700777e+00	1.298225056210088102e+00
1.900000000000000000e+01	3.950000000000000178e+00	-1.062768411076557173e+00	1.299750161113565783e+00
1.900000000000000000e+01	3.975000000000000089e+00	-1.077217402499491605e+00	1.301470744506455279e+00
1.900000000000000000e+01	4.000000000000000000e+00	-1.061453313262767484e+00	1.303255359775955524e+00
1.900000000000000000e+01	4.025000000000000355e+00	-1.070514218772893100e+00	1.305330142847609620e+00
1.900000000000000000e+01	4.049999999999999822e+00	-1.072134429945140299e+00	1.307632350123260068e+00
1.900000000000000000e+01	4.075000000000000178e+00	-1.071087563875248394e+00	1.309860875553808812e+00
1.900000000000000000e+01	4.099999999999999645e+00	-1.076616042267281470e+00	1.312370468855561745e+00
1.900000000000000000e+01	4.125000000000000000e+00	-1.074963653727847523e+00	1.314816751828962182e+00
1.900000000000000000e+01	4.150000000000000355e+00	-1.081968085291325377e+00	1.317557098157449147e+00
1.900000000000000000e+01	4.174999999999999822e+00	-1.085244009549395372e+00	1.320409965665189533e+00
1.900000000000000000e+01	4.200000000000000178e+00	-1.074418821673097657e+00	1.322529741565976913e+00
1.900000000000000000e+01	4.224999999999999645e+00	-1.065464261774610399e+00	1.324091425724049254e+00
1.900000000000000000e+01	4.250000000000000000e+00	-1.064025891379654309e+00	1.325738487622375228e+00
1.900000000000000000e+01	4.275000000000000355e+00	-1.062300713780062189e+00	1.327615656665384058e+00
1.900000000000000000e+01	4.299999999999999822e+00	-1.061687968569890783e+00	1.329582920074978691e+00
1.900000000000000000e+01	4.325000000000000178e+00	-1.051830398324521632e+00	1.331331042298359080e+00
1.900000000000000000e+01	4.350000000000000533e+00	-1.067193098487168701e+00	1.333720207617050679e+00
1.900000000000000000e+01	4.375000000000000000e+00	-1.071603681989341306e+00	1.336447092507210055e+00
1.900000000000000000e+01	4.400000000000000355e+00	-1.057574639420382656e+00	1.339084818022526990e+00
1.900000000000000000e+01	4.424999999999999822e+00	-1.056752058995232613e+00	1.341502885557465774e+00
1.900000000000000000e+01	4.450000000000000178e+00	-1.055236898503607579e+00	1.343769549189998136e+00
1.900000000000000000e+01	4.475000000000000533e+00	-1.048169805089149031e+00	1.345654310746190685e+00
1.900000000000000000e+01	4.500000000000000000e+00	-1.042074895442897331e+00	1.347847386640773859e+00
1.900000000000000000e+01	4.525000000000000355e+00	-1.047491879961466088e+00	1.349999067258184304e+00
1.900000000000000000e+01	4.549999999999999822e+00	-1.052383528036837212e+00	1.352079633190359731e+00
1.900000000000000000e+01	4.575000000000000178e+00	-1.054916335307311881e+00	1.354232097770200260e+00
1.900000000000000000e+01	4.600000000000000533e+00	-1.062033461130285517e+00	1.356925348731892855e+00
1.900000000000000000e+01	4.625000000000000000e+00	-1.065956376679867201e+00	1.359701522967513787e+00
1.900000000000000000e+01	4.650000000000000355e+00	-1.065299936353427013e+00	1.362601796799554732e+00
1.900000000000000000e+01	4.674999999999999822e+00	-1.071283290969733848e+00	1.365597891113616624e+00
1.900000000000000000e+01	4.700000000000000178e+00	-1.057336669230497517e+00	1.368329577212602288e+00
1.900000000000000000e+01	4.725000000000000533e+00	-1.058591794994490520e+00	1.370820309577022611e+00
1.900000000000000000e+01	4.750000000000000000e+00	-1.054706951239683166e+00	1.373570070172557722e+00
1.900000000000000000e+01	4.775000000000000355e+00	-1.064243431403087303e+00	1.376289150920892990e+00
1.900000000000000000e+01	4.799999999999999822e+00	-1.059783165383005210e+00	1.378753058802784315e+00
1.900000000000000000e+01	4.825000000000000178e+00	-1.063871602909261416e+00	1.381494673646431304e+00
1.900000000000000000e+01	4.850000000000000533e+00	-1.056852028036831426e+00	1.384476454045560523e+00
1.900000000000000000e+01	4.875000000000000000e+00	-1.061661918359466439e+00	1.387322145438997900e+00
1.900000000000000000e+01	4.900000000000000355e+00	-1.067072022474387705e+00	1.390284644104273104e+00
1.900000000000000000e+01	4.924999999999999822e+00	-1.075267550989714271e+00	1.393125097793517009e+00
1.900000000000000000e+01	4.950000000000000178e+00	-1.061977292452164434e+00	1.396054838102235296e+00
1.900000000000000000e+01	4.975000000000000533e+00	-1.047325397901828659e+00	1.397991157169069076e+00
1.900000000000000000e+01	5.000000000000000000e+00	-1.042674480588559494e+00	1.399803871313946013e+00
1.900000000000000000e+01	5.025000000000000355e+00	-1.047101808505125353e+00	1.402052587635300718e+00
1.900000000000000000e+01	5.049999999999999822e+00	-1.049422137423992707e+00	1.404693667628971410e+00
1.900000000000000000e+01	5.075000000000000178e+00	-1.046566401148647074e+00	1.407086821268878962e+00
1.900000000000000000e+01	5.100000000000000533e+00	-1.060347955463283309e+00	1.409455992155679294e+00
1.900000000000000000e+01	5.125000000000000000e+00	-1.061688491712072357e+00	1.412221740820378546e+00
1.900000000000000000e+01	5.150000000000000355e+00	-1.055142438661201609e+00	1.414859651330119483e+00
1.900000000000000000e+01	5.174999999999999822e+00	-1.048137669305845066e+00	1.416858798529260000e+00
1.900000000000000000e+01	5.200000000000000178e+00	-1.047633517616294530e+00	1.418781326784452901e+00
1.900000000000000000e+01	5.225000000000000533e+00	-1.059114850837574728e+00	1.421448930810455424e+00
1.900000000000000000e+01	5.250000000000000000e+00	-1.049684266690373846e+00	1.424050925793233446e+00
1.900000000000000000e+01	5.275000000000000355e+00	-1.043707690032968927e+00	1.426128425255530852e+00
1.900000000000000000e+01	5.299999999999999822e+00	-1.040829282329459149e+00	1.428239518315748580e+00
1.900000000000000000e+01	5.325000000000000178e+00	-1.036683967286911034e+00	1.430449006274316703e+00
1.900000000000000000e+01	5.350000000000000533e+00	-1.035596697817710687e+00	1.432916346732363122e+00
1.900000000000000000e+01	5.375000000000000000e+00	-1.029035266935972581e+00	1.435076668383946874e+00
1.900000000000000000e+01	5.400000000000000355e+00	-1.032843781550565554e+00	1.437508163167693587e+00
1.900000000000000000e+01	5.424999999999999822e+00	-1.033913567891789009e+00	1.440251604753928216e+00
1.900000000000000000e+01	5.450000000000000178e+00	-1.022372370586900558e+00	1.442426325888883420e+00
1.900000000000000000e+01	5.475000000000000533e+00	-1.028827749916806589e+00	1.445259414558063726e+00
1.900000000000000000e+01	5.500000000000000000e+00	-1.030712997938057596e+00	1.448064096822871072e+00
1.900000000000000000e+01	5.525000000000000355e+00	-1.034180311462499224e+00	1.450225629980699260e+00
1.900000000000000000e+01	5.549999999999999822e+00	-1.031412227550454697e+00	1.452568295514362395e+00
1.900000000000000000e+01	5.575000000000000178e+00	-1.031642926811097372e+00	1.454802627886843780e+00
1.900000000000000000e+01	5.600000000000000533e+00	-1.040777514848667984e+00	1.457021506748828354e+00
1.900000000000000000e+01	5.625000000000000000e+00	-1.042418425038526220e+00	1.459563432524105364e+00
1.900000000000000000e+01	5.650000000000000355e+00	-1.052831410599096573e+00	1.452543734178513013e+00
1.900000000000000000e+01	5.674999999999999822e+00	-1.045232240265378421e+00	1.445986417451467609e+00
1.900000000000000000e+01	5.700000000000000178e+00	-1.059705039096961565e+00	1.441765058830181578e+00
1.900000000000000000e+01	5.725000000000000533e+00	-1.057332385119174489e+00	1.438165628148101671e+00
1.900000000000000000e+01	5.750000000000000000e+00	-1.052073895759811251e+00	1.434673537612356276e+00
1.900000000000000000e+01	5.775000000000000355e+00	-1.056830746852579050e+00	1.432355065416021755e+00
1.900000000000000000e+01	5.799999999999999822e+00	-1.063261877371220576e+00	1.431132414399809871e+00
1.900000000000000000e+01	5.825000000000000178e+00	-1.058823424904383748e+00	1.429280285579409560e+00
1.900000000000000000e+01	5.850000000000000533e+00	-1.056074973752284540e+00	1.426562822523874230e+00
1.900000000000000000e+01	5.875000000000000000e+00	-1.056416994944698651e+00	1.424437631097227319e+00
1.900000000000000000e+01	5.900000000000000355e+00	-1.050104156821210610e+00	1.422217348376864532e+00
1.900000000000000000e+01	5.924999999999999822e+00	-1.039910818980914975e+00	1.420393285809001371e+00
1.900000000000000000e+01	5.950000000000000178e+00	-1.036308490498904611e+00	1.419304539020631806e+00
1.900000000000000000e+01	5.975000000000000533e+00	-1.040340156190597609e+00	1.418545731909959473e+00
2.000000000000000000e+01	0.000000000000000000e+00	-1.018386666317721456e+00	1.576531451452650279e+00
2.000000000000000000e+01	2.500000000000000139e-02	-1.009904236315252168e+00	1.560517133719223626e+00
2.000000000000000000e+01	5.000000000000000278e-02	-1.011422987878239699e+00	1.554780977068061620e+00
2.000000000000000000e+01	7.499999999999999722e-02	-1.023402884500054011e+00	1.552918634972038969e+00
2.000000000000000000e+01	1.000000000000000056e-01	-1.021080002680702536e+00	1.552114979006337769e+00
2.000000000000000000e+01	1.250000000000000000e-01	-1.026557537484111604e+00	1.551233356452312639e+00
2.000000000000000000e+01	1.499999999999999944e-01	-1.026706716814916653e+00	1.550681106890759109e+00
2.000000000000000000e+01	1.750000000000000167e-01	-1.020870175750343334e+00	1.549853843927463393e+00
2.000000000000000000e+01	2.000000000000000111e-01	-1.020908092121824540e+00	1.549168036416246785e+00
2.000000000000000000e+01	2.250000000000000056e-01	-1.006574775924407472e+00	1.548306722466717300e+00
2.000000000000000000e+01	2.500000000000000000e-01	-1.000244818029874638e+00	1.547338639895067036e+00
2.000000000000000000e+01	2.750000000000000222e-01	-1.011247995028372593e+00	1.546742158031736647e+00
2.000000000000000000e+01	2.999999999999999889e-01	-9.995624569367711487e-01	1.546764965999835040e+00
2.000000000000000000e+01	3.250000000000000111e-01	-1.000606279106757146e+00	1.546730493347546531e+00
2.000000000000000000e+01	3.500000000000000333e-01	-1.002594652409138698e+00	1.546560291848623203e+00
2.000000000000000000e+01	3.750000000000000000e-01	-1.009442954864654851e+00	1.546720743370378015e+00
2.000000000000000000e+01	4.000000000000000222e-01	-1.010459766178495311e+00	1.547035129945930176e+00
2.000000000000000000e+01	4.249999999999999889e-01	-1.010866472652417247e+00	1.547184296177587903e+00
2.000000000000000000e+01	4.500000000000000111e-01	-1.020698953686849153e+00	1.547449156601257370e+00
2.000000000000000000e+01	4.750000000000000333e-01	-1.016986893585937857e+00	1.547833114082485473e+00
2.000000000000000000e+01	5.000000000000000000e-01	-1.006666235469876325e+00	1.547957730816038158e+00
2.000000000000000000e+01	5.250000000000000222e-01	-1.012151603495500707e+00	1.547798689252467330e+00
2.000000000000000000e+01	5.500000000000000444e-01	-1.013798357150449636e+00	1.548354350106721400e+00
2.000000000000000000e+01	5.750000000000000666e-01	-1.021145745714320929e+00	1.548735450898693911e+00
2.000000000000000000e+01	5.999999999999999778e-01	-1.028428717387817715e+00	1.548827274580629521e+00
2.000000000000000000e+01	6.250000000000000000e-01	-1.033183656708293263e+00	1.549054765252168231e+00
2.000000000000000000e+01	6.500000000000000222e-01	-1.033385312950812374e+00	1.549632287178464018e+00
2.000000000000000000e+01	6.750000000000000444e-01	-1.025629399936925701e+00	1.550123614396116789e+00
2.000000000000000000e+01	7.000000000000000666e-01	-1.020420213516531671e+00	1.550740131363883778e+00
2.000000000000000000e+01	7.249999999999999778e-01	-1.022090705787473519e+00	1.551522645336912198e+00
2.000000000000000000e+01	7.500000000000000000e-01	-1.014263899324115537e+00	1.552033104287874332e+00
2.000000000000000000e+01	7.750000000000000222e-01	-1.016513909317219744e+00	1.552265404454047149e+00
2.000000000000000000e+01	8.000000000000000444e-01	-1.006565673996487886e+00	1.552382967938662928e+00
2.000000000000000000e+01	8.250000000000000666e-01	-1.008194064538218138e+00	1.552898255863849108e+00
2.000000000000000000e+01	8.499999999999999778e-01	-1.014867017429346818e+00	1.553681755872448056e+00
2.000000000000000000e+01	8.750000000000000000e-01	-1.011133325962151996e+00	1.554786075625153474e+00
2.000000000000000000e+01	9.000000000000000222e-01	-1.012156146547728675e+00	1.555689617595329644e+00
2.000000000000000000e+01	9.250000000000000444e-01	-1.015045570206434933e+00	1.556199821134028660e+00
2.000000000000000000e+01	9.500000000000000666e-01	-1.018434432345685536e+00	1.556717387157040555e+00
2.000000000000000000e+01	9.749999999999999778e-01	-1.009826720670622402e+00	1.556788177432125497e+00
2.000000000000000000e+01	1.000000000000000000e+00	-1.006716467141263172e+00	1.556866141378069335e+00
2.000000000000000000e+01	1.024999999999999911e+00	-1.015724412337230209e+00	1.557254620499586295e+00
2.000000000000000000e+01	1.050000000000000044e+00	-1.022474945552717784e+00	1.557862533322114107e+00
2.000000000000000000e+01	1.074999999999999956e+00	-1.019596050776937046e+00	1.558484842928450576e+00
2.000000000000000000e+01	1.100000000000000089e+00	-1.016549682274378474e+00	1.558888414692064739e+00
2.000000000000000000e+01	1.125000000000000000e+00	-1.018598832972277046e+00	1.559577771476521990e+00
2.000000000000000000e+01	1.150000000000000133e+00	-1.015707737703559710e+00	1.559954208730009562e+00
2.000000000000000000e+01	1.175000000000000044e+00	-1.024676108352087889e+00	1.560625136866248042e+00
2.000000000000000000e+01	1.199999999999999956e+00	-1.036663275393731043e+00	1.561403727101237982e+00
2.000000000000000000e+01	1.225000000000000089e+00	-1.022531214666795529e+00	1.562059546960311351e+00
2.000000000000000000e+01	1.250000000000000000e+00	-1.015540243624867278e+00	1.562405172034062817e+00
2.000000000000000000e+01	1.275000000000000133e+00	-1.018721892052972589e+00	1.562636615251067340e+00
2.000000000000000000e+01	1.300000000000000044e+00	-1.021861325300488232e+00	1.563105649565293076e+00
2.000000000000000000e+01	1.324999999999999956e+00	-1.016781403928031402e+00	1.563081675335810772e+00
2.000000000000000000e+01	1.350000000000000089e+00	-1.015499201850659672e+00	1.563134759680246733e+00
2.000000000000000000e+01	1.375000000000000000e+00	-1.010453630546841453e+00	1.563450984259197263e+00
2.000000000000000000e+01	1.400000000000000133e+00	-1.011345336243215653e+00	1.564085539713635509e+00
2.000000000000000000e+01	1.425000000000000044e+00	-1.021106431801899639e+00	1.564722951215298030e+00
2.000000000000000000e+01	1.449999999999999956e+00	-1.024262568587251732e+00	1.565147084373885944e+00
2.000000000000000000e+01	1.475000000000000089e+00	-1.035563033548343670e+00	1.565695908746198128e+00
2.000000000000000000e+01	1.500000000000000000e+00	-1.026608452142557137e+00	1.565887269570031881e+00
2.000000000000000000e+01	1.525000000000000133e+00	-1.028061821613282412e+00	1.565897740162020213e+00
2.000000000000000000e+01	1.550000000000000044e+00	-1.030739863272593260e+00	1.566021837439490305e+00
2.000000000000000000e+01	1.574999999999999956e+00	-1.033738419435281219e+00	1.566051617425175069e+00
2.000000000000000000e+01	1.600000000000000089e+00	-1.037976572156048993e+00	1.566073209128169053e+00
2.000000000000000000e+01	1.625000000000000000e+00	-1.034489430338263016e+00	1.566535799155840847e+00
2.000000000000000000e+01	1.650000000000000133e+00	-1.027849495713144989e+00	1.566439783669538066e+00
2.000000000000000000e+01	1.675000000000000044e+00	-1.027687552001769422e+00	1.566383204704749232e+00
2.000000000000000000e+01	1.699999999999999956e+00	-1.024136446758172614e+00	1.566145775910130711e+00
2.000000000000000000e+01	1.725000000000000089e+00	-1.015034244772642591e+00	1.566097653353587749e+00
2.000000000000000000e+01	1.750000000000000000e+00	-1.001326636541280735e+00	1.566109880214949568e+00
