Track	Time	X	Y
3.000000000000000000e+00	4.150000000000000355e+00	-1.307204919344148175e+00	-1.974301164531734987e+00
3.000000000000000000e+00	4.174999999999999822e+00	-1.300988698637508545e+00	-1.974974425421061497e+00
3.000000000000000000e+00	4.200000000000000178e+00	-1.293179850228292072e+00	-1.975590001929861783e+00
3.000000000000000000e+00	4.224999999999999645e+00	-1.294175079814905649e+00	-1.975596530470264289e+00
3.000000000000000000e+00	4.250000000000000000e+00	-1.297489857682171621e+00	-1.975535724766917189e+00
3.000000000000000000e+00	4.275000000000000355e+00	-1.305601993622042656e+00	-1.974300054137805072e+00
3.000000000000000000e+00	4.299999999999999822e+00	-1.311983249685716446e+00	-1.973629223279707023e+00
3.000000000000000000e+00	4.325000000000000178e+00	-1.312760863519352172e+00	-1.973568601398142164e+00
3.000000000000000000e+00	4.350000000000000533e+00	-1.305153198329434661e+00	-1.974351742538711596e+00
3.000000000000000000e+00	4.375000000000000000e+00	-1.309391278215892962e+00	-1.973884515791483940e+00
3.000000000000000000e+00	4.400000000000000355e+00	-1.298354809564363554e+00	-1.975156477420556778e+00
3.000000000000000000e+00	4.424999999999999822e+00	-1.301307273662951847e+00	-1.974827371752006178e+00
3.000000000000000000e+00	4.450000000000000178e+00	-1.310274791428860164e+00	-1.973930433851400768e+00
3.000000000000000000e+00	4.475000000000000533e+00	-1.318010499269403502e+00	-1.972976762424974551e+00
3.000000000000000000e+00	4.500000000000000000e+00	-1.310724488839548840e+00	-1.973800782752720862e+00
3.000000000000000000e+00	4.525000000000000355e+00	-1.311827769987659043e+00	-1.973910304536462101e+00
3.000000000000000000e+00	4.549999999999999822e+00	-1.306172990435890302e+00	-1.974456172503969320e+00
3.000000000000000000e+00	4.575000000000000178e+00	-1.317527030533558241e+00	-1.973222733433264819e+00
3.000000000000000000e+00	4.600000000000000533e+00	-1.310715068511766557e+00	-1.973552174398471193e+00
3.000000000000000000e+00	4.625000000000000000e+00	-1.308519515587871940e+00	-1.974264404267010775e+00
3.000000000000000000e+00	4.650000000000000355e+00	-1.300251226123258164e+00	-1.974942907075240672e+00
3.000000000000000000e+00	4.674999999999999822e+00	-1.297127094230312139e+00	-1.975201729847054999e+00
3.000000000000000000e+00	4.700000000000000178e+00	-1.303500601660229741e+00	-1.974761238621310033e+00
3.000000000000000000e+00	4.725000000000000533e+00	-1.306305829187219825e+00	-1.974470954472876905e+00
3.000000000000000000e+00	4.750000000000000000e+00	-1.306011843985746879e+00	-1.974617402957931978e+00
3.000000000000000000e+00	4.775000000000000355e+00	-1.305094344897752334e+00	-1.974188189386343772e+00
3.000000000000000000e+00	4.799999999999999822e+00	-1.307431100487787656e+00	-1.974358256792945632e+00
3.000000000000000000e+00	4.825000000000000178e+00	-1.302208963017858823e+00	-1.974931884472187038e+00
3.000000000000000000e+00	4.850000000000000533e+00	-1.300198876325686648e+00	-1.975517434693054630e+00
3.000000000000000000e+00	4.875000000000000000e+00	-1.308168657307288818e+00	-1.974840675983418725e+00
3.000000000000000000e+00	4.900000000000000355e+00	-1.313736235786256312e+00	-1.975307590458227569e+00
3.000000000000000000e+00	4.924999999999999822e+00	-1.307503648504267924e+00	-1.975710018878690022e+00
3.000000000000000000e+00	4.950000000000000178e+00	-1.305628518115039549e+00	-1.976409635891974270e+00
3.000000000000000000e+00	4.975000000000000533e+00	-1.313108942275164059e+00	-1.975595877707768455e+00
3.000000000000000000e+00	5.000000000000000000e+00	-1.319804308026186312e+00	-1.974345847125468012e+00
3.000000000000000000e+00	5.025000000000000355e+00	-1.310522160901599120e+00	-1.974034917025855762e+00
3.000000000000000000e+00	5.049999999999999822e+00	-1.313963222291028021e+00	-1.973631782919542443e+00
3.000000000000000000e+00	5.075000000000000178e+00	-1.319610798028687304e+00	-1.972746245749729566e+00
3.000000000000000000e+00	5.100000000000000533e+00	-1.322015925748124987e+00	-1.972537770505501165e+00
3.000000000000000000e+00	5.125000000000000000e+00	-1.312356057148577060e+00	-1.973891633505215681e+00
3.000000000000000000e+00	5.150000000000000355e+00	-1.315789175558051971e+00	-1.975261861522095819e+00
3.000000000000000000e+00	5.174999999999999822e+00	-1.313789403691427271e+00	-1.974285401060097866e+00
3.000000000000000000e+00	5.200000000000000178e+00	-1.314499660423218419e+00	-1.975561643767037356e+00
3.000000000000000000e+00	5.225000000000000533e+00	-1.323745523188607720e+00	-1.976226365981474498e+00
3.000000000000000000e+00	5.250000000000000000e+00	-1.322123838508122651e+00	-1.975455534283181436e+00
3.000000000000000000e+00	5.275000000000000355e+00	-1.323187487912807825e+00	-1.972956745580180193e+00
3.000000000000000000e+00	5.299999999999999822e+00	-1.329763907243965315e+00	-1.972195434403860137e+00
3.000000000000000000e+00	5.325000000000000178e+00	-1.324878756731412865e+00	-1.972245495962934525e+00
3.000000000000000000e+00	5.350000000000000533e+00	-1.315231110391125835e+00	-1.973322188067802019e+00
3.000000000000000000e+00	5.375000000000000000e+00	-1.316451040697467656e+00	-1.973688003914953359e+00
3.000000000000000000e+00	5.400000000000000355e+00	-1.310673199735113759e+00	-1.973963651396960950e+00
3.000000000000000000e+00	5.424999999999999822e+00	-1.314201292644377572e+00	-1.974875375627212382e+00
3.000000000000000000e+00	5.450000000000000178e+00	-1.313961220841701749e+00	-1.973590448167892752e+00
3.000000000000000000e+00	5.475000000000000533e+00	-1.307341300833819275e+00	-1.974369863768190125e+00
3.000000000000000000e+00	5.500000000000000000e+00	-1.317165420563330747e+00	-1.973946784671089416e+00
3.000000000000000000e+00	5.525000000000000355e+00	-1.306334606163341405e+00	-1.974696826892311519e+00
3.000000000000000000e+00	5.549999999999999822e+00	-1.294340558850589851e+00	-1.975504389110005476e+00
3.000000000000000000e+00	5.575000000000000178e+00	-1.305328587309044996e+00	-1.974702300644368913e+00
3.000000000000000000e+00	5.600000000000000533e+00	-1.296979947956539592e+00	-1.975451368823275766e+00
3.000000000000000000e+00	5.625000000000000000e+00	-1.303652099922563146e+00	-1.976168348207824721e+00
3.000000000000000000e+00	5.650000000000000355e+00	-1.306924061393028413e+00	-1.975998217314499428e+00
3.000000000000000000e+00	5.674999999999999822e+00	-1.308833992746348596e+00	-1.975704365198507340e+00
3.000000000000000000e+00	5.700000000000000178e+00	-1.302885247335307417e+00	-1.975715143578446131e+00
3.000000000000000000e+00	5.725000000000000533e+00	-1.294010125180557580e+00	-1.975513505095716216e+00
3.000000000000000000e+00	5.750000000000000000e+00	-1.297629867580688101e+00	-1.975440345359005256e+00
3.000000000000000000e+00	5.775000000000000355e+00	-1.295231528462293946e+00	-1.975544949122209903e+00
3.000000000000000000e+00	5.799999999999999822e+00	-1.306596902631621759e+00	-1.976133350185650395e+00
3.000000000000000000e+00	5.825000000000000178e+00	-1.289242026136394825e+00	-1.978983444038813211e+00
3.000000000000000000e+00	5.850000000000000533e+00	-1.289019267835768812e+00	-1.980748507763561594e+00
3.000000000000000000e+00	5.875000000000000000e+00	-1.298978907495813573e+00	-1.979780230612308012e+00
3.000000000000000000e+00	5.900000000000000355e+00	-1.294783879109393743e+00	-1.977653480055143298e+00
3.000000000000000000e+00	5.924999999999999822e+00	-1.297195155540153966e+00	-1.977156908595097740e+00
3.000000000000000000e+00	5.950000000000000178e+00	-1.307257183783516519e+00	-1.975468294340216868e+00
3.000000000000000000e+00	5.975000000000000533e+00	-1.302086333774325366e+00	-1.974776870119526961e+00
4.000000000000000000e+00	0.000000000000000000e+00	-1.554155456896291643e+00	-2.651700609611347570e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.553787394144900524e+00	-2.668380104736597591e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.564548809582134270e+00	-2.671409780169046844e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.562523410112383937e+00	-2.670394724053650304e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.568943816404134495e+00	-2.668528904867760954e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.563029830396099662e+00	-2.666018671794172512e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.560105444482287496e+00	-2.663146412095845239e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.550052167855900054e+00	-2.660069627427170680e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.555024086949608808e+00	-2.657403747199452493e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.558817845029361715e+00	-2.654543928787159057e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.568425469086529356e+00	-2.650825766484642187e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.567842002383648792e+00	-2.647590652510932951e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.565893108516254628e+00	-2.644362835099890674e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.577297612327406728e+00	-2.638984006840551455e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.580790863014283953e+00	-2.633095702330916943e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.580593299534291063e+00	-2.627360544269928155e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.593764393758228648e+00	-2.623141550290776003e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.594610966738277513e+00	-2.618758386521879533e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.622238670496512380e+00	-2.612785875953739012e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.629113125555313069e+00	-2.605344476728995051e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.634481570502305248e+00	-2.598753779189309832e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.648871065563623395e+00	-2.590769704173212062e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.644697223258028362e+00	-2.582154310627182259e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.646279115001651583e+00	-2.574258729376495136e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.650209896004534826e+00	-2.565467754185214222e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.661787474272160781e+00	-2.557899083979464194e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.667429199556325514e+00	-2.551956215511742343e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.654137535824106831e+00	-2.546362735722301984e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.649543164403166173e+00	-2.540283548977264605e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.655131110472181977e+00	-2.535823694131492889e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.658270039503705551e+00	-2.532553070313209531e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.650309135949089567e+00	-2.529063571942737898e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.647864551619615314e+00	-2.525860029300741605e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.651657543803481065e+00	-2.523924063594107814e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.649501972492490198e+00	-2.520372129192098853e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.647182885385340079e+00	-2.517390493274509922e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.663298141821576204e+00	-2.516256595081195702e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.661320878727757133e+00	-2.515010231243015149e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.655226308925714207e+00	-2.514066157178791894e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.660720651615219312e+00	-2.519320694535241767e+00
4.000000000000000000e+00	1.000000000000000000e+00	-1.664546954363405717e+00	-2.533232817134432935e+00
4.000000000000000000e+00	1.024999999999999911e+00	-1.656322286195887949e+00	-2.542745361384689762e+00
4.000000000000000000e+00	1.050000000000000044e+00	-1.650445345373930062e+00	-2.549119874369774941e+00
4.000000000000000000e+00	1.074999999999999956e+00	-1.656149936067862427e+00	-2.553212454797475495e+00
4.000000000000000000e+00	1.100000000000000089e+00	-1.652634147350630744e+00	-2.554295284541437283e+00
4.000000000000000000e+00	1.125000000000000000e+00	-1.664911033394397499e+00	-2.553079584977208771e+00
4.000000000000000000e+00	1.150000000000000133e+00	-1.658382760595130012e+00	-2.550725397894118895e+00
4.000000000000000000e+00	1.175000000000000044e+00	-1.653099398135036369e+00	-2.547726600417958398e+00
4.000000000000000000e+00	1.199999999999999956e+00	-1.665393396289403860e+00	-2.542807007717678758e+00
4.000000000000000000e+00	1.225000000000000089e+00	-1.657134723607589288e+00	-2.537301727768173976e+00
4.000000000000000000e+00	1.250000000000000000e+00	-1.655655206406839275e+00	-2.533496762823942650e+00
4.000000000000000000e+00	1.275000000000000133e+00	-1.654231173493938112e+00	-2.530417468596528607e+00
4.000000000000000000e+00	1.300000000000000044e+00	-1.651898801511682668e+00	-2.527693502098449674e+00
4.000000000000000000e+00	1.324999999999999956e+00	-1.657309300827549459e+00	-2.524629854523051886e+00
4.000000000000000000e+00	1.350000000000000089e+00	-1.658089304730691271e+00	-2.520526506762270635e+00
4.000000000000000000e+00	1.375000000000000000e+00	-1.660725772831412428e+00	-2.515905580185784363e+00
4.000000000000000000e+00	1.400000000000000133e+00	-1.658710669064615839e+00	-2.511834400104305587e+00
4.000000000000000000e+00	1.425000000000000044e+00	-1.665678068460561434e+00	-2.509084065168003974e+00
4.000000000000000000e+00	1.449999999999999956e+00	-1.679891871512763535e+00	-2.507623198028205103e+00
4.000000000000000000e+00	1.475000000000000089e+00	-1.676997395644273414e+00	-2.507844179390236405e+00
4.000000000000000000e+00	1.500000000000000000e+00	-1.678936253494668795e+00	-2.507862553763994473e+00
4.000000000000000000e+00	1.525000000000000133e+00	-1.670353595098001964e+00	-2.508393381842524583e+00
4.000000000000000000e+00	1.550000000000000044e+00	-1.660987082918076396e+00	-2.508386193179964696e+00
4.000000000000000000e+00	1.574999999999999956e+00	-1.664207945135360633e+00	-2.507364746888837370e+00
4.000000000000000000e+00	1.600000000000000089e+00	-1.662066960377274860e+00	-2.504715297075597480e+00
4.000000000000000000e+00	1.625000000000000000e+00	-1.664925347684903079e+00	-2.500499522303565314e+00
4.000000000000000000e+00	1.650000000000000133e+00	-1.667352687795846888e+00	-2.495846897742696857e+00
4.000000000000000000e+00	1.675000000000000044e+00	-1.651944720891584506e+00	-2.481796770286675002e+00
4.000000000000000000e+00	1.699999999999999956e+00	-1.651452807020566960e+00	-2.466999887216617005e+00
4.000000000000000000e+00	1.725000000000000089e+00	-1.645425823703746016e+00	-2.456463413078004532e+00
4.000000000000000000e+00	1.750000000000000000e+00	-1.639854568384637057e+00	-2.448671824868843494e+00
4.000000000000000000e+00	1.775000000000000133e+00	-1.636163238105278861e+00	-2.441195506567407136e+00
4.000000000000000000e+00	1.800000000000000044e+00	-1.644730563226998177e+00	-2.434492336778247168e+00
4.000000000000000000e+00	1.824999999999999956e+00	-1.639752297976980078e+00	-2.428808144408931113e+00
4.000000000000000000e+00	1.850000000000000089e+00	-1.639050892349844357e+00	-2.423449959762135730e+00
4.000000000000000000e+00	1.875000000000000000e+00	-1.642907175857009516e+00	-2.416164661385936441e+00
4.000000000000000000e+00	1.900000000000000133e+00	-1.652301889120996181e+00	-2.407657884736059017e+00
4.000000000000000000e+00	1.925000000000000044e+00	-1.652390701599238731e+00	-2.400537002859602698e+00
4.000000000000000000e+00	1.949999999999999956e+00	-1.652190137280050486e+00	-2.393096237946234162e+00
4.000000000000000000e+00	1.975000000000000089e+00	-1.651888682507473005e+00	-2.386033314008638051e+00
4.000000000000000000e+00	2.000000000000000000e+00	-1.650587553992498124e+00	-2.379972234997762559e+00
4.000000000000000000e+00	2.024999999999999911e+00	-1.652588170665906908e+00	-2.374073387761392429e+00
4.000000000000000000e+00	2.049999999999999822e+00	-1.651768603191062557e+00	-2.366986382226048402e+00
4.000000000000000000e+00	2.075000000000000178e+00	-1.652607358292721873e+00	-2.360440389407608031e+00
4.000000000000000000e+00	2.100000000000000089e+00	-1.645388082848459277e+00	-2.355674632599112694e+00
4.000000000000000000e+00	2.125000000000000000e+00	-1.657823468859323190e+00	-2.352328879719703281e+00
4.000000000000000000e+00	2.149999999999999911e+00	-1.652860300593360643e+00	-2.348580543008250476e+00
4.000000000000000000e+00	2.175000000000000266e+00	-1.644333920485034017e+00	-2.343825027134572192e+00
4.000000000000000000e+00	2.200000000000000178e+00	-1.654319573664337684e+00	-2.338940282168513018e+00
