Track	Time	X	Y
4.000000000000000000e+00	4.799999999999999822e+00	-1.478664574440224033e+00	-1.894938556793812401e+00
4.000000000000000000e+00	4.825000000000000178e+00	-1.480174053721189820e+00	-1.896152768644163711e+00
4.000000000000000000e+00	4.850000000000000533e+00	-1.490346960259176123e+00	-1.894755182319233899e+00
4.000000000000000000e+00	4.875000000000000000e+00	-1.481991657163335141e+00	-1.893642239186333454e+00
4.000000000000000000e+00	4.900000000000000355e+00	-1.475522973397794368e+00	-1.895912386455100629e+00
4.000000000000000000e+00	4.924999999999999822e+00	-1.477729713104634524e+00	-1.897649163736827571e+00
4.000000000000000000e+00	4.950000000000000178e+00	-1.472010124401274211e+00	-1.896842794357947781e+00
4.000000000000000000e+00	4.975000000000000533e+00	-1.472526378474696696e+00	-1.897040184427597920e+00
4.000000000000000000e+00	5.000000000000000000e+00	-1.473848927914068296e+00	-1.896994924700035723e+00
4.000000000000000000e+00	5.025000000000000355e+00	-1.480851608281322562e+00	-1.894349245506231405e+00
4.000000000000000000e+00	5.049999999999999822e+00	-1.476830183561921750e+00	-1.894554995763768623e+00
4.000000000000000000e+00	5.075000000000000178e+00	-1.487785251191946267e+00	-1.894249668811327947e+00
4.000000000000000000e+00	5.100000000000000533e+00	-1.479661766851239735e+00	-1.896190235092032106e+00
4.000000000000000000e+00	5.125000000000000000e+00	-1.482676969384989718e+00	-1.894859490662063939e+00
4.000000000000000000e+00	5.150000000000000355e+00	-1.480953483772436075e+00	-1.894187333292802311e+00
4.000000000000000000e+00	5.174999999999999822e+00	-1.487172541661740288e+00	-1.893673859188256925e+00
4.000000000000000000e+00	5.200000000000000178e+00	-1.476938486412699092e+00	-1.893469315433520483e+00
4.000000000000000000e+00	5.225000000000000533e+00	-1.477742076898086010e+00	-1.892099906622945138e+00
4.000000000000000000e+00	5.250000000000000000e+00	-1.477217688904270299e+00	-1.889511827764662977e+00
4.000000000000000000e+00	5.275000000000000355e+00	-1.477841824228529166e+00	-1.887466721493533894e+00
4.000000000000000000e+00	5.299999999999999822e+00	-1.472368657273963821e+00	-1.886228988344280211e+00
4.000000000000000000e+00	5.325000000000000178e+00	-1.472141994837889767e+00	-1.886808645345762647e+00
4.000000000000000000e+00	5.350000000000000533e+00	-1.468734084777015170e+00	-1.886338083804008248e+00
4.000000000000000000e+00	5.375000000000000000e+00	-1.470441426583534827e+00	-1.886306788840304893e+00
4.000000000000000000e+00	5.400000000000000355e+00	-1.459418234802354553e+00	-1.888256320052587700e+00
4.000000000000000000e+00	5.424999999999999822e+00	-1.467236888123206739e+00	-1.888641027249375215e+00
4.000000000000000000e+00	5.450000000000000178e+00	-1.459419626435980222e+00	-1.889385369351215260e+00
4.000000000000000000e+00	5.475000000000000533e+00	-1.471773474535322368e+00	-1.891789134700186503e+00
4.000000000000000000e+00	5.500000000000000000e+00	-1.466761751232279476e+00	-1.892070868982132836e+00
4.000000000000000000e+00	5.525000000000000355e+00	-1.464118229354353762e+00	-1.893926851804714540e+00
4.000000000000000000e+00	5.549999999999999822e+00	-1.471638436450627196e+00	-1.896278935661861009e+00
4.000000000000000000e+00	5.575000000000000178e+00	-1.474682987602637052e+00	-1.897247480031101219e+00
4.000000000000000000e+00	5.600000000000000533e+00	-1.474532603003362086e+00	-1.895865718696520208e+00
4.000000000000000000e+00	5.625000000000000000e+00	-1.471715121815733163e+00	-1.895306859696299862e+00
4.000000000000000000e+00	5.650000000000000355e+00	-1.475122309149677013e+00	-1.895231974114388596e+00
4.000000000000000000e+00	5.674999999999999822e+00	-1.478032854659127260e+00	-1.896190429244489328e+00
4.000000000000000000e+00	5.700000000000000178e+00	-1.481820233770851702e+00	-1.898352287043233888e+00
4.000000000000000000e+00	5.725000000000000533e+00	-1.486605423379571356e+00	-1.899141397344668247e+00
4.000000000000000000e+00	5.750000000000000000e+00	-1.485236866357311447e+00	-1.899011701815550346e+00
4.000000000000000000e+00	5.775000000000000355e+00	-1.481667248954416038e+00	-1.898571515772413232e+00
4.000000000000000000e+00	5.799999999999999822e+00	-1.486841008724652635e+00	-1.898371128268897756e+00
4.000000000000000000e+00	5.825000000000000178e+00	-1.482998341048959556e+00	-1.901746818265453109e+00
4.000000000000000000e+00	5.850000000000000533e+00	-1.493442246636244475e+00	-1.903158773769099144e+00
4.000000000000000000e+00	5.875000000000000000e+00	-1.494004816994872975e+00	-1.898369062911828165e+00
4.000000000000000000e+00	5.900000000000000355e+00	-1.490823784832775889e+00	-1.897779549547963240e+00
4.000000000000000000e+00	5.924999999999999822e+00	-1.483094940648678417e+00	-1.896635075437223650e+00
4.000000000000000000e+00	5.950000000000000178e+00	-1.482091331857816385e+00	-1.894470944079487573e+00
4.000000000000000000e+00	5.975000000000000533e+00	-1.474452352172563652e+00	-1.894999461819156128e+00
5.000000000000000000e+00	0.000000000000000000e+00	-1.530286845853005229e+00	-2.416902276094428537e+00
5.000000000000000000e+00	2.500000000000000139e-02	-1.528360562607776751e+00	-2.420169464909708079e+00
5.000000000000000000e+00	5.000000000000000278e-02	-1.536732953711054783e+00	-2.422910514505605573e+00
5.000000000000000000e+00	7.499999999999999722e-02	-1.531875854408242255e+00	-2.424796253206978225e+00
5.000000000000000000e+00	1.000000000000000056e-01	-1.541681097335728445e+00	-2.425493442960569013e+00
5.000000000000000000e+00	1.250000000000000000e-01	-1.544722672677509401e+00	-2.424808044008297525e+00
5.000000000000000000e+00	1.499999999999999944e-01	-1.545996584146472452e+00	-2.423233409087792278e+00
5.000000000000000000e+00	1.750000000000000167e-01	-1.553689212136470488e+00	-2.421101358643381385e+00
5.000000000000000000e+00	2.000000000000000111e-01	-1.553499306865552931e+00	-2.419104822677391020e+00
5.000000000000000000e+00	2.250000000000000056e-01	-1.552377046176628417e+00	-2.416824166881682334e+00
5.000000000000000000e+00	2.500000000000000000e-01	-1.541127725275777127e+00	-2.415014869344329185e+00
5.000000000000000000e+00	2.750000000000000222e-01	-1.540120295374527659e+00	-2.413287959262573779e+00
5.000000000000000000e+00	2.999999999999999889e-01	-1.535741763494646861e+00	-2.411431831546756221e+00
5.000000000000000000e+00	3.250000000000000111e-01	-1.547394529328529167e+00	-2.408966355985817209e+00
5.000000000000000000e+00	3.500000000000000333e-01	-1.538563497493765642e+00	-2.406967673867323132e+00
5.000000000000000000e+00	3.750000000000000000e-01	-1.544057440107596157e+00	-2.406000886058191846e+00
5.000000000000000000e+00	4.000000000000000222e-01	-1.561920096852267736e+00	-2.404432038705381469e+00
5.000000000000000000e+00	4.249999999999999889e-01	-1.558821174583473024e+00	-2.409100724117111181e+00
5.000000000000000000e+00	4.500000000000000111e-01	-1.565993269927979048e+00	-2.418335299696631857e+00
5.000000000000000000e+00	4.750000000000000333e-01	-1.583533099748916984e+00	-2.422818595976949041e+00
5.000000000000000000e+00	5.000000000000000000e-01	-1.595146810557235728e+00	-2.426050860834754186e+00
5.000000000000000000e+00	5.250000000000000222e-01	-1.597919353830314027e+00	-2.428608097227185070e+00
5.000000000000000000e+00	5.500000000000000444e-01	-1.594512964890076434e+00	-2.431331040003404720e+00
5.000000000000000000e+00	5.750000000000000666e-01	-1.610484516160217483e+00	-2.434195752413098379e+00
5.000000000000000000e+00	5.999999999999999778e-01	-1.604812601291798257e+00	-2.435324436212270793e+00
5.000000000000000000e+00	6.250000000000000000e-01	-1.623577509725859791e+00	-2.435802384316910540e+00
5.000000000000000000e+00	6.500000000000000222e-01	-1.629298913534242388e+00	-2.436794628742115609e+00
5.000000000000000000e+00	6.750000000000000444e-01	-1.641671548457229068e+00	-2.437581188156652701e+00
5.000000000000000000e+00	7.000000000000000666e-01	-1.646898824294407815e+00	-2.438232234782647723e+00
5.000000000000000000e+00	7.249999999999999778e-01	-1.648586881941705551e+00	-2.436369632673720087e+00
5.000000000000000000e+00	7.500000000000000000e-01	-1.655521395334262236e+00	-2.434919681499871036e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.655862299855647368e+00	-2.434963256284286004e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.653903165946520204e+00	-2.434241780784895948e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.647593337876787967e+00	-2.433068280170090691e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.649939122101005573e+00	-2.431160314895693730e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.650228833539315820e+00	-2.428201569051404718e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.638269181588198231e+00	-2.425485409626760624e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.643030974592329940e+00	-2.421908050494816056e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.632750961318897076e+00	-2.418341037189738696e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.635303799488735388e+00	-2.413756434234731074e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.636936240389574193e+00	-2.411537886017404819e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.643406668351007793e+00	-2.404453860562478784e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.632408306536489828e+00	-2.389487396385502560e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.637558188388913427e+00	-2.379172767325094195e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.636940538844074533e+00	-2.370505243499982484e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.643586001251470252e+00	-2.363157473187044832e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.639236109768653638e+00	-2.355134240137955359e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.635396947217265140e+00	-2.346860702393174680e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.627565881093246070e+00	-2.337926132210606411e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.630512215667348608e+00	-2.330546414324333071e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.633214469689412640e+00	-2.324307303846626205e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.637081332697393643e+00	-2.317556567702205417e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.635901355649646227e+00	-2.311819834305315347e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.639381558186742582e+00	-2.311175965985059921e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.633591648573560207e+00	-2.319259053353603939e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.630809485699590722e+00	-2.322986211874640272e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.632727914098388577e+00	-2.324016967614135343e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.628786432425700426e+00	-2.324454335165686558e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.632084326191164836e+00	-2.323661803997280728e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.639713472848915998e+00	-2.321114008084474989e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.648910227760069569e+00	-2.316691562812839944e+00
5.000000000000000000e+00	1.525000000000000133e+00	-1.643203780642517042e+00	-2.312389713557442938e+00
5.000000000000000000e+00	1.550000000000000044e+00	-1.645759045903111062e+00	-2.307783837681694816e+00
5.000000000000000000e+00	1.574999999999999956e+00	-1.651973526285595462e+00	-2.303334047549075780e+00
5.000000000000000000e+00	1.600000000000000089e+00	-1.644537984602367553e+00	-2.298518296123902349e+00
5.000000000000000000e+00	1.625000000000000000e+00	-1.652304406071512410e+00	-2.293590054079996055e+00
5.000000000000000000e+00	1.650000000000000133e+00	-1.647889405816708841e+00	-2.288937884627188168e+00
5.000000000000000000e+00	1.675000000000000044e+00	-1.639408619926945754e+00	-2.285728276163476735e+00
5.000000000000000000e+00	1.699999999999999956e+00	-1.639585734825144359e+00	-2.284293921857545318e+00
5.000000000000000000e+00	1.725000000000000089e+00	-1.641632942791019456e+00	-2.281880615093538012e+00
5.000000000000000000e+00	1.750000000000000000e+00	-1.652567198784905989e+00	-2.276994157036174027e+00
5.000000000000000000e+00	1.775000000000000133e+00	-1.651893221204768780e+00	-2.272056733606397927e+00
5.000000000000000000e+00	1.800000000000000044e+00	-1.654712887862367587e+00	-2.268847543205349204e+00
5.000000000000000000e+00	1.824999999999999956e+00	-1.647912123583856969e+00	-2.266863620022924852e+00
5.000000000000000000e+00	1.850000000000000089e+00	-1.662340807804962628e+00	-2.263449202271554217e+00
5.000000000000000000e+00	1.875000000000000000e+00	-1.655525361914122140e+00	-2.258510083122348355e+00
5.000000000000000000e+00	1.900000000000000133e+00	-1.653917175144692164e+00	-2.254075999482832771e+00
5.000000000000000000e+00	1.925000000000000044e+00	-1.649258980087639159e+00	-2.238614345227472935e+00
5.000000000000000000e+00	1.949999999999999956e+00	-1.658223200929707319e+00	-2.227171861821358512e+00
5.000000000000000000e+00	1.975000000000000089e+00	-1.665672778384368113e+00	-2.218475155220101858e+00
5.000000000000000000e+00	2.000000000000000000e+00	-1.671912122956254354e+00	-2.209244527026008154e+00
5.000000000000000000e+00	2.024999999999999911e+00	-1.666341411186107013e+00	-2.203341123957660574e+00
5.000000000000000000e+00	2.049999999999999822e+00	-1.662568966278146210e+00	-2.199827133297989512e+00
5.000000000000000000e+00	2.075000000000000178e+00	-1.652993097712354587e+00	-2.195470863508344639e+00
5.000000000000000000e+00	2.100000000000000089e+00	-1.641074289623832394e+00	-2.190542491132830616e+00
5.000000000000000000e+00	2.125000000000000000e+00	-1.643705226168679756e+00	-2.185355129777258654e+00
5.000000000000000000e+00	2.149999999999999911e+00	-1.643683790388551058e+00	-2.180767517775123565e+00
5.000000000000000000e+00	2.175000000000000266e+00	-1.633885428351246283e+00	-2.176774441451998499e+00
5.000000000000000000e+00	2.200000000000000178e+00	-1.628261725642901503e+00	-2.171359026012829485e+00
5.000000000000000000e+00	2.225000000000000089e+00	-1.624205507559559836e+00	-2.164659661554952041e+00
5.000000000000000000e+00	2.250000000000000000e+00	-1.617715769261399483e+00	-2.159082568896750320e+00
5.000000000000000000e+00	2.274999999999999911e+00	-1.624711511444450363e+00	-2.152405898348844993e+00
5.000000000000000000e+00	2.300000000000000266e+00	-1.631395372172316671e+00	-2.145321058761683997e+00
5.000000000000000000e+00	2.325000000000000178e+00	-1.623324679080972999e+00	-2.137787890605717500e+00
5.000000000000000000e+00	2.350000000000000089e+00	-1.611197184133099647e+00	-2.128980003491396822e+00
5.000000000000000000e+00	2.375000000000000000e+00	-1.613360636193934106e+00	-2.120005674264112905e+00
5.000000000000000000e+00	2.399999999999999911e+00	-1.610241532196661662e+00	-2.112344031564198588e+00
5.000000000000000000e+00	2.425000000000000266e+00	-1.610776758951444787e+00	-2.104587839451483866e+00
5.000000000000000000e+00	2.450000000000000178e+00	-1.618639324419669290e+00	-2.096977973968944031e+00
5.000000000000000000e+00	2.475000000000000089e+00	-1.614767155112440067e+00	-2.079087596048010855e+00
5.000000000000000000e+00	2.500000000000000000e+00	-1.615977213423160919e+00	-2.068236695645111478e+00
5.000000000000000000e+00	2.524999999999999911e+00	-1.622078741446535854e+00	-2.058989076477421687e+00
5.000000000000000000e+00	2.550000000000000266e+00	-1.611867875575747622e+00	-2.051246618267081434e+00
5.000000000000000000e+00	2.575000000000000178e+00	-1.620784224371432325e+00	-2.044742007791237270e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.619529825494251174e+00	-2.039387337673692624e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.609370344167775579e+00	-2.034984611658976927e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.614586061042347920e+00	-2.029723969664397387e+00
5.000000000000000000e+00	2.675000000000000266e+00	-1.609821061777595652e+00	-2.023971447922946254e+00
5.000000000000000000e+00	2.700000000000000178e+00	-1.605445102552158776e+00	-2.020195020410325615e+00
5.000000000000000000e+00	2.725000000000000089e+00	-1.593999363645543621e+00	-2.017728685704495373e+00
5.000000000000000000e+00	2.750000000000000000e+00	-1.594704532926180640e+00	-2.014202483656169829e+00
5.000000000000000000e+00	2.774999999999999911e+00	-1.587072909336419313e+00	-2.009818069073977309e+00
5.000000000000000000e+00	2.800000000000000266e+00	-1.594027932739899178e+00	-2.004526958215694599e+00
5.000000000000000000e+00	2.825000000000000178e+00	-1.594604478613573129e+00	-1.998845639576773303e+00
5.000000000000000000e+00	2.850000000000000089e+00	-1.598375562171117092e+00	-1.993075980287496884e+00
