Track	Time	X	Y
1.400000000000000000e+01	3.675000000000000266e+00	-1.239091401140715032e+00	8.847060959199004593e-02
1.400000000000000000e+01	3.700000000000000178e+00	-1.242376730711379551e+00	9.332021084932098920e-02
1.400000000000000000e+01	3.725000000000000089e+00	-1.241254917065913510e+00	9.787881050653871040e-02
1.400000000000000000e+01	3.750000000000000000e+00	-1.249111136606605887e+00	1.028236612337417449e-01
1.400000000000000000e+01	3.774999999999999911e+00	-1.256003020529806724e+00	1.085303630663704000e-01
1.400000000000000000e+01	3.800000000000000266e+00	-1.266657981137043754e+00	1.147611067115829192e-01
1.400000000000000000e+01	3.825000000000000178e+00	-1.260669901142494442e+00	1.212720401734213721e-01
1.400000000000000000e+01	3.850000000000000089e+00	-1.251254314779435717e+00	1.275687052805237476e-01
1.400000000000000000e+01	3.875000000000000000e+00	-1.243480753599209176e+00	1.337446599743988274e-01
1.400000000000000000e+01	3.899999999999999911e+00	-1.254450150873908099e+00	1.400401293608411479e-01
1.400000000000000000e+01	3.925000000000000266e+00	-1.252928807114309206e+00	1.465036924228844128e-01
1.400000000000000000e+01	3.950000000000000178e+00	-1.240203292521830924e+00	1.527396981458562231e-01
1.400000000000000000e+01	3.975000000000000089e+00	-1.242681681467272314e+00	1.586360364772226306e-01
1.400000000000000000e+01	4.000000000000000000e+00	-1.241084230065077731e+00	1.646428700200899542e-01
1.400000000000000000e+01	4.025000000000000355e+00	-1.239272641227550764e+00	1.705086807154316819e-01
1.400000000000000000e+01	4.049999999999999822e+00	-1.239392152469529718e+00	1.761928238503638333e-01
1.400000000000000000e+01	4.075000000000000178e+00	-1.232339379966741255e+00	1.816529294811888573e-01
1.400000000000000000e+01	4.099999999999999645e+00	-1.228892854416854252e+00	1.868467481196455782e-01
1.400000000000000000e+01	4.125000000000000000e+00	-1.212201489715661218e+00	1.921446644790607561e-01
1.400000000000000000e+01	4.150000000000000355e+00	-1.199065721017440467e+00	1.974040603146818562e-01
1.400000000000000000e+01	4.174999999999999822e+00	-1.209557609330575989e+00	2.025462071098698968e-01
1.400000000000000000e+01	4.200000000000000178e+00	-1.200968111731372856e+00	2.076679413397480300e-01
1.400000000000000000e+01	4.224999999999999645e+00	-1.197321287112873112e+00	2.122802081262591123e-01
1.400000000000000000e+01	4.250000000000000000e+00	-1.200778614501457620e+00	2.164311006905240420e-01
1.400000000000000000e+01	4.275000000000000355e+00	-1.194940513852915220e+00	2.205718565389800379e-01
1.400000000000000000e+01	4.299999999999999822e+00	-1.192239104010245576e+00	2.249942525611019761e-01
1.400000000000000000e+01	4.325000000000000178e+00	-1.194453652255972109e+00	2.294054472294104197e-01
1.400000000000000000e+01	4.350000000000000533e+00	-1.190020258363573280e+00	2.337699972892784694e-01
1.400000000000000000e+01	4.375000000000000000e+00	-1.186857775631206424e+00	2.381921902567265825e-01
1.400000000000000000e+01	4.400000000000000355e+00	-1.176355623079591739e+00	2.429153101230848710e-01
1.400000000000000000e+01	4.424999999999999822e+00	-1.171384216300250358e+00	2.476562527114067325e-01
1.400000000000000000e+01	4.450000000000000178e+00	-1.179625162246279890e+00	2.520880381507594747e-01
1.400000000000000000e+01	4.475000000000000533e+00	-1.183547527594173809e+00	2.564841306779188645e-01
1.400000000000000000e+01	4.500000000000000000e+00	-1.185367964895240211e+00	2.607809636086008132e-01
1.400000000000000000e+01	4.525000000000000355e+00	-1.193092625214583924e+00	2.654530859793499120e-01
1.400000000000000000e+01	4.549999999999999822e+00	-1.199362738984352639e+00	2.767392530387682292e-01
1.400000000000000000e+01	4.575000000000000178e+00	-1.203146063682485334e+00	2.957592124932064137e-01
1.400000000000000000e+01	4.600000000000000533e+00	-1.198253480334251275e+00	3.124189609024530800e-01
1.400000000000000000e+01	4.625000000000000000e+00	-1.198972554067449847e+00	3.274704856821005206e-01
1.400000000000000000e+01	4.650000000000000355e+00	-1.196127514111433587e+00	3.414577707254728423e-01
1.400000000000000000e+01	4.674999999999999822e+00	-1.191350247530914119e+00	3.544300368297817472e-01
1.400000000000000000e+01	4.700000000000000178e+00	-1.197916608596123922e+00	3.663153790024287759e-01
1.400000000000000000e+01	4.725000000000000533e+00	-1.192280712207802074e+00	3.775638069077820180e-01
1.400000000000000000e+01	4.750000000000000000e+00	-1.193662100789600222e+00	3.884138895233612554e-01
1.400000000000000000e+01	4.775000000000000355e+00	-1.200336885253951991e+00	3.987847710432165238e-01
1.400000000000000000e+01	4.799999999999999822e+00	-1.192256121337293084e+00	4.088716788427341764e-01
1.400000000000000000e+01	4.825000000000000178e+00	-1.183442232026428398e+00	4.190756138720904134e-01
1.400000000000000000e+01	4.850000000000000533e+00	-1.183861182433670445e+00	4.289276746321074030e-01
1.400000000000000000e+01	4.875000000000000000e+00	-1.177023564250083254e+00	4.385336455147220702e-01
1.400000000000000000e+01	4.900000000000000355e+00	-1.164885082886283563e+00	4.477390318733132646e-01
1.400000000000000000e+01	4.924999999999999822e+00	-1.171521932930302601e+00	4.558778846866154422e-01
1.400000000000000000e+01	4.950000000000000178e+00	-1.172171039550699234e+00	4.658759289837461348e-01
1.400000000000000000e+01	4.975000000000000533e+00	-1.159865601828659498e+00	4.863537648503419297e-01
1.400000000000000000e+01	5.000000000000000000e+00	-1.154872888453403190e+00	5.027287098643689056e-01
1.400000000000000000e+01	5.025000000000000355e+00	-1.148265495928813218e+00	5.163104809698511044e-01
1.400000000000000000e+01	5.049999999999999822e+00	-1.143787515806850452e+00	5.288645560777215371e-01
1.400000000000000000e+01	5.075000000000000178e+00	-1.150663666622346426e+00	5.402090685442563212e-01
1.400000000000000000e+01	5.100000000000000533e+00	-1.129707590802470962e+00	5.580412417247513357e-01
1.400000000000000000e+01	5.125000000000000000e+00	-1.125887502214194980e+00	5.812509982217648474e-01
1.400000000000000000e+01	5.150000000000000355e+00	-1.132257864637498779e+00	6.006905414453688197e-01
1.400000000000000000e+01	5.174999999999999822e+00	-1.124034578303327869e+00	6.172241738374555364e-01
1.400000000000000000e+01	5.200000000000000178e+00	-1.132179702159034962e+00	6.306878646022839874e-01
1.400000000000000000e+01	5.225000000000000533e+00	-1.132761292978860190e+00	6.415026891284943966e-01
1.400000000000000000e+01	5.250000000000000000e+00	-1.138529641935028591e+00	6.516144968839755469e-01
1.400000000000000000e+01	5.275000000000000355e+00	-1.138514431741045607e+00	6.617082038990067527e-01
1.400000000000000000e+01	5.299999999999999822e+00	-1.126165165558683512e+00	6.717448876916134459e-01
1.400000000000000000e+01	5.325000000000000178e+00	-1.151585284761472705e+00	6.807717431109164830e-01
1.400000000000000000e+01	5.350000000000000533e+00	-1.149469097648431637e+00	6.893487339846818829e-01
1.400000000000000000e+01	5.375000000000000000e+00	-1.139335208411218048e+00	6.976138392289545909e-01
1.400000000000000000e+01	5.400000000000000355e+00	-1.143671831595294064e+00	7.049488769658762699e-01
1.400000000000000000e+01	5.424999999999999822e+00	-1.147139628676900003e+00	7.126157686710581363e-01
1.400000000000000000e+01	5.450000000000000178e+00	-1.147650659346155289e+00	7.201054063729168675e-01
1.400000000000000000e+01	5.475000000000000533e+00	-1.143753557970900614e+00	7.272632219259963504e-01
1.400000000000000000e+01	5.500000000000000000e+00	-1.139549546245015144e+00	7.432974576519675303e-01
1.400000000000000000e+01	5.525000000000000355e+00	-1.138589668003254118e+00	7.573359909519895572e-01
1.400000000000000000e+01	5.549999999999999822e+00	-1.134013395079185305e+00	7.683360393790711340e-01
1.400000000000000000e+01	5.575000000000000178e+00	-1.141891407809589420e+00	7.770936077985339807e-01
1.400000000000000000e+01	5.600000000000000533e+00	-1.137852287732842971e+00	7.853687926973358380e-01
1.400000000000000000e+01	5.625000000000000000e+00	-1.129508829252454882e+00	7.930503662532286668e-01
1.400000000000000000e+01	5.650000000000000355e+00	-1.132870902767963095e+00	7.991045071070116412e-01
1.400000000000000000e+01	5.674999999999999822e+00	-1.141344071180739217e+00	8.104966492836512826e-01
1.400000000000000000e+01	5.700000000000000178e+00	-1.138490497680942015e+00	8.228613964639989176e-01
1.400000000000000000e+01	5.725000000000000533e+00	-1.131582624803361581e+00	8.365372687533569884e-01
1.400000000000000000e+01	5.750000000000000000e+00	-1.141744316518622293e+00	8.483772344056724757e-01
1.400000000000000000e+01	5.775000000000000355e+00	-1.141120942909832570e+00	8.585838138115837737e-01
1.400000000000000000e+01	5.799999999999999822e+00	-1.138843131506193540e+00	8.689161682829075195e-01
1.400000000000000000e+01	5.825000000000000178e+00	-1.135580157256731004e+00	8.781758576342159062e-01
1.400000000000000000e+01	5.850000000000000533e+00	-1.135604484279981508e+00	8.871952326020036139e-01
1.400000000000000000e+01	5.875000000000000000e+00	-1.149025899632611702e+00	8.961094870554677794e-01
1.400000000000000000e+01	5.900000000000000355e+00	-1.159764302087748611e+00	9.034657807440500399e-01
1.400000000000000000e+01	5.924999999999999822e+00	-1.148333628889268931e+00	9.110477391525849677e-01
1.400000000000000000e+01	5.950000000000000178e+00	-1.150745821364855148e+00	9.189142162607749631e-01
1.400000000000000000e+01	5.975000000000000533e+00	-1.153109860815434873e+00	9.260657199377764215e-01
1.500000000000000000e+01	0.000000000000000000e+00	-1.219937644082507378e+00	2.418872359362198854e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.218672343544079162e+00	2.246618253976379320e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.214673918576375744e+00	2.211339841771334247e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.214430206135337587e+00	2.215992003582874514e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.225807874950002541e+00	2.235613087475718797e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.233321926327913154e+00	2.265231409892618786e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.224780832506259243e+00	2.290494032526965151e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.225404072903195862e+00	2.313920392058035069e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.216405713440441128e+00	2.334550470057984162e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.226507932274535362e+00	2.352655333127761650e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.239543808264590874e+00	2.370689851642389934e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.248578928169530311e+00	2.389107428457187821e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.236926837684227287e+00	2.404253214387145621e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.241908229902906946e+00	2.415678119842368798e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.241949008556520795e+00	2.428724009689892382e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.243470083499399470e+00	2.443993994489752908e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.240328701071285566e+00	2.462353618321181103e-01
1.500000000000000000e+01	4.249999999999999889e-01	-1.240012068165760484e+00	2.480562470259239927e-01
1.500000000000000000e+01	4.500000000000000111e-01	-1.246472440737789844e+00	2.497311974994503581e-01
1.500000000000000000e+01	4.750000000000000333e-01	-1.230564314255851111e+00	2.504900308736722203e-01
1.500000000000000000e+01	5.000000000000000000e-01	-1.229641458705059032e+00	2.507685855607269532e-01
1.500000000000000000e+01	5.250000000000000222e-01	-1.241014304935771362e+00	2.515423295483581456e-01
1.500000000000000000e+01	5.500000000000000444e-01	-1.254258159244673543e+00	2.529062538272054406e-01
1.500000000000000000e+01	5.750000000000000666e-01	-1.255299342568471088e+00	2.541004218966502748e-01
1.500000000000000000e+01	5.999999999999999778e-01	-1.249183137297442459e+00	2.546096862004744166e-01
1.500000000000000000e+01	6.250000000000000000e-01	-1.249219782525007760e+00	2.549026573798868212e-01
1.500000000000000000e+01	6.500000000000000222e-01	-1.242257627478032367e+00	2.552185548681337735e-01
1.500000000000000000e+01	6.750000000000000444e-01	-1.245262474392185625e+00	2.558566448911122060e-01
1.500000000000000000e+01	7.000000000000000666e-01	-1.253396829504106913e+00	2.569033534709373456e-01
1.500000000000000000e+01	7.249999999999999778e-01	-1.238851879668924294e+00	2.576545186743181559e-01
1.500000000000000000e+01	7.500000000000000000e-01	-1.243488439557468350e+00	2.584169839721928708e-01
1.500000000000000000e+01	7.750000000000000222e-01	-1.229117586376378357e+00	2.591288965973083114e-01
1.500000000000000000e+01	8.000000000000000444e-01	-1.235050486140039983e+00	2.597761173183598671e-01
1.500000000000000000e+01	8.250000000000000666e-01	-1.240449794379850479e+00	2.607273142516178810e-01
1.500000000000000000e+01	8.499999999999999778e-01	-1.247349030620325205e+00	2.620068625696436726e-01
1.500000000000000000e+01	8.750000000000000000e-01	-1.241831998235141565e+00	2.630046111728278624e-01
1.500000000000000000e+01	9.000000000000000222e-01	-1.252212372392800921e+00	2.642463077808031024e-01
1.500000000000000000e+01	9.250000000000000444e-01	-1.254567232188189774e+00	2.655259691879390260e-01
1.500000000000000000e+01	9.500000000000000666e-01	-1.245194935437676120e+00	2.670145762473316031e-01
1.500000000000000000e+01	9.749999999999999778e-01	-1.236975944974694208e+00	2.680311566301415982e-01
1.500000000000000000e+01	1.000000000000000000e+00	-1.239324739234338724e+00	2.685857265435117047e-01
1.500000000000000000e+01	1.024999999999999911e+00	-1.258547177294027097e+00	2.692435233639371983e-01
1.500000000000000000e+01	1.050000000000000044e+00	-1.242792168670159070e+00	2.697621047938246752e-01
1.500000000000000000e+01	1.074999999999999956e+00	-1.246902480021650161e+00	2.700049605558035304e-01
1.500000000000000000e+01	1.100000000000000089e+00	-1.239444677565055164e+00	2.701376571516038716e-01
1.500000000000000000e+01	1.125000000000000000e+00	-1.233418614618243536e+00	2.703824651542982571e-01
1.500000000000000000e+01	1.150000000000000133e+00	-1.224638997327164303e+00	2.703186428465102487e-01
1.500000000000000000e+01	1.175000000000000044e+00	-1.228453508945651196e+00	2.705842159831587379e-01
1.500000000000000000e+01	1.199999999999999956e+00	-1.231735722667123056e+00	2.709950504671918559e-01
1.500000000000000000e+01	1.225000000000000089e+00	-1.221785562318741913e+00	2.712046243715710570e-01
1.500000000000000000e+01	1.250000000000000000e+00	-1.220284695481443027e+00	2.716492387871470848e-01
1.500000000000000000e+01	1.275000000000000133e+00	-1.214778564798019600e+00	2.723922571949790594e-01
1.500000000000000000e+01	1.300000000000000044e+00	-1.206541126601485381e+00	2.727459417566860944e-01
1.500000000000000000e+01	1.324999999999999956e+00	-1.210738362793086997e+00	2.727697200652554610e-01
1.500000000000000000e+01	1.350000000000000089e+00	-1.211417530956446109e+00	2.727328363013911683e-01
1.500000000000000000e+01	1.375000000000000000e+00	-1.213707066095538023e+00	2.729096523023406551e-01
1.500000000000000000e+01	1.400000000000000133e+00	-1.213885795101317777e+00	2.731512553707957092e-01
1.500000000000000000e+01	1.425000000000000044e+00	-1.214842613843450936e+00	2.732988047686114585e-01
1.500000000000000000e+01	1.449999999999999956e+00	-1.220348620142047480e+00	2.733537210305233556e-01
1.500000000000000000e+01	1.475000000000000089e+00	-1.211305035235431982e+00	2.733138994451383419e-01
1.500000000000000000e+01	1.500000000000000000e+00	-1.212084469564786549e+00	2.730040961129168164e-01
1.500000000000000000e+01	1.525000000000000133e+00	-1.221693185493622158e+00	2.727923898652288015e-01
1.500000000000000000e+01	1.550000000000000044e+00	-1.228063841787145671e+00	2.733262688939527840e-01
1.500000000000000000e+01	1.574999999999999956e+00	-1.225409683600154453e+00	2.736153959149473236e-01
1.500000000000000000e+01	1.600000000000000089e+00	-1.217785220862192874e+00	2.736101820421318331e-01
1.500000000000000000e+01	1.625000000000000000e+00	-1.203411671402314420e+00	2.730865877926306751e-01
1.500000000000000000e+01	1.650000000000000133e+00	-1.210090346747911827e+00	2.726828434524725120e-01
1.500000000000000000e+01	1.675000000000000044e+00	-1.204389678994203461e+00	2.723369206419054556e-01
1.500000000000000000e+01	1.699999999999999956e+00	-1.200514258885567953e+00	2.718324854807177005e-01
1.500000000000000000e+01	1.725000000000000089e+00	-1.207313004957597968e+00	2.712912075849293614e-01
