Track	Time	X	Y
1.300000000000000000e+01	9.500000000000000666e-01	-1.247286946130377716e+00	-3.133146128977919442e-01
1.300000000000000000e+01	9.749999999999999778e-01	-1.253182780098187177e+00	-3.146422959959797039e-01
1.300000000000000000e+01	1.000000000000000000e+00	-1.260171099283411422e+00	-3.157687889291589389e-01
1.300000000000000000e+01	1.024999999999999911e+00	-1.254767498472634912e+00	-3.168943932852728573e-01
1.300000000000000000e+01	1.050000000000000044e+00	-1.254686209061422586e+00	-3.182397127819806548e-01
1.300000000000000000e+01	1.074999999999999956e+00	-1.256851107858000915e+00	-3.196217981646334305e-01
1.300000000000000000e+01	1.100000000000000089e+00	-1.264177490822821825e+00	-3.214841547041508707e-01
1.300000000000000000e+01	1.125000000000000000e+00	-1.266720205235823959e+00	-3.228400031658973379e-01
1.300000000000000000e+01	1.150000000000000133e+00	-1.276884458827525215e+00	-3.239961825702533660e-01
1.300000000000000000e+01	1.175000000000000044e+00	-1.284514757933213902e+00	-3.251326263610487266e-01
1.300000000000000000e+01	1.199999999999999956e+00	-1.278767232018927835e+00	-3.264388896918270500e-01
1.300000000000000000e+01	1.225000000000000089e+00	-1.284532581335716017e+00	-3.277756018725605514e-01
1.300000000000000000e+01	1.250000000000000000e+00	-1.281359677983945566e+00	-3.288900085799356110e-01
1.300000000000000000e+01	1.275000000000000133e+00	-1.278816813176979261e+00	-3.301863658407527824e-01
1.300000000000000000e+01	1.300000000000000044e+00	-1.274315517663969333e+00	-3.314706679695639258e-01
1.300000000000000000e+01	1.324999999999999956e+00	-1.273645374155633947e+00	-3.328666374610351197e-01
1.300000000000000000e+01	1.350000000000000089e+00	-1.273848919494829035e+00	-3.342472484078478079e-01
1.300000000000000000e+01	1.375000000000000000e+00	-1.280837748578730562e+00	-3.446708627991300622e-01
1.300000000000000000e+01	1.400000000000000133e+00	-1.278638994661763117e+00	-3.570763390152956740e-01
1.300000000000000000e+01	1.425000000000000044e+00	-1.287601834687891911e+00	-3.661704285009652615e-01
1.300000000000000000e+01	1.449999999999999956e+00	-1.272486230828436149e+00	-3.734392348750890100e-01
1.300000000000000000e+01	1.475000000000000089e+00	-1.272219685506516651e+00	-3.796010145668857194e-01
1.300000000000000000e+01	1.500000000000000000e+00	-1.273277903411252021e+00	-3.850250462698968090e-01
1.300000000000000000e+01	1.525000000000000133e+00	-1.277221938660287881e+00	-3.902192788296907633e-01
1.300000000000000000e+01	1.550000000000000044e+00	-1.288438371900629820e+00	-3.949359367985772473e-01
1.300000000000000000e+01	1.574999999999999956e+00	-1.292916215674560609e+00	-3.990817067512542060e-01
1.300000000000000000e+01	1.600000000000000089e+00	-1.292115602785180561e+00	-4.028049490943740873e-01
1.300000000000000000e+01	1.625000000000000000e+00	-1.290138740595103917e+00	-4.064144626901434187e-01
1.300000000000000000e+01	1.650000000000000133e+00	-1.289354019723312872e+00	-4.102594505779285639e-01
1.300000000000000000e+01	1.675000000000000044e+00	-1.286855307293150785e+00	-4.140922887606797720e-01
1.300000000000000000e+01	1.699999999999999956e+00	-1.286470433519686374e+00	-4.177992481534674174e-01
1.300000000000000000e+01	1.725000000000000089e+00	-1.296938547134839581e+00	-4.216708714733173879e-01
1.300000000000000000e+01	1.750000000000000000e+00	-1.309059421932065703e+00	-4.255244959920145842e-01
1.300000000000000000e+01	1.775000000000000133e+00	-1.304151989943007406e+00	-4.293162499665237331e-01
1.300000000000000000e+01	1.800000000000000044e+00	-1.299916221605389666e+00	-4.330106578582571530e-01
1.300000000000000000e+01	1.824999999999999956e+00	-1.301206857913788761e+00	-4.364250412814422719e-01
1.300000000000000000e+01	1.850000000000000089e+00	-1.310546424577212488e+00	-4.397136798340633979e-01
1.300000000000000000e+01	1.875000000000000000e+00	-1.303768076425668720e+00	-4.430933482756725939e-01
1.300000000000000000e+01	1.900000000000000133e+00	-1.313994201421768704e+00	-4.466455509935604029e-01
1.300000000000000000e+01	1.925000000000000044e+00	-1.311351932995873382e+00	-4.508244610318474788e-01
1.300000000000000000e+01	1.949999999999999956e+00	-1.323644336153833034e+00	-4.553741458421566302e-01
1.300000000000000000e+01	1.975000000000000089e+00	-1.316369315643461047e+00	-4.600450498896919704e-01
1.300000000000000000e+01	2.000000000000000000e+00	-1.315191798748068797e+00	-4.650672242092656061e-01
1.300000000000000000e+01	2.024999999999999911e+00	-1.313522677346250722e+00	-4.700669943804872686e-01
1.300000000000000000e+01	2.049999999999999822e+00	-1.319605229957406145e+00	-4.749635062279891073e-01
1.300000000000000000e+01	2.075000000000000178e+00	-1.322530318641784275e+00	-4.800420223573977352e-01
1.300000000000000000e+01	2.100000000000000089e+00	-1.320504134444824729e+00	-4.849424989172432809e-01
1.300000000000000000e+01	2.125000000000000000e+00	-1.313002167988295499e+00	-4.902744880221459045e-01
1.300000000000000000e+01	2.149999999999999911e+00	-1.315456694042895114e+00	-4.957884989260064601e-01
1.300000000000000000e+01	2.175000000000000266e+00	-1.318806934985432333e+00	-5.013310446923301411e-01
1.300000000000000000e+01	2.200000000000000178e+00	-1.318941945184219033e+00	-5.069065154512374383e-01
1.300000000000000000e+01	2.225000000000000089e+00	-1.320673334147000721e+00	-5.124476596575261444e-01
1.300000000000000000e+01	2.250000000000000000e+00	-1.325957926906601303e+00	-5.176013031495193539e-01
1.300000000000000000e+01	2.274999999999999911e+00	-1.318343343379611898e+00	-5.226236160658275232e-01
1.300000000000000000e+01	2.300000000000000266e+00	-1.312395178535843199e+00	-5.273474369017979724e-01
1.300000000000000000e+01	2.325000000000000178e+00	-1.299225544664839083e+00	-5.315461427351684254e-01
1.300000000000000000e+01	2.350000000000000089e+00	-1.305868984107130037e+00	-5.352522351390263111e-01
1.300000000000000000e+01	2.375000000000000000e+00	-1.311534987400876817e+00	-5.384268113514214527e-01
1.300000000000000000e+01	2.399999999999999911e+00	-1.307397496360336753e+00	-5.413230478781465571e-01
1.300000000000000000e+01	2.425000000000000266e+00	-1.304050403755316667e+00	-5.453447323259723589e-01
1.300000000000000000e+01	2.450000000000000178e+00	-1.316020356474159270e+00	-5.500184412259420119e-01
1.300000000000000000e+01	2.475000000000000089e+00	-1.310620207112383806e+00	-5.549786732645634046e-01
1.300000000000000000e+01	2.500000000000000000e+00	-1.308874537964961116e+00	-5.601009053588716924e-01
1.300000000000000000e+01	2.524999999999999911e+00	-1.309500934122208360e+00	-5.654131620267129898e-01
1.300000000000000000e+01	2.550000000000000266e+00	-1.316075908162281038e+00	-5.710092164290965222e-01
1.300000000000000000e+01	2.575000000000000178e+00	-1.318781716801268988e+00	-5.760807377919497929e-01
1.300000000000000000e+01	2.600000000000000089e+00	-1.313068987134503152e+00	-5.805700605405325065e-01
1.300000000000000000e+01	2.625000000000000000e+00	-1.313415823665289084e+00	-5.853946526610057655e-01
1.300000000000000000e+01	2.649999999999999911e+00	-1.313946169567205891e+00	-5.903790703924793881e-01
1.300000000000000000e+01	2.675000000000000266e+00	-1.315006123813080796e+00	-5.950838828627688093e-01
1.300000000000000000e+01	2.700000000000000178e+00	-1.325608395824850794e+00	-6.001072235578273073e-01
1.300000000000000000e+01	2.725000000000000089e+00	-1.326797290730161505e+00	-6.049191721529323384e-01
1.300000000000000000e+01	2.750000000000000000e+00	-1.320890090226404245e+00	-6.095200323993389402e-01
1.300000000000000000e+01	2.774999999999999911e+00	-1.321867769226689582e+00	-6.139708909234022904e-01
1.300000000000000000e+01	2.800000000000000266e+00	-1.311080269980755775e+00	-6.183766987877885590e-01
1.300000000000000000e+01	2.825000000000000178e+00	-1.315532722946204380e+00	-6.233825755584356809e-01
1.300000000000000000e+01	2.850000000000000089e+00	-1.321367224799882667e+00	-6.286129955570167738e-01
1.300000000000000000e+01	2.875000000000000000e+00	-1.312207440077880483e+00	-6.336381323754379791e-01
1.300000000000000000e+01	2.899999999999999911e+00	-1.311084987908875066e+00	-6.379657260005346942e-01
1.300000000000000000e+01	2.925000000000000266e+00	-1.320513743976518217e+00	-6.419894788655855500e-01
1.300000000000000000e+01	2.950000000000000178e+00	-1.318230615252935056e+00	-6.455103770787590234e-01
1.300000000000000000e+01	2.975000000000000089e+00	-1.326617888783385046e+00	-6.485878481543592144e-01
1.300000000000000000e+01	3.000000000000000000e+00	-1.323003408198962338e+00	-6.511455549672773291e-01
1.300000000000000000e+01	3.024999999999999911e+00	-1.316510752593780031e+00	-6.530513699605775546e-01
1.300000000000000000e+01	3.050000000000000266e+00	-1.321695351180815825e+00	-6.545837485883063689e-01
1.300000000000000000e+01	3.075000000000000178e+00	-1.332785058092028629e+00	-6.558617743814808554e-01
1.300000000000000000e+01	3.100000000000000089e+00	-1.338028332253601071e+00	-6.570188963625746004e-01
1.300000000000000000e+01	3.125000000000000000e+00	-1.339055655637107600e+00	-6.580122539544653870e-01
1.300000000000000000e+01	3.149999999999999911e+00	-1.335614393492502883e+00	-6.587001938831886783e-01
1.300000000000000000e+01	3.175000000000000266e+00	-1.330952486579876082e+00	-6.768383421988991566e-01
1.300000000000000000e+01	3.200000000000000178e+00	-1.341138331947773210e+00	-7.043354342946389623e-01
1.300000000000000000e+01	3.225000000000000089e+00	-1.345871159035149089e+00	-7.301048829686016539e-01
1.300000000000000000e+01	3.250000000000000000e+00	-1.350569658486282076e+00	-7.642253320719230025e-01
1.300000000000000000e+01	3.274999999999999911e+00	-1.346230014114847551e+00	-7.918160230093876928e-01
1.300000000000000000e+01	3.300000000000000266e+00	-1.342876020892272981e+00	-8.259285485607783528e-01
1.300000000000000000e+01	3.325000000000000178e+00	-1.348036056518212567e+00	-8.662979642334015518e-01
1.300000000000000000e+01	3.350000000000000089e+00	-1.360077139336188790e+00	-8.976737468110072005e-01
1.300000000000000000e+01	3.375000000000000000e+00	-1.359814031272646995e+00	-9.202057565383487958e-01
1.300000000000000000e+01	3.399999999999999911e+00	-1.364483566172076001e+00	-9.364301153820197010e-01
1.300000000000000000e+01	3.425000000000000266e+00	-1.375346681988010689e+00	-9.516040619703696191e-01
1.300000000000000000e+01	3.450000000000000178e+00	-1.386154889567156268e+00	-9.916059680123510134e-01
1.300000000000000000e+01	3.475000000000000089e+00	-1.397076919839003395e+00	-1.039501494765828760e+00
1.300000000000000000e+01	3.500000000000000000e+00	-1.391128126313614155e+00	-1.068550893389506706e+00
1.300000000000000000e+01	3.524999999999999911e+00	-1.391466950987408246e+00	-1.085616686146704479e+00
1.300000000000000000e+01	3.550000000000000266e+00	-1.395284422144886127e+00	-1.095939417278601891e+00
1.300000000000000000e+01	3.575000000000000178e+00	-1.385071050178821928e+00	-1.102942697114514647e+00
1.300000000000000000e+01	3.600000000000000089e+00	-1.373828719081177097e+00	-1.109756574034372223e+00
1.300000000000000000e+01	3.625000000000000000e+00	-1.394025465479957093e+00	-1.114549376974846684e+00
1.300000000000000000e+01	3.649999999999999911e+00	-1.382598005585477186e+00	-1.119188010233149067e+00
1.300000000000000000e+01	3.675000000000000266e+00	-1.383951090651962312e+00	-1.134560740659509070e+00
1.300000000000000000e+01	3.700000000000000178e+00	-1.386042888211926671e+00	-1.156933579447469329e+00
1.300000000000000000e+01	3.725000000000000089e+00	-1.386544411660301401e+00	-1.169774356391334535e+00
1.300000000000000000e+01	3.750000000000000000e+00	-1.397133049495828505e+00	-1.177603323887793429e+00
1.300000000000000000e+01	3.774999999999999911e+00	-1.398759431160662148e+00	-1.182191165524420606e+00
1.300000000000000000e+01	3.800000000000000266e+00	-1.395901571495498761e+00	-1.185445084309829422e+00
1.300000000000000000e+01	3.825000000000000178e+00	-1.389657234755010906e+00	-1.187877860678967501e+00
1.300000000000000000e+01	3.850000000000000089e+00	-1.396002724095104730e+00	-1.189585902370792869e+00
1.300000000000000000e+01	3.875000000000000000e+00	-1.390179976711054533e+00	-1.190009963048698660e+00
1.300000000000000000e+01	3.899999999999999911e+00	-1.396259498910531027e+00	-1.189520272844157622e+00
1.300000000000000000e+01	3.925000000000000266e+00	-1.391805052364200934e+00	-1.189405738954210978e+00
1.300000000000000000e+01	3.950000000000000178e+00	-1.394198512746386731e+00	-1.189392090788512268e+00
1.300000000000000000e+01	3.975000000000000089e+00	-1.392566251491117235e+00	-1.189019561857379559e+00
1.300000000000000000e+01	4.000000000000000000e+00	-1.393938063082904355e+00	-1.188544594027165058e+00
1.300000000000000000e+01	4.025000000000000355e+00	-1.394369455586594420e+00	-1.188530419373909019e+00
1.300000000000000000e+01	4.049999999999999822e+00	-1.394134829609777748e+00	-1.188430545950051709e+00
1.300000000000000000e+01	4.075000000000000178e+00	-1.386177427558407782e+00	-1.188190425005861250e+00
1.300000000000000000e+01	4.099999999999999645e+00	-1.376389473810583297e+00	-1.188576828002261054e+00
1.300000000000000000e+01	4.125000000000000000e+00	-1.374668415300570601e+00	-1.189108963740316494e+00
1.300000000000000000e+01	4.150000000000000355e+00	-1.373693667810637287e+00	-1.189128011818166852e+00
1.300000000000000000e+01	4.174999999999999822e+00	-1.385652660328611452e+00	-1.187619003273985285e+00
1.300000000000000000e+01	4.200000000000000178e+00	-1.387843570501589463e+00	-1.186922399472859491e+00
1.300000000000000000e+01	4.224999999999999645e+00	-1.381854136583147374e+00	-1.186779789080826486e+00
1.300000000000000000e+01	4.250000000000000000e+00	-1.385155316643501333e+00	-1.186316487105210538e+00
1.300000000000000000e+01	4.275000000000000355e+00	-1.391491915826076342e+00	-1.184683055916270655e+00
1.300000000000000000e+01	4.299999999999999822e+00	-1.401535289631281156e+00	-1.182538432632029624e+00
1.300000000000000000e+01	4.325000000000000178e+00	-1.406476293093041674e+00	-1.181611444044446069e+00
1.300000000000000000e+01	4.350000000000000533e+00	-1.403399822093752691e+00	-1.181225360747554243e+00
1.300000000000000000e+01	4.375000000000000000e+00	-1.403612240542552181e+00	-1.180749041003037902e+00
1.300000000000000000e+01	4.400000000000000355e+00	-1.399611039307664173e+00	-1.180914446526766914e+00
1.300000000000000000e+01	4.424999999999999822e+00	-1.407884527704770461e+00	-1.181577580199595356e+00
1.300000000000000000e+01	4.450000000000000178e+00	-1.396134513787859577e+00	-1.181095651899206622e+00
1.300000000000000000e+01	4.475000000000000533e+00	-1.389569045619779120e+00	-1.180441394838945834e+00
1.300000000000000000e+01	4.500000000000000000e+00	-1.382095920296914304e+00	-1.179757944204080422e+00
1.300000000000000000e+01	4.525000000000000355e+00	-1.380952497254352096e+00	-1.179552501041984947e+00
1.300000000000000000e+01	4.549999999999999822e+00	-1.381481713370068976e+00	-1.179705352160894893e+00
1.300000000000000000e+01	4.575000000000000178e+00	-1.371244168693656729e+00	-1.180099832882172572e+00
1.300000000000000000e+01	4.600000000000000533e+00	-1.365890608056798960e+00	-1.180913361006140860e+00
1.300000000000000000e+01	4.625000000000000000e+00	-1.376124856584763689e+00	-1.180302978798317248e+00
1.300000000000000000e+01	4.650000000000000355e+00	-1.386057433359570545e+00	-1.179243675564820126e+00
1.300000000000000000e+01	4.674999999999999822e+00	-1.393925501229393182e+00	-1.177385901785372280e+00
1.300000000000000000e+01	4.700000000000000178e+00	-1.388500215273242633e+00	-1.176611108834680897e+00
1.300000000000000000e+01	4.725000000000000533e+00	-1.390749086190716133e+00	-1.176337367067180617e+00
1.300000000000000000e+01	4.750000000000000000e+00	-1.386025199851126821e+00	-1.176326293726438488e+00
1.300000000000000000e+01	4.775000000000000355e+00	-1.391162059817451668e+00	-1.176003958297977325e+00
1.300000000000000000e+01	4.799999999999999822e+00	-1.372023639557380159e+00	-1.175623239726279357e+00
1.300000000000000000e+01	4.825000000000000178e+00	-1.366937563730932226e+00	-1.176024249553205170e+00
1.300000000000000000e+01	4.850000000000000533e+00	-1.366435213557061878e+00	-1.176600889121912630e+00
1.300000000000000000e+01	4.875000000000000000e+00	-1.364604258453400387e+00	-1.177051563526428923e+00
1.300000000000000000e+01	4.900000000000000355e+00	-1.362370444207003928e+00	-1.176189767732294555e+00
1.300000000000000000e+01	4.924999999999999822e+00	-1.364459953743336396e+00	-1.175314415849309180e+00
1.300000000000000000e+01	4.950000000000000178e+00	-1.380637195382224514e+00	-1.172909616287307166e+00
1.300000000000000000e+01	4.975000000000000533e+00	-1.378750338444806767e+00	-1.170993952958014894e+00
1.300000000000000000e+01	5.000000000000000000e+00	-1.380617647464404518e+00	-1.169445938243545369e+00
