Track	Time	X	Y
3.600000000000000000e+01	4.500000000000000000e+00	1.192517964859359791e+00	-1.753245254338917203e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.192936244865961726e+00	-1.753083590733351071e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.193613562366936609e+00	-1.754071706532605024e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.186968701777106450e+00	-1.754803002993698957e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.191008940604934008e+00	-1.755699771823410638e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.196647373998764419e+00	-1.756527916436003256e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.189604445819651302e+00	-1.756702899457720513e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.190681429989808304e+00	-1.757201044835997150e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.192893193204946023e+00	-1.757045565638934326e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.195358314953889112e+00	-1.757041162779040100e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.196544541682048823e+00	-1.756939850905421929e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.193935401887711079e+00	-1.756758955850640236e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.198529563385110519e+00	-1.756680718151373943e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.195853687416244870e+00	-1.756340673660860219e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.195214661438575465e+00	-1.756365364291013531e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.194784344505710472e+00	-1.756439868503275381e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.191746131956670673e+00	-1.756241062496350924e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.192289446417634569e+00	-1.755850100157722027e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.192349997686990459e+00	-1.755912599383450790e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.195451698029887044e+00	-1.756165829828336244e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.192018632874384032e+00	-1.751672348735419771e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.185555816613705016e+00	-1.733306699004705909e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.190827338594877549e+00	-1.732734284256025159e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.188682326105884313e+00	-1.732610917541968387e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.190238728352890796e+00	-1.733371277884865780e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.185529186349779218e+00	-1.734034349465969793e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.184478254409808695e+00	-1.734605484187436319e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.192753875737507574e+00	-1.735515196511372871e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.189795489062864586e+00	-1.736229927109407933e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.192210846668136703e+00	-1.736748760913065404e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.188334916580214839e+00	-1.736518004556033334e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.184149244756059760e+00	-1.736411430346391116e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.186654153228209996e+00	-1.736318258618159138e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.186086668820952816e+00	-1.736075040777612877e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.187793933126107371e+00	-1.736380847745995215e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.189639676944456381e+00	-1.736721758123166648e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.182699649886857385e+00	-1.737508118038122662e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.186423125783526711e+00	-1.737425791039266976e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.182445826160801960e+00	-1.737456192806362099e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.188534746693264310e+00	-1.737487565402998868e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.188008972421670695e+00	-1.738023751716554655e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.188704714955504782e+00	-1.737277253798169774e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.187316468987041240e+00	-1.737747746302624963e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.186610444603009240e+00	-1.738774074509431333e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.186122460149316549e+00	-1.739050741383768361e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.187412863565695975e+00	-1.738526007929472872e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.189644633576605548e+00	-1.738887525861360084e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.192101882643026967e+00	-1.739835742853337308e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.186384564238600836e+00	-1.738513294186161406e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.183497643940242927e+00	-1.738130421018738270e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.191495971359637585e+00	-1.738732990902896347e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.187242311379044901e+00	-1.738242266967320537e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.190806227488667934e+00	-1.738261087720874176e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.190649113013181104e+00	-1.738410776794281354e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.187572105476386364e+00	-1.738977680971760753e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.188808222154885463e+00	-1.739576385987352314e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.185983284436258334e+00	-1.739202834549368637e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.190579687304805789e+00	-1.739132247669000098e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.187043039766197516e+00	-1.739798136411199403e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.187837725609472539e+00	-1.740294373745611356e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.472577273429330535e+00	-1.867096226087164412e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.471450757589622738e+00	-1.866755678698761800e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.463213170225816651e+00	-1.866743415939270401e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.453521988596694348e+00	-1.866873168197185295e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.455967003067808241e+00	-1.867080711664186543e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.447835684918046484e+00	-1.866946064145949880e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.448262713876402152e+00	-1.866792361071221595e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.452668893590977506e+00	-1.866642603942470613e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.445189546852157836e+00	-1.866443573172750892e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.455457241044678440e+00	-1.865877344439355934e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.452732673964837184e+00	-1.865242260907447713e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.460290403413569971e+00	-1.864612680607993678e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.457252233139271658e+00	-1.863793528953467948e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.456232825989559609e+00	-1.863111648940307896e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.469771455736983423e+00	-1.862122235883415300e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.444365963871899083e+00	-1.861373149589756526e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.443884768634836613e+00	-1.860718406439022088e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.440731363116807051e+00	-1.859792479359522188e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.431570171954602344e+00	-1.858804299473014066e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.437681792044214868e+00	-1.857786664867227211e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.434867524717974963e+00	-1.856708094160087086e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.440347201414861722e+00	-1.855392699492481423e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.448201892960751413e+00	-1.853883330843212551e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.445493236721583141e+00	-1.852420926390608402e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.458723749777714351e+00	-1.850812756521471591e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.461096468815394900e+00	-1.849134527579994858e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.451665367586095989e+00	-1.847713299077499371e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.457688343984253621e+00	-1.846566328144192193e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.450806358022449061e+00	-1.845308021398877507e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.451470936833859415e+00	-1.843768762266172034e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.435278479381308703e+00	-1.842233336264327725e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.435827509803930591e+00	-1.841858916720573225e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.435931058890737022e+00	-1.841509051855413581e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.429470534453985087e+00	-1.840900683376756941e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.433516423112391136e+00	-1.839156230768736355e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.429558255375612319e+00	-1.837592439670692634e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.425038342442856321e+00	-1.836353040719899798e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.426620684210959000e+00	-1.834940937855587872e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.424630991926754353e+00	-1.833247801632583496e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.429564702908466156e+00	-1.831920255549195131e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.445497340789404284e+00	-1.829794672285016688e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.442521215723541417e+00	-1.827339911811547424e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.443741374827149704e+00	-1.825305653622375512e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.452024649112077626e+00	-1.821526372980081243e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.437322841550868313e+00	-1.817259520653359273e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.445125922536732999e+00	-1.810067865504297213e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.456559864083729616e+00	-1.793108922546539308e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.452356406373136899e+00	-1.781563529495218789e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.460621042363810629e+00	-1.772864533552068522e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.456213061336418813e+00	-1.765841318333307708e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.451274335376047331e+00	-1.758946480370195964e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.456675695928909109e+00	-1.752455014059943972e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.451328853361812943e+00	-1.746443459971012135e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.446085224820566451e+00	-1.740851763998386703e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.435566692330769056e+00	-1.736050990116802417e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.435627310699770343e+00	-1.731589586210826370e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.446510872680061066e+00	-1.727610151713444786e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.441072345091273244e+00	-1.724043085246590890e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.451407702333672667e+00	-1.720714681892183906e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.446974748326602889e+00	-1.717832806277121538e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.449296823662385325e+00	-1.715397542103137551e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.448834516316876764e+00	-1.712805086568639501e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.451590249365362739e+00	-1.710152441249237043e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.455630319728121957e+00	-1.707851401646817591e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.459054880851482050e+00	-1.705865007613287965e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.449278127524769477e+00	-1.703814623919293503e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.450982769847447118e+00	-1.701688778510296096e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.459852996285113225e+00	-1.699539298149819411e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.454468974961704353e+00	-1.697300283708776059e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.445035805812452612e+00	-1.696158391868110904e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.440905195393872518e+00	-1.694442718464506337e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.448166414710736927e+00	-1.692458049762011196e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.439733995695598345e+00	-1.690627701961007645e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.427400894464206926e+00	-1.688503606597822726e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.424260075453961161e+00	-1.686462408564997073e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.422089743878590440e+00	-1.684762860980232091e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.410830899292955243e+00	-1.682571298604137233e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.405811009414861257e+00	-1.680344011955754224e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.410777643484577792e+00	-1.678701400982028025e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.411670187015001243e+00	-1.676800803948319096e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.405858523449301067e+00	-1.675405995061699738e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.409162859325357120e+00	-1.674249558171243990e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.397847368134248924e+00	-1.672894694168999719e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.401077083400501078e+00	-1.670899939134536050e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.393639319141372956e+00	-1.669524095077036918e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.403697657331541171e+00	-1.667572814868219178e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.402374940131239756e+00	-1.665180187164879699e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.402813271878887935e+00	-1.663436318827296923e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.393784254435666004e+00	-1.661072552686610138e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.389214179044673481e+00	-1.660034379959101081e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.390550851946522837e+00	-1.659348568156663761e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.388065140820195387e+00	-1.659192371889879780e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.388010276422719125e+00	-1.658792904214723141e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.386426165218017204e+00	-1.659999068282004719e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.399044621836892155e+00	-1.660714865826081299e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.408353688406211557e+00	-1.662531837899628773e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.400905605102880092e+00	-1.669909005882420638e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.405764007115110514e+00	-1.684388660678132643e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.409370076646757175e+00	-1.693146703927504992e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.403820579827877557e+00	-1.699322018210996932e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.397299148357070697e+00	-1.704154849310411279e+00
