Track	Time	X	Y
1.200000000000000000e+01	4.350000000000000533e+00	-1.399383448499055937e+00	-1.291338873557925870e+00
1.200000000000000000e+01	4.375000000000000000e+00	-1.393665620468451216e+00	-1.290059318211505435e+00
1.200000000000000000e+01	4.400000000000000355e+00	-1.406448530737250513e+00	-1.288747146376369779e+00
1.200000000000000000e+01	4.424999999999999822e+00	-1.403670678300814600e+00	-1.287511380373106862e+00
1.200000000000000000e+01	4.450000000000000178e+00	-1.409361659751015683e+00	-1.285836424093554919e+00
1.200000000000000000e+01	4.475000000000000533e+00	-1.417384556286951369e+00	-1.283576638911794632e+00
1.200000000000000000e+01	4.500000000000000000e+00	-1.408284748858616986e+00	-1.281903657698287846e+00
1.200000000000000000e+01	4.525000000000000355e+00	-1.405763438943042898e+00	-1.280539165301143534e+00
1.200000000000000000e+01	4.549999999999999822e+00	-1.398964424138312124e+00	-1.279575340134731398e+00
1.200000000000000000e+01	4.575000000000000178e+00	-1.411776489754696939e+00	-1.278740705193851523e+00
1.200000000000000000e+01	4.600000000000000533e+00	-1.414261792459358125e+00	-1.277859131842406182e+00
1.200000000000000000e+01	4.625000000000000000e+00	-1.419844183142084049e+00	-1.276839852399342723e+00
1.200000000000000000e+01	4.650000000000000355e+00	-1.423464416916111919e+00	-1.275246612789335598e+00
1.200000000000000000e+01	4.674999999999999822e+00	-1.415317633596678837e+00	-1.273300702892004921e+00
1.200000000000000000e+01	4.700000000000000178e+00	-1.414854721048181885e+00	-1.271804037002289389e+00
1.200000000000000000e+01	4.725000000000000533e+00	-1.417129620866984796e+00	-1.271408031066841193e+00
1.200000000000000000e+01	4.750000000000000000e+00	-1.419269704762449846e+00	-1.271544893136975274e+00
1.200000000000000000e+01	4.775000000000000355e+00	-1.420799805843116603e+00	-1.271394431068674447e+00
1.200000000000000000e+01	4.799999999999999822e+00	-1.422306654299177353e+00	-1.270322275861161421e+00
1.200000000000000000e+01	4.825000000000000178e+00	-1.416150470930093386e+00	-1.268156841624429987e+00
1.200000000000000000e+01	4.850000000000000533e+00	-1.414915520911857350e+00	-1.266839605530069468e+00
1.200000000000000000e+01	4.875000000000000000e+00	-1.414234425000368001e+00	-1.266082982023366776e+00
1.200000000000000000e+01	4.900000000000000355e+00	-1.411530851681174425e+00	-1.266001881338400636e+00
1.200000000000000000e+01	4.924999999999999822e+00	-1.411605741591854812e+00	-1.265440373027197918e+00
1.200000000000000000e+01	4.950000000000000178e+00	-1.412354528811951004e+00	-1.263613783037510485e+00
1.200000000000000000e+01	4.975000000000000533e+00	-1.408852342806875990e+00	-1.261696314340279512e+00
1.200000000000000000e+01	5.000000000000000000e+00	-1.426179167189497221e+00	-1.261179358208685874e+00
1.200000000000000000e+01	5.025000000000000355e+00	-1.425958504899312418e+00	-1.260918618174238670e+00
1.200000000000000000e+01	5.049999999999999822e+00	-1.421968264163350426e+00	-1.260461651104469283e+00
1.200000000000000000e+01	5.075000000000000178e+00	-1.438806216231351742e+00	-1.261329104437987958e+00
1.200000000000000000e+01	5.100000000000000533e+00	-1.440754016010729055e+00	-1.262484008211467446e+00
1.200000000000000000e+01	5.125000000000000000e+00	-1.455181881547337186e+00	-1.263446261756316247e+00
1.200000000000000000e+01	5.150000000000000355e+00	-1.453833661844465608e+00	-1.264083857754349838e+00
1.200000000000000000e+01	5.174999999999999822e+00	-1.450206086965323271e+00	-1.263915888953724753e+00
1.200000000000000000e+01	5.200000000000000178e+00	-1.445611620124552132e+00	-1.263285393012777424e+00
1.200000000000000000e+01	5.225000000000000533e+00	-1.445820722817364734e+00	-1.262007284014537101e+00
1.200000000000000000e+01	5.250000000000000000e+00	-1.441004341828549196e+00	-1.259379885334185101e+00
1.200000000000000000e+01	5.275000000000000355e+00	-1.444470815783643003e+00	-1.257180242248417512e+00
1.200000000000000000e+01	5.299999999999999822e+00	-1.443755682344820546e+00	-1.254370074233106314e+00
1.200000000000000000e+01	5.325000000000000178e+00	-1.439707075046218865e+00	-1.251367512379702784e+00
1.200000000000000000e+01	5.350000000000000533e+00	-1.428778093918605441e+00	-1.247637897946709540e+00
1.200000000000000000e+01	5.375000000000000000e+00	-1.427403723289494053e+00	-1.244925144605785405e+00
1.200000000000000000e+01	5.400000000000000355e+00	-1.423007676820685630e+00	-1.245082179512369658e+00
1.200000000000000000e+01	5.424999999999999822e+00	-1.420975095669654298e+00	-1.246256712502988862e+00
1.200000000000000000e+01	5.450000000000000178e+00	-1.419473355999691488e+00	-1.247210223720402134e+00
1.200000000000000000e+01	5.475000000000000533e+00	-1.423180638117305774e+00	-1.248562391410226624e+00
1.200000000000000000e+01	5.500000000000000000e+00	-1.429733292830486224e+00	-1.252047007304226689e+00
1.200000000000000000e+01	5.525000000000000355e+00	-1.428956410546590616e+00	-1.252694536759064725e+00
1.200000000000000000e+01	5.549999999999999822e+00	-1.435543531989627031e+00	-1.252093438553754545e+00
1.200000000000000000e+01	5.575000000000000178e+00	-1.436368983182062520e+00	-1.251206357934869340e+00
1.200000000000000000e+01	5.600000000000000533e+00	-1.442667075289992162e+00	-1.253439840788238557e+00
1.200000000000000000e+01	5.625000000000000000e+00	-1.447617321051143158e+00	-1.269167667049706072e+00
1.200000000000000000e+01	5.650000000000000355e+00	-1.447344200095774136e+00	-1.279834692738522239e+00
1.200000000000000000e+01	5.674999999999999822e+00	-1.456356936059866491e+00	-1.287296775835702789e+00
1.200000000000000000e+01	5.700000000000000178e+00	-1.452271503259784602e+00	-1.294117048377225077e+00
1.200000000000000000e+01	5.725000000000000533e+00	-1.453883193997157486e+00	-1.298882630543934047e+00
1.200000000000000000e+01	5.750000000000000000e+00	-1.456050794083770361e+00	-1.304892182445712923e+00
1.200000000000000000e+01	5.775000000000000355e+00	-1.454164237332927989e+00	-1.311750452639141251e+00
1.200000000000000000e+01	5.799999999999999822e+00	-1.466663361499182416e+00	-1.317567521604913861e+00
1.200000000000000000e+01	5.825000000000000178e+00	-1.462669450188684772e+00	-1.320622577408988807e+00
1.200000000000000000e+01	5.850000000000000533e+00	-1.455145950048922110e+00	-1.322142131116996966e+00
1.200000000000000000e+01	5.875000000000000000e+00	-1.458623906048796659e+00	-1.322472259618086454e+00
1.200000000000000000e+01	5.900000000000000355e+00	-1.453101632377412633e+00	-1.324381008155802952e+00
1.200000000000000000e+01	5.924999999999999822e+00	-1.457631942503917477e+00	-1.326685304697658108e+00
1.200000000000000000e+01	5.950000000000000178e+00	-1.459778605838589760e+00	-1.328946009216221080e+00
1.200000000000000000e+01	5.975000000000000533e+00	-1.465193791531121059e+00	-1.331778622969502779e+00
1.300000000000000000e+01	0.000000000000000000e+00	-1.285976265279889397e+00	-2.625626199856712639e-01
1.300000000000000000e+01	2.500000000000000139e-02	-1.289333707001706575e+00	-3.100322416621275057e-01
1.300000000000000000e+01	5.000000000000000278e-02	-1.304566325528344839e+00	-3.257393695556881630e-01
1.300000000000000000e+01	7.499999999999999722e-02	-1.307529459335382560e+00	-3.326637260869231838e-01
1.300000000000000000e+01	1.000000000000000056e-01	-1.314546901809822810e+00	-3.355416889761180244e-01
1.300000000000000000e+01	1.250000000000000000e-01	-1.316841784682216021e+00	-3.368961167556431824e-01
1.300000000000000000e+01	1.499999999999999944e-01	-1.312307880266376570e+00	-3.377042929535157278e-01
1.300000000000000000e+01	1.750000000000000167e-01	-1.299971469458565565e+00	-3.381468433820574715e-01
1.300000000000000000e+01	2.000000000000000111e-01	-1.308536068720842938e+00	-3.380778701353345239e-01
1.300000000000000000e+01	2.250000000000000056e-01	-1.295103873063241151e+00	-3.380790564094734996e-01
1.300000000000000000e+01	2.500000000000000000e-01	-1.294549716411285578e+00	-3.380213834856606869e-01
1.300000000000000000e+01	2.750000000000000222e-01	-1.298487641030721784e+00	-3.380050929552213534e-01
1.300000000000000000e+01	2.999999999999999889e-01	-1.309090926949986189e+00	-3.376857553047806770e-01
1.300000000000000000e+01	3.250000000000000111e-01	-1.320890214146831942e+00	-3.372068848348614423e-01
1.300000000000000000e+01	3.500000000000000333e-01	-1.312146363578949426e+00	-3.371803341629592277e-01
1.300000000000000000e+01	3.750000000000000000e-01	-1.311122027253350364e+00	-3.375320567630359370e-01
1.300000000000000000e+01	4.000000000000000222e-01	-1.304618024093971762e+00	-3.382261227838952444e-01
1.300000000000000000e+01	4.249999999999999889e-01	-1.308997971595342369e+00	-3.387109811815042781e-01
1.300000000000000000e+01	4.500000000000000111e-01	-1.295547189131546872e+00	-3.395722302329421405e-01
1.300000000000000000e+01	4.750000000000000333e-01	-1.288301395736754618e+00	-3.405022082017231666e-01
1.300000000000000000e+01	5.000000000000000000e-01	-1.289043906753998270e+00	-3.411415365881087514e-01
1.300000000000000000e+01	5.250000000000000222e-01	-1.302815222867184763e+00	-3.413300189402589391e-01
1.300000000000000000e+01	5.500000000000000444e-01	-1.298565299021187114e+00	-3.417230285325669747e-01
1.300000000000000000e+01	5.750000000000000666e-01	-1.296580750377045899e+00	-3.422434817096969284e-01
1.300000000000000000e+01	5.999999999999999778e-01	-1.293182427613194019e+00	-3.426168996318468274e-01
1.300000000000000000e+01	6.250000000000000000e-01	-1.295865430664320694e+00	-3.431054576399794609e-01
1.300000000000000000e+01	6.500000000000000222e-01	-1.293627696773418378e+00	-3.437199141446509176e-01
1.300000000000000000e+01	6.750000000000000444e-01	-1.290242517825044510e+00	-3.445172994662184518e-01
1.300000000000000000e+01	7.000000000000000666e-01	-1.297581000844635124e+00	-3.451718075698594346e-01
1.300000000000000000e+01	7.249999999999999778e-01	-1.296674436197680746e+00	-3.454967167851843990e-01
1.300000000000000000e+01	7.500000000000000000e-01	-1.313217224398652849e+00	-3.455852737367325900e-01
1.300000000000000000e+01	7.750000000000000222e-01	-1.318711289451946378e+00	-3.452740218207251410e-01
1.300000000000000000e+01	8.000000000000000444e-01	-1.308410600145419211e+00	-3.452480516873677185e-01
1.300000000000000000e+01	8.250000000000000666e-01	-1.314020704037833331e+00	-3.453497001996124194e-01
1.300000000000000000e+01	8.499999999999999778e-01	-1.301988544813876159e+00	-3.460188247426206898e-01
1.300000000000000000e+01	8.750000000000000000e-01	-1.289476401053160304e+00	-3.471827526947789400e-01
1.300000000000000000e+01	9.000000000000000222e-01	-1.291774184077786991e+00	-3.481300756204624425e-01
1.300000000000000000e+01	9.250000000000000444e-01	-1.294813917565469819e+00	-3.484669599624166669e-01
1.300000000000000000e+01	9.500000000000000666e-01	-1.297782579768926858e+00	-3.486005980669394377e-01
1.300000000000000000e+01	9.749999999999999778e-01	-1.295489233722789013e+00	-3.488890316676182546e-01
1.300000000000000000e+01	1.000000000000000000e+00	-1.299254385291320979e+00	-3.493637818252153804e-01
1.300000000000000000e+01	1.024999999999999911e+00	-1.309517011962850752e+00	-3.498921019124573983e-01
1.300000000000000000e+01	1.050000000000000044e+00	-1.302323028534764893e+00	-3.505205124254076599e-01
1.300000000000000000e+01	1.074999999999999956e+00	-1.301278252320507534e+00	-3.514993687455569282e-01
1.300000000000000000e+01	1.100000000000000089e+00	-1.305516423364266654e+00	-3.524785507350094438e-01
1.300000000000000000e+01	1.125000000000000000e+00	-1.303479513311377014e+00	-3.531046015119449488e-01
1.300000000000000000e+01	1.150000000000000133e+00	-1.303887982323393091e+00	-3.534464830831606785e-01
1.300000000000000000e+01	1.175000000000000044e+00	-1.298876379076681964e+00	-3.539289580848698491e-01
1.300000000000000000e+01	1.199999999999999956e+00	-1.296277049595285558e+00	-3.542190336535893658e-01
1.300000000000000000e+01	1.225000000000000089e+00	-1.289621785427612188e+00	-3.546585178542376871e-01
1.300000000000000000e+01	1.250000000000000000e+00	-1.296068868818535114e+00	-3.554758236148600203e-01
1.300000000000000000e+01	1.275000000000000133e+00	-1.301515821549207752e+00	-3.560092204069342792e-01
1.300000000000000000e+01	1.300000000000000044e+00	-1.302871044647898158e+00	-3.567717940980056346e-01
1.300000000000000000e+01	1.324999999999999956e+00	-1.301750786493582446e+00	-3.580994921805341069e-01
1.300000000000000000e+01	1.350000000000000089e+00	-1.291513223719453984e+00	-3.598432027392377552e-01
1.300000000000000000e+01	1.375000000000000000e+00	-1.289455124725565005e+00	-3.619637160168217571e-01
1.300000000000000000e+01	1.400000000000000133e+00	-1.275843640891528574e+00	-3.644831436209466369e-01
1.300000000000000000e+01	1.425000000000000044e+00	-1.268847198941069010e+00	-3.671519660700086063e-01
1.300000000000000000e+01	1.449999999999999956e+00	-1.262120823108964007e+00	-3.694267482479894893e-01
1.300000000000000000e+01	1.475000000000000089e+00	-1.267029668505192941e+00	-3.705407632720499334e-01
1.300000000000000000e+01	1.500000000000000000e+00	-1.269993531119989250e+00	-3.717433944923642097e-01
1.300000000000000000e+01	1.525000000000000133e+00	-1.267566127606677862e+00	-3.732879513274609540e-01
1.300000000000000000e+01	1.550000000000000044e+00	-1.282212069930696696e+00	-3.745618649953020851e-01
1.300000000000000000e+01	1.574999999999999956e+00	-1.279851269817262160e+00	-3.759380527614399892e-01
1.300000000000000000e+01	1.600000000000000089e+00	-1.277963230194036681e+00	-3.772732391825051046e-01
1.300000000000000000e+01	1.625000000000000000e+00	-1.265754269878417437e+00	-3.790635697444932894e-01
1.300000000000000000e+01	1.650000000000000133e+00	-1.277998576415170229e+00	-3.807489584894939161e-01
1.300000000000000000e+01	1.675000000000000044e+00	-1.268392187533611715e+00	-3.825056597904515909e-01
1.300000000000000000e+01	1.699999999999999956e+00	-1.269974778852284381e+00	-3.847687592129132583e-01
1.300000000000000000e+01	1.725000000000000089e+00	-1.283423973680799079e+00	-3.871710100890624062e-01
1.300000000000000000e+01	1.750000000000000000e+00	-1.282608173497445270e+00	-3.896608014162932232e-01
1.300000000000000000e+01	1.775000000000000133e+00	-1.296613657611229264e+00	-3.919239509454869319e-01
1.300000000000000000e+01	1.800000000000000044e+00	-1.295162941346647223e+00	-3.944548699293768390e-01
1.300000000000000000e+01	1.824999999999999956e+00	-1.300940358698603028e+00	-3.970761811341714798e-01
1.300000000000000000e+01	1.850000000000000089e+00	-1.292447196098805984e+00	-3.999731981955462756e-01
1.300000000000000000e+01	1.875000000000000000e+00	-1.286024821248304306e+00	-4.040138335330274444e-01
1.300000000000000000e+01	1.900000000000000133e+00	-1.287688975880175057e+00	-4.081799371803336851e-01
1.300000000000000000e+01	1.925000000000000044e+00	-1.290147829962341453e+00	-4.119879150030094639e-01
1.300000000000000000e+01	1.949999999999999956e+00	-1.294604457197079395e+00	-4.158951064047787805e-01
1.300000000000000000e+01	1.975000000000000089e+00	-1.307261910004894556e+00	-4.194339771811335105e-01
1.300000000000000000e+01	2.000000000000000000e+00	-1.316019922067988679e+00	-4.223976543079034918e-01
1.300000000000000000e+01	2.024999999999999911e+00	-1.313901293768722001e+00	-4.253725109719879716e-01
1.300000000000000000e+01	2.049999999999999822e+00	-1.307457806167438230e+00	-4.285665773326063355e-01
1.300000000000000000e+01	2.075000000000000178e+00	-1.299789696554888518e+00	-4.317621444338631820e-01
1.300000000000000000e+01	2.100000000000000089e+00	-1.286503907020877469e+00	-4.352060329264594851e-01
1.300000000000000000e+01	2.125000000000000000e+00	-1.294954717883110895e+00	-4.382753813112543750e-01
1.300000000000000000e+01	2.149999999999999911e+00	-1.302872324572675433e+00	-4.409709254976305615e-01
1.300000000000000000e+01	2.175000000000000266e+00	-1.311803294176195012e+00	-4.434207488701840116e-01
1.300000000000000000e+01	2.200000000000000178e+00	-1.309838744054340420e+00	-4.464625768964399222e-01
1.300000000000000000e+01	2.225000000000000089e+00	-1.319424188440196710e+00	-4.501158468282265290e-01
1.300000000000000000e+01	2.250000000000000000e+00	-1.318996069318724595e+00	-4.537336494315016844e-01
1.300000000000000000e+01	2.274999999999999911e+00	-1.310111800168069385e+00	-4.575747554913716653e-01
1.300000000000000000e+01	2.300000000000000266e+00	-1.295745681008531047e+00	-4.622578110869955403e-01
1.300000000000000000e+01	2.325000000000000178e+00	-1.302046148090106437e+00	-4.671209125173479970e-01
1.300000000000000000e+01	2.350000000000000089e+00	-1.300495611009224062e+00	-4.718904779023204155e-01
1.300000000000000000e+01	2.375000000000000000e+00	-1.304308544576022966e+00	-4.769546910108055648e-01
1.300000000000000000e+01	2.399999999999999911e+00	-1.297743668943123430e+00	-4.819789975249230696e-01
