Track	Time	X	Y
1.300000000000000000e+01	4.200000000000000178e+00	-1.363642540825518834e+00	-1.101193347162285674e+00
1.300000000000000000e+01	4.224999999999999645e+00	-1.366918928328565430e+00	-1.148299857495424847e+00
1.300000000000000000e+01	4.250000000000000000e+00	-1.370487277411727600e+00	-1.187811809269809782e+00
1.300000000000000000e+01	4.275000000000000355e+00	-1.383451943262008710e+00	-1.211803650256111364e+00
1.300000000000000000e+01	4.299999999999999822e+00	-1.376388878613906908e+00	-1.226283485179584076e+00
1.300000000000000000e+01	4.325000000000000178e+00	-1.370767270954267092e+00	-1.236600705096151609e+00
1.300000000000000000e+01	4.350000000000000533e+00	-1.369142722293488434e+00	-1.243384007639344313e+00
1.300000000000000000e+01	4.375000000000000000e+00	-1.377934645398100733e+00	-1.248087658549701162e+00
1.300000000000000000e+01	4.400000000000000355e+00	-1.360316915747372901e+00	-1.252953147297819481e+00
1.300000000000000000e+01	4.424999999999999822e+00	-1.376710265198006766e+00	-1.256990377693966598e+00
1.300000000000000000e+01	4.450000000000000178e+00	-1.375952123374647451e+00	-1.260704070518817055e+00
1.300000000000000000e+01	4.475000000000000533e+00	-1.375846860544879036e+00	-1.263152672262663589e+00
1.300000000000000000e+01	4.500000000000000000e+00	-1.378438131972622882e+00	-1.263576799363740566e+00
1.300000000000000000e+01	4.525000000000000355e+00	-1.382268805074422735e+00	-1.265104520634122487e+00
1.300000000000000000e+01	4.549999999999999822e+00	-1.395746342382699456e+00	-1.267453791594033374e+00
1.300000000000000000e+01	4.575000000000000178e+00	-1.398972000775919211e+00	-1.269519825528473422e+00
1.300000000000000000e+01	4.600000000000000533e+00	-1.396198082327896772e+00	-1.270211973492149315e+00
1.300000000000000000e+01	4.625000000000000000e+00	-1.404365465568433669e+00	-1.270716742372303587e+00
1.300000000000000000e+01	4.650000000000000355e+00	-1.404885154493492827e+00	-1.271128894985065649e+00
1.300000000000000000e+01	4.674999999999999822e+00	-1.410493214713894661e+00	-1.272053278294468681e+00
1.300000000000000000e+01	4.700000000000000178e+00	-1.412033106464630094e+00	-1.272284710682563880e+00
1.300000000000000000e+01	4.725000000000000533e+00	-1.414728869492241525e+00	-1.271922920691277881e+00
1.300000000000000000e+01	4.750000000000000000e+00	-1.411993527433747841e+00	-1.271737742874841981e+00
1.300000000000000000e+01	4.775000000000000355e+00	-1.412100936698585940e+00	-1.272792271320057234e+00
1.300000000000000000e+01	4.799999999999999822e+00	-1.410657170971513663e+00	-1.273792418833701978e+00
1.300000000000000000e+01	4.825000000000000178e+00	-1.416340774287231596e+00	-1.274272427607321845e+00
1.300000000000000000e+01	4.850000000000000533e+00	-1.415614962916864839e+00	-1.274739380023476532e+00
1.300000000000000000e+01	4.875000000000000000e+00	-1.419797498722481288e+00	-1.276319914529834287e+00
1.300000000000000000e+01	4.900000000000000355e+00	-1.414898919091964302e+00	-1.278275404434494167e+00
1.300000000000000000e+01	4.924999999999999822e+00	-1.410418644799515064e+00	-1.278524974752522025e+00
1.300000000000000000e+01	4.950000000000000178e+00	-1.416802688806787280e+00	-1.279243586883642925e+00
1.300000000000000000e+01	4.975000000000000533e+00	-1.417020779203136405e+00	-1.279281226007628947e+00
1.300000000000000000e+01	5.000000000000000000e+00	-1.421136769936817590e+00	-1.279405844085995447e+00
1.300000000000000000e+01	5.025000000000000355e+00	-1.411379542957249322e+00	-1.278939274277861138e+00
1.300000000000000000e+01	5.049999999999999822e+00	-1.401427641178367267e+00	-1.278205046895341201e+00
1.300000000000000000e+01	5.075000000000000178e+00	-1.402676465194128141e+00	-1.278330038329672291e+00
1.300000000000000000e+01	5.100000000000000533e+00	-1.416237293517441209e+00	-1.278533648171445325e+00
1.300000000000000000e+01	5.125000000000000000e+00	-1.412882287130030834e+00	-1.278321032329382323e+00
1.300000000000000000e+01	5.150000000000000355e+00	-1.403774517757736984e+00	-1.277409154082414622e+00
1.300000000000000000e+01	5.174999999999999822e+00	-1.398133353341842966e+00	-1.276637899625114203e+00
1.300000000000000000e+01	5.200000000000000178e+00	-1.405893284593058956e+00	-1.277198267316442815e+00
1.300000000000000000e+01	5.225000000000000533e+00	-1.411258834070477031e+00	-1.277678981115690116e+00
1.300000000000000000e+01	5.250000000000000000e+00	-1.405168388529172807e+00	-1.277533884009705023e+00
1.300000000000000000e+01	5.275000000000000355e+00	-1.411113204604989013e+00	-1.276808839487138414e+00
1.300000000000000000e+01	5.299999999999999822e+00	-1.417900393363517475e+00	-1.276901387393684528e+00
1.300000000000000000e+01	5.325000000000000178e+00	-1.416069582102721380e+00	-1.277828768711815943e+00
1.300000000000000000e+01	5.350000000000000533e+00	-1.422039851007662392e+00	-1.278009613907423070e+00
1.300000000000000000e+01	5.375000000000000000e+00	-1.408375260898256487e+00	-1.278939129535876740e+00
1.300000000000000000e+01	5.400000000000000355e+00	-1.401074487435397531e+00	-1.279452341528098946e+00
1.300000000000000000e+01	5.424999999999999822e+00	-1.418310938577262759e+00	-1.280424908547177720e+00
1.300000000000000000e+01	5.450000000000000178e+00	-1.422649616074516121e+00	-1.281367379225964998e+00
1.300000000000000000e+01	5.475000000000000533e+00	-1.413896235972991189e+00	-1.280550521497215932e+00
1.300000000000000000e+01	5.500000000000000000e+00	-1.405201562217936351e+00	-1.278735736697144576e+00
1.300000000000000000e+01	5.525000000000000355e+00	-1.413249588989546224e+00	-1.278594811882522109e+00
1.300000000000000000e+01	5.549999999999999822e+00	-1.415340019825178208e+00	-1.279539731192393948e+00
1.300000000000000000e+01	5.575000000000000178e+00	-1.407158242931638714e+00	-1.279799721460329831e+00
1.300000000000000000e+01	5.600000000000000533e+00	-1.404700076772718242e+00	-1.280242290137582950e+00
1.300000000000000000e+01	5.625000000000000000e+00	-1.417002959477463575e+00	-1.280751485554011415e+00
1.300000000000000000e+01	5.650000000000000355e+00	-1.410977436365177029e+00	-1.280835525141422737e+00
1.300000000000000000e+01	5.674999999999999822e+00	-1.402640578300602625e+00	-1.280928150574333291e+00
1.300000000000000000e+01	5.700000000000000178e+00	-1.406090515301005484e+00	-1.280303573046263965e+00
1.300000000000000000e+01	5.725000000000000533e+00	-1.413375365223324076e+00	-1.281221444193252346e+00
1.300000000000000000e+01	5.750000000000000000e+00	-1.413082616627425292e+00	-1.281833118823026751e+00
1.300000000000000000e+01	5.775000000000000355e+00	-1.409973239449949123e+00	-1.281223192571902425e+00
1.300000000000000000e+01	5.799999999999999822e+00	-1.408803528561603180e+00	-1.281034473111039018e+00
1.300000000000000000e+01	5.825000000000000178e+00	-1.407339134018975368e+00	-1.280023717417156481e+00
1.300000000000000000e+01	5.850000000000000533e+00	-1.408962970788716573e+00	-1.279592216125297721e+00
1.300000000000000000e+01	5.875000000000000000e+00	-1.415628109277622171e+00	-1.279355795263526385e+00
1.300000000000000000e+01	5.900000000000000355e+00	-1.409351005307092786e+00	-1.279865250075443939e+00
1.300000000000000000e+01	5.924999999999999822e+00	-1.397031503554412080e+00	-1.279534238688012193e+00
1.300000000000000000e+01	5.950000000000000178e+00	-1.388228310944651156e+00	-1.279709632186972534e+00
1.300000000000000000e+01	5.975000000000000533e+00	-1.402090372794542850e+00	-1.280241065060083949e+00
1.400000000000000000e+01	0.000000000000000000e+00	-1.269090321644377184e+00	-1.304218391411579303e-01
1.400000000000000000e+01	2.500000000000000139e-02	-1.267895341020226718e+00	-1.120924138669804060e-01
1.400000000000000000e+01	5.000000000000000278e-02	-1.264545848282090823e+00	-8.645630970409413918e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.258132623157734553e+00	-6.917699129662226165e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.262167458582890367e+00	-5.850500724326981872e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.259160208259241243e+00	-5.210456900664653390e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.254707911340972037e+00	-4.828129112745550844e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.254115187218057814e+00	-4.607968399212739041e-02
1.400000000000000000e+01	2.000000000000000111e-01	-1.251505472525009210e+00	-4.469167316525987643e-02
1.400000000000000000e+01	2.250000000000000056e-01	-1.252400534102496188e+00	-4.390860955546890126e-02
1.400000000000000000e+01	2.500000000000000000e-01	-1.259189898918450012e+00	-4.343633649820541343e-02
1.400000000000000000e+01	2.750000000000000222e-01	-1.263713635438819427e+00	-4.282612431244679774e-02
1.400000000000000000e+01	2.999999999999999889e-01	-1.260349108445869781e+00	-4.244830968462252885e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.276370517791509895e+00	-4.229783499284522907e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.273733383759449556e+00	-4.228542754104374496e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.273465311624584428e+00	-4.239950842733625214e-02
1.400000000000000000e+01	4.000000000000000222e-01	-1.281564316285335625e+00	-4.247327641904193735e-02
1.400000000000000000e+01	4.249999999999999889e-01	-1.277963207478556518e+00	-4.238775192168809519e-02
1.400000000000000000e+01	4.500000000000000111e-01	-1.271113117523382963e+00	-4.247649399801175368e-02
1.400000000000000000e+01	4.750000000000000333e-01	-1.269157596133639876e+00	-4.282810884267421875e-02
1.400000000000000000e+01	5.000000000000000000e-01	-1.267814699914963983e+00	-4.315903252492961362e-02
1.400000000000000000e+01	5.250000000000000222e-01	-1.270533321103941793e+00	-4.357116641376121424e-02
1.400000000000000000e+01	5.500000000000000444e-01	-1.256984201420525693e+00	-4.399924871187432807e-02
1.400000000000000000e+01	5.750000000000000666e-01	-1.262993134753199742e+00	-4.482532132829362276e-02
1.400000000000000000e+01	5.999999999999999778e-01	-1.263743132632306310e+00	-4.585099984818825913e-02
1.400000000000000000e+01	6.250000000000000000e-01	-1.266885621308504684e+00	-4.666977028021662699e-02
1.400000000000000000e+01	6.500000000000000222e-01	-1.264817241047047514e+00	-4.734938257519508836e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.258046969290640416e+00	-4.802975549078126322e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.258306043294577847e+00	-4.893787344228352904e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.255044908665961856e+00	-4.984058117095078316e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.256055325442512416e+00	-5.069867804986415150e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.252095288407227613e+00	-5.136756667025981632e-02
1.400000000000000000e+01	8.000000000000000444e-01	-1.243280557332681946e+00	-5.194501776895481954e-02
1.400000000000000000e+01	8.250000000000000666e-01	-1.243077211252876069e+00	-5.255210215464000550e-02
1.400000000000000000e+01	8.499999999999999778e-01	-1.242461636642988365e+00	-5.301127333265465147e-02
1.400000000000000000e+01	8.750000000000000000e-01	-1.242829405762373218e+00	-5.341681603308350706e-02
1.400000000000000000e+01	9.000000000000000222e-01	-1.240280790466644190e+00	-5.386305221137598770e-02
1.400000000000000000e+01	9.250000000000000444e-01	-1.238978505822562193e+00	-5.445746911367978921e-02
1.400000000000000000e+01	9.500000000000000666e-01	-1.240410179821279213e+00	-5.501883235092325242e-02
1.400000000000000000e+01	9.749999999999999778e-01	-1.245318533958374552e+00	-5.557080473499993734e-02
1.400000000000000000e+01	1.000000000000000000e+00	-1.239788514753473958e+00	-5.631039932930066022e-02
1.400000000000000000e+01	1.024999999999999911e+00	-1.240008985012350129e+00	-5.738225536747634109e-02
1.400000000000000000e+01	1.050000000000000044e+00	-1.235972119595187824e+00	-5.849424196526889497e-02
1.400000000000000000e+01	1.074999999999999956e+00	-1.231654745325362121e+00	-5.975048624663126251e-02
1.400000000000000000e+01	1.100000000000000089e+00	-1.240640816821002357e+00	-6.090570098886283895e-02
1.400000000000000000e+01	1.125000000000000000e+00	-1.245186326288021617e+00	-6.158579565949451329e-02
1.400000000000000000e+01	1.150000000000000133e+00	-1.249199017714647697e+00	-6.243584602419727930e-02
1.400000000000000000e+01	1.175000000000000044e+00	-1.256280232525791352e+00	-6.314788347919658706e-02
1.400000000000000000e+01	1.199999999999999956e+00	-1.261843645294632887e+00	-6.377742138720256249e-02
1.400000000000000000e+01	1.225000000000000089e+00	-1.258566920618460205e+00	-6.451049355162126464e-02
1.400000000000000000e+01	1.250000000000000000e+00	-1.257880767746395900e+00	-6.540485817667787694e-02
1.400000000000000000e+01	1.275000000000000133e+00	-1.258133107868525391e+00	-6.643309182368097032e-02
1.400000000000000000e+01	1.300000000000000044e+00	-1.250958284118855568e+00	-6.782547805182030654e-02
1.400000000000000000e+01	1.324999999999999956e+00	-1.249971958210023493e+00	-6.917238840310954706e-02
1.400000000000000000e+01	1.350000000000000089e+00	-1.251311105251359468e+00	-7.008982746630630645e-02
1.400000000000000000e+01	1.375000000000000000e+00	-1.268489731648384744e+00	-7.083977679469827260e-02
1.400000000000000000e+01	1.400000000000000133e+00	-1.264094917127330797e+00	-7.165826073120909467e-02
1.400000000000000000e+01	1.425000000000000044e+00	-1.260644506392053277e+00	-7.264712875086863642e-02
1.400000000000000000e+01	1.449999999999999956e+00	-1.260172711173759286e+00	-7.391819675444458171e-02
1.400000000000000000e+01	1.475000000000000089e+00	-1.268078961384476955e+00	-7.524602562062515654e-02
1.400000000000000000e+01	1.500000000000000000e+00	-1.269617698904758285e+00	-7.650090739564058273e-02
1.400000000000000000e+01	1.525000000000000133e+00	-1.274351230470226692e+00	-7.792111472178016307e-02
1.400000000000000000e+01	1.550000000000000044e+00	-1.273912000541870926e+00	-7.919712960179363381e-02
1.400000000000000000e+01	1.574999999999999956e+00	-1.284607761503153700e+00	-8.018264938387996421e-02
1.400000000000000000e+01	1.600000000000000089e+00	-1.285456943398069818e+00	-8.145293243358697755e-02
1.400000000000000000e+01	1.625000000000000000e+00	-1.278176520216808054e+00	-8.326141752084016689e-02
1.400000000000000000e+01	1.650000000000000133e+00	-1.276046454467459457e+00	-8.509937294623914905e-02
1.400000000000000000e+01	1.675000000000000044e+00	-1.268972280014155851e+00	-8.682842732394391305e-02
1.400000000000000000e+01	1.699999999999999956e+00	-1.272821649905284236e+00	-8.873056382435202949e-02
1.400000000000000000e+01	1.725000000000000089e+00	-1.260786873594005320e+00	-9.105927627973088578e-02
1.400000000000000000e+01	1.750000000000000000e+00	-1.258651750618275944e+00	-9.360423067066492298e-02
1.400000000000000000e+01	1.775000000000000133e+00	-1.260470864278006031e+00	-9.599296981220606373e-02
1.400000000000000000e+01	1.800000000000000044e+00	-1.259382982716317878e+00	-9.846596580046251823e-02
1.400000000000000000e+01	1.824999999999999956e+00	-1.257054323063377943e+00	-1.010225132197704739e-01
1.400000000000000000e+01	1.850000000000000089e+00	-1.252272965015593931e+00	-1.038343940082895045e-01
1.400000000000000000e+01	1.875000000000000000e+00	-1.248928828868268726e+00	-1.068792594905070281e-01
1.400000000000000000e+01	1.900000000000000133e+00	-1.247578128868942704e+00	-1.097640498220577576e-01
1.400000000000000000e+01	1.925000000000000044e+00	-1.243369624880297009e+00	-1.128126512843131007e-01
1.400000000000000000e+01	1.949999999999999956e+00	-1.257490496326203910e+00	-1.154826319198803269e-01
1.400000000000000000e+01	1.975000000000000089e+00	-1.259147006676035296e+00	-1.180420083956040395e-01
1.400000000000000000e+01	2.000000000000000000e+00	-1.256496571853105593e+00	-1.206222417334467945e-01
1.400000000000000000e+01	2.024999999999999911e+00	-1.248122045869023422e+00	-1.232003848267327339e-01
1.400000000000000000e+01	2.049999999999999822e+00	-1.251404069046220924e+00	-1.261298645653343431e-01
1.400000000000000000e+01	2.075000000000000178e+00	-1.247836677607046862e+00	-1.298025778748721493e-01
1.400000000000000000e+01	2.100000000000000089e+00	-1.243914129203696817e+00	-1.335744417665661321e-01
1.400000000000000000e+01	2.125000000000000000e+00	-1.249701585367284595e+00	-1.369604054022567075e-01
1.400000000000000000e+01	2.149999999999999911e+00	-1.268624873802842945e+00	-1.401327123668318908e-01
1.400000000000000000e+01	2.175000000000000266e+00	-1.262090276819141765e+00	-1.432720024614415610e-01
1.400000000000000000e+01	2.200000000000000178e+00	-1.273135169223652108e+00	-1.469613113999717058e-01
1.400000000000000000e+01	2.225000000000000089e+00	-1.262250701965527577e+00	-1.511327675352855393e-01
1.400000000000000000e+01	2.250000000000000000e+00	-1.266215377171171275e+00	-1.556758390234868616e-01
