Track	Time	X	Y
7.000000000000000000e+00	4.625000000000000000e+00	-1.197305132115876747e+00	-1.761206349834645302e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.194978308090046237e+00	-1.761191247117690928e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.196524982600072784e+00	-1.760636390561794107e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.190359450438334799e+00	-1.761467340836305517e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.190514789157876008e+00	-1.761481526855423363e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.189324201104158707e+00	-1.760774868413901961e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.194776234498253986e+00	-1.761105745379153875e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.192260685329092906e+00	-1.760547694792149676e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.200061844754492624e+00	-1.761490536470540658e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.194377276704144730e+00	-1.761958180175520416e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.193771266502535067e+00	-1.761747663819074328e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.193781268066078205e+00	-1.761744789092204666e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.190244290115241910e+00	-1.761968558645256921e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.190938987068720145e+00	-1.762278069545332615e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.192247118934785854e+00	-1.761609863753361926e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.193942749413635207e+00	-1.761294695846841840e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.192989004971108935e+00	-1.761267397922750000e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.188518153682400325e+00	-1.761893973182098838e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.193826072755341361e+00	-1.762315120640049138e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.188707181885962472e+00	-1.762013981666441964e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.195356691219616296e+00	-1.762198344730599775e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.184871672358548178e+00	-1.762102979382683454e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.192128288980498274e+00	-1.762411267843104978e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.193773423616936835e+00	-1.762103664576308182e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.191118847497448563e+00	-1.762218344612685339e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.187205138042339403e+00	-1.761980290302409324e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.188899122424576626e+00	-1.762211384979672113e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.187524997069349109e+00	-1.763301785003717814e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.188506257039587011e+00	-1.763111747237452454e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.190336158209120976e+00	-1.763559640002878126e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.186085576483849158e+00	-1.763712327288238679e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.190628027681697176e+00	-1.763544967256633900e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.191087027879295324e+00	-1.763229082000819847e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.194584516764835014e+00	-1.763064587968943275e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.195574615484915393e+00	-1.763223498928931932e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.198954820870052007e+00	-1.763676516764775659e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.194572909187097132e+00	-1.763492214862169227e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.196060252667146218e+00	-1.763956738970971605e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.198529564524282165e+00	-1.763811849376092145e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.199176106083231552e+00	-1.764080978828001189e+00
7.000000000000000000e+00	5.625000000000000000e+00	-1.186408966983820257e+00	-1.764284633990383266e+00
7.000000000000000000e+00	5.650000000000000355e+00	-1.192727801729930981e+00	-1.765353529413444589e+00
7.000000000000000000e+00	5.674999999999999822e+00	-1.191061413836151939e+00	-1.765448041782348376e+00
7.000000000000000000e+00	5.700000000000000178e+00	-1.194445168395723567e+00	-1.765494721048038729e+00
7.000000000000000000e+00	5.725000000000000533e+00	-1.199651492146795118e+00	-1.765692305083793157e+00
7.000000000000000000e+00	5.750000000000000000e+00	-1.197732559228833482e+00	-1.765629213405534470e+00
7.000000000000000000e+00	5.775000000000000355e+00	-1.191816901496662195e+00	-1.765110917348462038e+00
7.000000000000000000e+00	5.799999999999999822e+00	-1.198114793027262870e+00	-1.765782990279792575e+00
7.000000000000000000e+00	5.825000000000000178e+00	-1.195476866821623130e+00	-1.765636833206658984e+00
7.000000000000000000e+00	5.850000000000000533e+00	-1.194506394080401712e+00	-1.766118559121040876e+00
7.000000000000000000e+00	5.875000000000000000e+00	-1.191398998769125583e+00	-1.765593292200287046e+00
7.000000000000000000e+00	5.900000000000000355e+00	-1.195997114222506097e+00	-1.765273874600267190e+00
7.000000000000000000e+00	5.924999999999999822e+00	-1.192056602834559609e+00	-1.765313754325607443e+00
7.000000000000000000e+00	5.950000000000000178e+00	-1.194720552387971813e+00	-1.764992136214414309e+00
7.000000000000000000e+00	5.975000000000000533e+00	-1.192793312994747223e+00	-1.765113303297052738e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.453021212882436686e+00	-1.686525124220057625e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.451430956224362578e+00	-1.675677373273666060e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.433553252986592863e+00	-1.671959577465337965e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.435835213637442598e+00	-1.670574218093906049e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.431844705092603531e+00	-1.669779755650043551e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.420519256116792972e+00	-1.669376809421614150e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.423843673447202418e+00	-1.668568382624200153e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.432291027436098263e+00	-1.667751910694518447e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.431634781377403076e+00	-1.667046694169979526e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.433733066118987320e+00	-1.666503831494388077e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.433817343374049980e+00	-1.666500079378585131e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.434816492955163669e+00	-1.666646218429219450e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.438330706704071371e+00	-1.667169556969883670e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.434325804562865070e+00	-1.667936832651627288e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.444814428859517275e+00	-1.668752007569520801e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.437134885189269795e+00	-1.669434613747810880e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.441176641576097150e+00	-1.670067001912601157e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.439283685424822767e+00	-1.670433626175845232e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.440552016796408097e+00	-1.670470066460361780e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.441184263614992966e+00	-1.670269746293557844e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.450638549327023963e+00	-1.669521811205814554e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.453582465114195532e+00	-1.668826191765270694e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.459862209982951686e+00	-1.667815428698153246e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.460411818877099144e+00	-1.666966391939505909e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.461233980350724160e+00	-1.666640275983721775e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.462357877180903376e+00	-1.666746799501686915e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.455283145178475346e+00	-1.666804451632083905e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.455168745483852000e+00	-1.666846211036187242e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.459152032897129692e+00	-1.666911856245657297e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.458750593186997957e+00	-1.666960975009738277e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.442589038758969044e+00	-1.667027454799786756e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.436141686374683868e+00	-1.666919823597062589e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.437229437432352208e+00	-1.666726121583937292e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.444288905566571746e+00	-1.666213375052857382e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.443705430459478301e+00	-1.665434339111706130e+00
8.000000000000000000e+00	8.750000000000000000e-01	-1.440978108828745441e+00	-1.664891334765368658e+00
8.000000000000000000e+00	9.000000000000000222e-01	-1.445459686870544491e+00	-1.664464962165407069e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.443998189725503201e+00	-1.664299468824777639e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.455811056831783246e+00	-1.664200917969023585e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.458158906293653301e+00	-1.664260980656327105e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.451470037815062231e+00	-1.665110509894788038e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.452095698561834292e+00	-1.666811853378185271e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.447859939244517946e+00	-1.668851952048492127e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.447964408716184925e+00	-1.681368578652173040e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.446902473684164914e+00	-1.693164435595135409e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.453397878749360439e+00	-1.701194702529452263e+00
8.000000000000000000e+00	1.150000000000000133e+00	-1.462878192997197457e+00	-1.706671515527246719e+00
8.000000000000000000e+00	1.175000000000000044e+00	-1.468702114089086130e+00	-1.710219544200734632e+00
8.000000000000000000e+00	1.199999999999999956e+00	-1.473758440442486606e+00	-1.712530850833017038e+00
8.000000000000000000e+00	1.225000000000000089e+00	-1.478956230810929862e+00	-1.714039298539440370e+00
8.000000000000000000e+00	1.250000000000000000e+00	-1.476083572298414914e+00	-1.714689339150324177e+00
8.000000000000000000e+00	1.275000000000000133e+00	-1.472459867871225514e+00	-1.715077609927953217e+00
8.000000000000000000e+00	1.300000000000000044e+00	-1.467855184328084261e+00	-1.715155244817918367e+00
8.000000000000000000e+00	1.324999999999999956e+00	-1.463648533955264286e+00	-1.714950378828840716e+00
8.000000000000000000e+00	1.350000000000000089e+00	-1.467884327891022522e+00	-1.714249273873341695e+00
8.000000000000000000e+00	1.375000000000000000e+00	-1.453711586859373739e+00	-1.713298152836934429e+00
8.000000000000000000e+00	1.400000000000000133e+00	-1.456401915635542332e+00	-1.712148592630556854e+00
8.000000000000000000e+00	1.425000000000000044e+00	-1.456568798830073286e+00	-1.710703363045119385e+00
8.000000000000000000e+00	1.449999999999999956e+00	-1.460070189315785250e+00	-1.709175792745603273e+00
8.000000000000000000e+00	1.475000000000000089e+00	-1.463097118316303957e+00	-1.707588025993398650e+00
8.000000000000000000e+00	1.500000000000000000e+00	-1.459545112952409074e+00	-1.705882174519756322e+00
8.000000000000000000e+00	1.525000000000000133e+00	-1.465724597911327143e+00	-1.703914182068062777e+00
8.000000000000000000e+00	1.550000000000000044e+00	-1.457500325194751367e+00	-1.702613338752847483e+00
8.000000000000000000e+00	1.574999999999999956e+00	-1.457855365251968127e+00	-1.704500385600886458e+00
8.000000000000000000e+00	1.600000000000000089e+00	-1.444959169171785351e+00	-1.717748735586743347e+00
8.000000000000000000e+00	1.625000000000000000e+00	-1.449383133204323215e+00	-1.726334657460613542e+00
8.000000000000000000e+00	1.650000000000000133e+00	-1.452305606528738968e+00	-1.731808285026458227e+00
8.000000000000000000e+00	1.675000000000000044e+00	-1.454191932442334245e+00	-1.735158821836464638e+00
8.000000000000000000e+00	1.699999999999999956e+00	-1.457600674311086086e+00	-1.737626201665928294e+00
8.000000000000000000e+00	1.725000000000000089e+00	-1.460263807871017505e+00	-1.739458439892007657e+00
8.000000000000000000e+00	1.750000000000000000e+00	-1.462718053252943129e+00	-1.740696460041003535e+00
8.000000000000000000e+00	1.775000000000000133e+00	-1.464977338456309175e+00	-1.741313713416652087e+00
8.000000000000000000e+00	1.800000000000000044e+00	-1.462944253728916122e+00	-1.741450896663273129e+00
8.000000000000000000e+00	1.824999999999999956e+00	-1.446750684870111936e+00	-1.741203774875001997e+00
8.000000000000000000e+00	1.850000000000000089e+00	-1.452129966899328162e+00	-1.740326542740496585e+00
8.000000000000000000e+00	1.875000000000000000e+00	-1.456265793629967886e+00	-1.739210384107095386e+00
8.000000000000000000e+00	1.900000000000000133e+00	-1.464001703548318822e+00	-1.737880060277781746e+00
8.000000000000000000e+00	1.925000000000000044e+00	-1.462607018704827677e+00	-1.736358122578316232e+00
8.000000000000000000e+00	1.949999999999999956e+00	-1.465066894795871821e+00	-1.734697250470308427e+00
8.000000000000000000e+00	1.975000000000000089e+00	-1.472541345561129811e+00	-1.732926427673179504e+00
8.000000000000000000e+00	2.000000000000000000e+00	-1.484117217338795980e+00	-1.741584085720321973e+00
8.000000000000000000e+00	2.024999999999999911e+00	-1.479875539580322918e+00	-1.747797953880955824e+00
8.000000000000000000e+00	2.049999999999999822e+00	-1.487542379673349346e+00	-1.750635928178916112e+00
8.000000000000000000e+00	2.075000000000000178e+00	-1.481624475009058362e+00	-1.751338008106716027e+00
8.000000000000000000e+00	2.100000000000000089e+00	-1.496595065926470625e+00	-1.751494987957300742e+00
8.000000000000000000e+00	2.125000000000000000e+00	-1.501579663397963893e+00	-1.751974831107513619e+00
8.000000000000000000e+00	2.149999999999999911e+00	-1.496869875346137801e+00	-1.752470607437993211e+00
8.000000000000000000e+00	2.175000000000000266e+00	-1.494207092846079776e+00	-1.751879488849624300e+00
8.000000000000000000e+00	2.200000000000000178e+00	-1.500422124694507531e+00	-1.750639093213319786e+00
8.000000000000000000e+00	2.225000000000000089e+00	-1.511385117405841472e+00	-1.748618116948263079e+00
8.000000000000000000e+00	2.250000000000000000e+00	-1.513168979801074787e+00	-1.751682210190049105e+00
8.000000000000000000e+00	2.274999999999999911e+00	-1.511458721685359663e+00	-1.761594126492276979e+00
8.000000000000000000e+00	2.300000000000000266e+00	-1.511621154676075385e+00	-1.768923471388410107e+00
8.000000000000000000e+00	2.325000000000000178e+00	-1.513257936123019176e+00	-1.774098993558933524e+00
8.000000000000000000e+00	2.350000000000000089e+00	-1.514019533062120670e+00	-1.776351423619180192e+00
8.000000000000000000e+00	2.375000000000000000e+00	-1.520503544540046104e+00	-1.776873880192812338e+00
8.000000000000000000e+00	2.399999999999999911e+00	-1.520455197764034372e+00	-1.776752127273011128e+00
8.000000000000000000e+00	2.425000000000000266e+00	-1.503166674572303796e+00	-1.774591610148645193e+00
8.000000000000000000e+00	2.450000000000000178e+00	-1.507666056245086983e+00	-1.772530072904622500e+00
8.000000000000000000e+00	2.475000000000000089e+00	-1.518292246897232411e+00	-1.770412191202443530e+00
8.000000000000000000e+00	2.500000000000000000e+00	-1.516717165764419395e+00	-1.768041537550578024e+00
8.000000000000000000e+00	2.524999999999999911e+00	-1.523740548950889950e+00	-1.764340257768327813e+00
8.000000000000000000e+00	2.550000000000000266e+00	-1.532211505430844278e+00	-1.760708725537411867e+00
8.000000000000000000e+00	2.575000000000000178e+00	-1.523963630426032445e+00	-1.756922888875045885e+00
8.000000000000000000e+00	2.600000000000000089e+00	-1.526995007839541785e+00	-1.754048922537038147e+00
8.000000000000000000e+00	2.625000000000000000e+00	-1.525451193961328444e+00	-1.752519029564902020e+00
8.000000000000000000e+00	2.649999999999999911e+00	-1.528594356311809621e+00	-1.750439737305982790e+00
8.000000000000000000e+00	2.675000000000000266e+00	-1.522539723402230871e+00	-1.747902492964891641e+00
