Track	Time	X	Y
1.700000000000000000e+01	4.900000000000000355e+00	-1.182545568356085042e+00	8.843189948894573105e-01
1.700000000000000000e+01	4.924999999999999822e+00	-1.196604906271024893e+00	8.868684000796345224e-01
1.700000000000000000e+01	4.950000000000000178e+00	-1.193395245035405949e+00	8.891425563322832293e-01
1.700000000000000000e+01	4.975000000000000533e+00	-1.199447862567337042e+00	8.915394736758014416e-01
1.700000000000000000e+01	5.000000000000000000e+00	-1.196844432912510969e+00	8.936889569329761196e-01
1.700000000000000000e+01	5.025000000000000355e+00	-1.195263870719316390e+00	8.955973439443567496e-01
1.700000000000000000e+01	5.049999999999999822e+00	-1.196441376947913859e+00	8.974755922195047919e-01
1.700000000000000000e+01	5.075000000000000178e+00	-1.189593524863447049e+00	8.984950349141656023e-01
1.700000000000000000e+01	5.100000000000000533e+00	-1.196426260831843669e+00	8.996783631142447613e-01
1.700000000000000000e+01	5.125000000000000000e+00	-1.200146195810416261e+00	9.033887772093103230e-01
1.700000000000000000e+01	5.150000000000000355e+00	-1.213873850434662671e+00	9.084275180941928651e-01
1.700000000000000000e+01	5.174999999999999822e+00	-1.207738816449187125e+00	9.137193344786183058e-01
1.700000000000000000e+01	5.200000000000000178e+00	-1.208692305662688815e+00	9.176663900769179705e-01
1.700000000000000000e+01	5.225000000000000533e+00	-1.214602674748062272e+00	9.208674065802674447e-01
1.700000000000000000e+01	5.250000000000000000e+00	-1.212678387807149871e+00	9.232653441293643404e-01
1.700000000000000000e+01	5.275000000000000355e+00	-1.223538901472013052e+00	9.241781250110104873e-01
1.700000000000000000e+01	5.299999999999999822e+00	-1.228897019152867420e+00	9.236269349438346321e-01
1.700000000000000000e+01	5.325000000000000178e+00	-1.237388386880547309e+00	9.248799610012531369e-01
1.700000000000000000e+01	5.350000000000000533e+00	-1.238746188769513035e+00	9.263314815166682203e-01
1.700000000000000000e+01	5.375000000000000000e+00	-1.247901343428369003e+00	9.274762788174156780e-01
1.700000000000000000e+01	5.400000000000000355e+00	-1.246012171505012978e+00	9.295963231709928332e-01
1.700000000000000000e+01	5.424999999999999822e+00	-1.256690138524270584e+00	9.330251996265714887e-01
1.700000000000000000e+01	5.450000000000000178e+00	-1.261925454282184278e+00	9.369234443064647921e-01
1.700000000000000000e+01	5.475000000000000533e+00	-1.258236933036162242e+00	9.404142175407859128e-01
1.700000000000000000e+01	5.500000000000000000e+00	-1.257190137207281566e+00	9.425845393179125287e-01
1.700000000000000000e+01	5.525000000000000355e+00	-1.253174107680182114e+00	9.456544277301572876e-01
1.700000000000000000e+01	5.549999999999999822e+00	-1.258976380757816926e+00	9.474767819465389485e-01
1.700000000000000000e+01	5.575000000000000178e+00	-1.249025651258345526e+00	9.503840400041646541e-01
1.700000000000000000e+01	5.600000000000000533e+00	-1.255811206552974735e+00	9.530093349949291248e-01
1.700000000000000000e+01	5.625000000000000000e+00	-1.250456343253477876e+00	9.552417201709850758e-01
1.700000000000000000e+01	5.650000000000000355e+00	-1.255194543970183041e+00	9.582062111654089387e-01
1.700000000000000000e+01	5.674999999999999822e+00	-1.256238563498680350e+00	9.623060129739262614e-01
1.700000000000000000e+01	5.700000000000000178e+00	-1.249647244778069544e+00	9.657832239075304637e-01
1.700000000000000000e+01	5.725000000000000533e+00	-1.252666723892583045e+00	9.682724393614737801e-01
1.700000000000000000e+01	5.750000000000000000e+00	-1.254053784434214558e+00	9.709622513692157675e-01
1.700000000000000000e+01	5.775000000000000355e+00	-1.246636595964657257e+00	9.741324762149203842e-01
1.700000000000000000e+01	5.799999999999999822e+00	-1.228670311475072996e+00	9.824596098534380539e-01
1.700000000000000000e+01	5.825000000000000178e+00	-1.222747327509933868e+00	9.979464724618087867e-01
1.700000000000000000e+01	5.850000000000000533e+00	-1.231954649374218835e+00	1.011072967446078996e+00
1.700000000000000000e+01	5.875000000000000000e+00	-1.229695383215596793e+00	1.023451982973420105e+00
1.700000000000000000e+01	5.900000000000000355e+00	-1.221859461368675737e+00	1.036180615402053862e+00
1.700000000000000000e+01	5.924999999999999822e+00	-1.222821221793669144e+00	1.047307094034221064e+00
1.700000000000000000e+01	5.950000000000000178e+00	-1.227521458062639015e+00	1.057439863201782071e+00
1.700000000000000000e+01	5.975000000000000533e+00	-1.234134187606826583e+00	1.067383416120238238e+00
1.800000000000000000e+01	0.000000000000000000e+00	-1.108180599980551628e+00	1.020061163665406889e+00
1.800000000000000000e+01	2.500000000000000139e-02	-1.114874229186249455e+00	1.020977793939083389e+00
1.800000000000000000e+01	5.000000000000000278e-02	-1.117558869032676316e+00	1.021592962686428629e+00
1.800000000000000000e+01	7.499999999999999722e-02	-1.114058422336335674e+00	1.021691065942993637e+00
1.800000000000000000e+01	1.000000000000000056e-01	-1.116139216903197395e+00	1.021194136214437442e+00
1.800000000000000000e+01	1.250000000000000000e-01	-1.113001075083621672e+00	1.020821391282880741e+00
1.800000000000000000e+01	1.499999999999999944e-01	-1.121789329500257004e+00	1.020294523019646959e+00
1.800000000000000000e+01	1.750000000000000167e-01	-1.097478424702888811e+00	1.019122202538830901e+00
1.800000000000000000e+01	2.000000000000000111e-01	-1.097772943245365784e+00	1.017187108139211205e+00
1.800000000000000000e+01	2.250000000000000056e-01	-1.096591527925128595e+00	1.016095398986695653e+00
1.800000000000000000e+01	2.500000000000000000e-01	-1.105071658237764654e+00	1.015265420164032539e+00
1.800000000000000000e+01	2.750000000000000222e-01	-1.102527651934130715e+00	1.013637468996546609e+00
1.800000000000000000e+01	2.999999999999999889e-01	-1.095992913206618402e+00	1.012872232237539860e+00
1.800000000000000000e+01	3.250000000000000111e-01	-1.094466024141279581e+00	1.012752039479025701e+00
1.800000000000000000e+01	3.500000000000000333e-01	-1.091571975400872807e+00	1.012130713006494487e+00
1.800000000000000000e+01	3.750000000000000000e-01	-1.097887223585840788e+00	1.011659174508053871e+00
1.800000000000000000e+01	4.000000000000000222e-01	-1.096685314179550952e+00	1.012158621303195449e+00
1.800000000000000000e+01	4.249999999999999889e-01	-1.102071232236050191e+00	1.012653724526422883e+00
1.800000000000000000e+01	4.500000000000000111e-01	-1.108625402744832789e+00	1.013354257320820961e+00
1.800000000000000000e+01	4.750000000000000333e-01	-1.114771941221817997e+00	1.014312183439938675e+00
1.800000000000000000e+01	5.000000000000000000e-01	-1.126660225602640342e+00	1.015620150452576587e+00
1.800000000000000000e+01	5.250000000000000222e-01	-1.124759962521824974e+00	1.016607695048270976e+00
1.800000000000000000e+01	5.500000000000000444e-01	-1.124233378800043148e+00	1.016757586627372367e+00
1.800000000000000000e+01	5.750000000000000666e-01	-1.121860113242187040e+00	1.016857011958150814e+00
1.800000000000000000e+01	5.999999999999999778e-01	-1.118684479901887130e+00	1.017157162195421183e+00
1.800000000000000000e+01	6.250000000000000000e-01	-1.107099485811018802e+00	1.017258652040305966e+00
1.800000000000000000e+01	6.500000000000000222e-01	-1.105276051280915661e+00	1.016955111979194193e+00
1.800000000000000000e+01	6.750000000000000444e-01	-1.102214830066161388e+00	1.016754335811546950e+00
1.800000000000000000e+01	7.000000000000000666e-01	-1.108117227215636325e+00	1.016751565632955101e+00
1.800000000000000000e+01	7.249999999999999778e-01	-1.124740511296137280e+00	1.017352137147222502e+00
1.800000000000000000e+01	7.500000000000000000e-01	-1.124194396571462251e+00	1.017824778193284763e+00
1.800000000000000000e+01	7.750000000000000222e-01	-1.120642634794881021e+00	1.018301206015989946e+00
1.800000000000000000e+01	8.000000000000000444e-01	-1.119298653929936993e+00	1.018463906487058201e+00
1.800000000000000000e+01	8.250000000000000666e-01	-1.113879888592983258e+00	1.018803178256064923e+00
1.800000000000000000e+01	8.499999999999999778e-01	-1.110802250481322861e+00	1.019306372792371906e+00
1.800000000000000000e+01	8.750000000000000000e-01	-1.116755288445619554e+00	1.019398575166197807e+00
1.800000000000000000e+01	9.000000000000000222e-01	-1.122653670327064424e+00	1.019696504600110520e+00
1.800000000000000000e+01	9.250000000000000444e-01	-1.111805295340009936e+00	1.019856205682005967e+00
1.800000000000000000e+01	9.500000000000000666e-01	-1.115265301128455011e+00	1.019958307261186636e+00
1.800000000000000000e+01	9.749999999999999778e-01	-1.105479491123945612e+00	1.020104776900317090e+00
1.800000000000000000e+01	1.000000000000000000e+00	-1.107292555121527133e+00	1.019968960282689796e+00
1.800000000000000000e+01	1.024999999999999911e+00	-1.106794894501659465e+00	1.020008077430188287e+00
1.800000000000000000e+01	1.050000000000000044e+00	-1.096055904840036899e+00	1.020503295220115403e+00
1.800000000000000000e+01	1.074999999999999956e+00	-1.095768547422900197e+00	1.020433282181409940e+00
1.800000000000000000e+01	1.100000000000000089e+00	-1.082575653214493006e+00	1.020079713287690426e+00
1.800000000000000000e+01	1.125000000000000000e+00	-1.090007965957398239e+00	1.019567140190921872e+00
1.800000000000000000e+01	1.150000000000000133e+00	-1.101471617056715147e+00	1.020036454058277142e+00
1.800000000000000000e+01	1.175000000000000044e+00	-1.100409026455619887e+00	1.020840434054101076e+00
1.800000000000000000e+01	1.199999999999999956e+00	-1.092979432236821591e+00	1.021079245257567658e+00
1.800000000000000000e+01	1.225000000000000089e+00	-1.094732304732204620e+00	1.021236613530171367e+00
1.800000000000000000e+01	1.250000000000000000e+00	-1.091048072097118293e+00	1.021015323691258914e+00
1.800000000000000000e+01	1.275000000000000133e+00	-1.093236647586047328e+00	1.020340138233076122e+00
1.800000000000000000e+01	1.300000000000000044e+00	-1.098970603313439875e+00	1.020342465625014849e+00
1.800000000000000000e+01	1.324999999999999956e+00	-1.098701922024554412e+00	1.020210435143149352e+00
1.800000000000000000e+01	1.350000000000000089e+00	-1.107372889983127440e+00	1.020218014269863582e+00
1.800000000000000000e+01	1.375000000000000000e+00	-1.104627597298430519e+00	1.019992783354712662e+00
1.800000000000000000e+01	1.400000000000000133e+00	-1.098305742826009013e+00	1.019049832737721761e+00
1.800000000000000000e+01	1.425000000000000044e+00	-1.093185815212261547e+00	1.018534269686291349e+00
1.800000000000000000e+01	1.449999999999999956e+00	-1.098431106430025839e+00	1.018448906173825996e+00
1.800000000000000000e+01	1.475000000000000089e+00	-1.099570637333558754e+00	1.018550662498919124e+00
1.800000000000000000e+01	1.500000000000000000e+00	-1.108739739783375589e+00	1.018842856224451143e+00
1.800000000000000000e+01	1.525000000000000133e+00	-1.100422298716142944e+00	1.018403839776215403e+00
1.800000000000000000e+01	1.550000000000000044e+00	-1.090387107581978432e+00	1.017381724158798129e+00
1.800000000000000000e+01	1.574999999999999956e+00	-1.081931068744854896e+00	1.016495668650801321e+00
1.800000000000000000e+01	1.600000000000000089e+00	-1.074192382745031926e+00	1.015976827093953538e+00
1.800000000000000000e+01	1.625000000000000000e+00	-1.083293845553519708e+00	1.015562184447772465e+00
1.800000000000000000e+01	1.650000000000000133e+00	-1.091910629899406349e+00	1.015147737384157534e+00
1.800000000000000000e+01	1.675000000000000044e+00	-1.100447482289940604e+00	1.014425526306907743e+00
1.800000000000000000e+01	1.699999999999999956e+00	-1.097921551450189215e+00	1.013884579070477354e+00
1.800000000000000000e+01	1.725000000000000089e+00	-1.101573211574398359e+00	1.013640877892552972e+00
1.800000000000000000e+01	1.750000000000000000e+00	-1.120207201041181877e+00	1.013455792176880088e+00
1.800000000000000000e+01	1.775000000000000133e+00	-1.110504983210834684e+00	1.012950894843514860e+00
1.800000000000000000e+01	1.800000000000000044e+00	-1.103735376931209489e+00	1.012351832735642887e+00
1.800000000000000000e+01	1.824999999999999956e+00	-1.105635299372644820e+00	1.011457885308957083e+00
1.800000000000000000e+01	1.850000000000000089e+00	-1.096589744173970926e+00	1.010400800878320293e+00
1.800000000000000000e+01	1.875000000000000000e+00	-1.092077841249406100e+00	1.009133171001114215e+00
1.800000000000000000e+01	1.900000000000000133e+00	-1.095909680770339900e+00	1.007969577410909645e+00
1.800000000000000000e+01	1.925000000000000044e+00	-1.092895178070734996e+00	1.006698424840449801e+00
1.800000000000000000e+01	1.949999999999999956e+00	-1.091530463614780899e+00	1.005308422524275436e+00
1.800000000000000000e+01	1.975000000000000089e+00	-1.103997367376804206e+00	1.004338940395532731e+00
1.800000000000000000e+01	2.000000000000000000e+00	-1.111066622469648379e+00	1.003831160153778379e+00
1.800000000000000000e+01	2.024999999999999911e+00	-1.109794612387314361e+00	1.003363975949705722e+00
1.800000000000000000e+01	2.049999999999999822e+00	-1.119158339991062512e+00	1.002750773461415390e+00
1.800000000000000000e+01	2.075000000000000178e+00	-1.122753160605644673e+00	1.002213815595032420e+00
1.800000000000000000e+01	2.100000000000000089e+00	-1.127438055124285521e+00	1.001213546722021563e+00
1.800000000000000000e+01	2.125000000000000000e+00	-1.139944568164928285e+00	1.000890945815045008e+00
1.800000000000000000e+01	2.149999999999999911e+00	-1.128182096157309688e+00	1.000315399544452255e+00
1.800000000000000000e+01	2.175000000000000266e+00	-1.124789367694598141e+00	9.993750206348955833e-01
1.800000000000000000e+01	2.200000000000000178e+00	-1.128071749642358457e+00	9.978467697216768517e-01
1.800000000000000000e+01	2.225000000000000089e+00	-1.122072415736036000e+00	9.962181276005576125e-01
1.800000000000000000e+01	2.250000000000000000e+00	-1.124363052085588510e+00	9.946401871117912519e-01
1.800000000000000000e+01	2.274999999999999911e+00	-1.129428835348070370e+00	9.931670488084581860e-01
1.800000000000000000e+01	2.300000000000000266e+00	-1.125555716757158375e+00	9.916993980312439616e-01
1.800000000000000000e+01	2.325000000000000178e+00	-1.116901085846189412e+00	9.901438734779938189e-01
1.800000000000000000e+01	2.350000000000000089e+00	-1.119464570350127586e+00	9.886450788986818061e-01
1.800000000000000000e+01	2.375000000000000000e+00	-1.116719141631353551e+00	9.875738101591371443e-01
1.800000000000000000e+01	2.399999999999999911e+00	-1.118355409238667164e+00	9.867172650380040544e-01
1.800000000000000000e+01	2.425000000000000266e+00	-1.106592312687325386e+00	9.859010463025746906e-01
1.800000000000000000e+01	2.450000000000000178e+00	-1.105927588150492191e+00	9.847001145374600917e-01
1.800000000000000000e+01	2.475000000000000089e+00	-1.106685596497781976e+00	9.836529513505825051e-01
1.800000000000000000e+01	2.500000000000000000e+00	-1.110087147135324415e+00	9.826989184910854824e-01
1.800000000000000000e+01	2.524999999999999911e+00	-1.116094796102067077e+00	9.818720591273579767e-01
1.800000000000000000e+01	2.550000000000000266e+00	-1.132757189308943202e+00	9.813139822550653868e-01
1.800000000000000000e+01	2.575000000000000178e+00	-1.137449205312638600e+00	9.807515525947786417e-01
1.800000000000000000e+01	2.600000000000000089e+00	-1.134971703901245021e+00	9.806836820304986047e-01
1.800000000000000000e+01	2.625000000000000000e+00	-1.127367191412675496e+00	9.806405491961048826e-01
1.800000000000000000e+01	2.649999999999999911e+00	-1.125378132024536626e+00	9.807190086047864463e-01
1.800000000000000000e+01	2.675000000000000266e+00	-1.129567755523297468e+00	9.807564880126916629e-01
1.800000000000000000e+01	2.700000000000000178e+00	-1.122171643161885335e+00	9.808609811044127769e-01
1.800000000000000000e+01	2.725000000000000089e+00	-1.115321751289509500e+00	9.811036237144462602e-01
1.800000000000000000e+01	2.750000000000000000e+00	-1.123137534019507111e+00	9.817564495579326200e-01
1.800000000000000000e+01	2.774999999999999911e+00	-1.123859044564344600e+00	9.820327459235788092e-01
1.800000000000000000e+01	2.800000000000000266e+00	-1.120046903202638111e+00	9.821046032491153044e-01
1.800000000000000000e+01	2.825000000000000178e+00	-1.116261315836232004e+00	9.819398558934401278e-01
1.800000000000000000e+01	2.850000000000000089e+00	-1.121161587631939183e+00	9.824060527860155601e-01
1.800000000000000000e+01	2.875000000000000000e+00	-1.115400765382540405e+00	9.828283545828292445e-01
1.800000000000000000e+01	2.899999999999999911e+00	-1.104768385070034054e+00	9.831860152733238323e-01
