Track	Time	X	Y
8.000000000000000000e+00	2.675000000000000266e+00	-1.380694151271822934e+00	-1.374262890740282295e+00
8.000000000000000000e+00	2.700000000000000178e+00	-1.387597537975675754e+00	-1.376872761535298029e+00
8.000000000000000000e+00	2.725000000000000089e+00	-1.396187574740391346e+00	-1.379451145489883457e+00
8.000000000000000000e+00	2.750000000000000000e+00	-1.389391206236116449e+00	-1.381577276831188472e+00
8.000000000000000000e+00	2.774999999999999911e+00	-1.386802344494068917e+00	-1.383477167945600383e+00
8.000000000000000000e+00	2.800000000000000266e+00	-1.376654979167620585e+00	-1.385120582916729237e+00
8.000000000000000000e+00	2.825000000000000178e+00	-1.372304256815337409e+00	-1.386724444197945383e+00
8.000000000000000000e+00	2.850000000000000089e+00	-1.386152784741842225e+00	-1.388712015370607400e+00
8.000000000000000000e+00	2.875000000000000000e+00	-1.381994739199080335e+00	-1.390405122567768492e+00
8.000000000000000000e+00	2.899999999999999911e+00	-1.379150581515189655e+00	-1.391551853275735606e+00
8.000000000000000000e+00	2.925000000000000266e+00	-1.391832963455880590e+00	-1.392217109314072054e+00
8.000000000000000000e+00	2.950000000000000178e+00	-1.394589791810915136e+00	-1.392897320321845323e+00
8.000000000000000000e+00	2.975000000000000089e+00	-1.389864980725966204e+00	-1.393425027729229049e+00
8.000000000000000000e+00	3.000000000000000000e+00	-1.390310226512687430e+00	-1.393963548644597816e+00
8.000000000000000000e+00	3.024999999999999911e+00	-1.394280045790978750e+00	-1.394628553744191590e+00
8.000000000000000000e+00	3.050000000000000266e+00	-1.401507738962361582e+00	-1.395671886021733865e+00
8.000000000000000000e+00	3.075000000000000178e+00	-1.409468840132609202e+00	-1.396779468522917567e+00
8.000000000000000000e+00	3.100000000000000089e+00	-1.405978867126235876e+00	-1.397960550325719753e+00
8.000000000000000000e+00	3.125000000000000000e+00	-1.397412373024043308e+00	-1.399959981088699790e+00
8.000000000000000000e+00	3.149999999999999911e+00	-1.394246702339942967e+00	-1.402035745624897300e+00
8.000000000000000000e+00	3.175000000000000266e+00	-1.397791405505105944e+00	-1.405161289366644972e+00
8.000000000000000000e+00	3.200000000000000178e+00	-1.390231657624181327e+00	-1.408509506613830675e+00
8.000000000000000000e+00	3.225000000000000089e+00	-1.398080091149483506e+00	-1.419746345610737981e+00
8.000000000000000000e+00	3.250000000000000000e+00	-1.405388017383908394e+00	-1.432095647445628339e+00
8.000000000000000000e+00	3.274999999999999911e+00	-1.406362379863778767e+00	-1.440430709863468106e+00
8.000000000000000000e+00	3.300000000000000266e+00	-1.406954781836021517e+00	-1.446014697222950396e+00
8.000000000000000000e+00	3.325000000000000178e+00	-1.404672644308172513e+00	-1.449982762579460793e+00
8.000000000000000000e+00	3.350000000000000089e+00	-1.399139000520505993e+00	-1.452733504970567413e+00
8.000000000000000000e+00	3.375000000000000000e+00	-1.406273493284741605e+00	-1.454406712063313067e+00
8.000000000000000000e+00	3.399999999999999911e+00	-1.411164721999737415e+00	-1.455462809306169447e+00
8.000000000000000000e+00	3.425000000000000266e+00	-1.402449969315846756e+00	-1.456245123457181379e+00
8.000000000000000000e+00	3.450000000000000178e+00	-1.398319749091934794e+00	-1.456969710341119439e+00
8.000000000000000000e+00	3.475000000000000089e+00	-1.409943170210115504e+00	-1.457075289965871878e+00
8.000000000000000000e+00	3.500000000000000000e+00	-1.411919440754803023e+00	-1.456973210818725883e+00
8.000000000000000000e+00	3.524999999999999911e+00	-1.428322663586998331e+00	-1.456385430513756019e+00
8.000000000000000000e+00	3.550000000000000266e+00	-1.434445112963002034e+00	-1.456112584217817307e+00
8.000000000000000000e+00	3.575000000000000178e+00	-1.439645884947833299e+00	-1.460183746921789982e+00
8.000000000000000000e+00	3.600000000000000089e+00	-1.449465414847229461e+00	-1.473552381503100417e+00
8.000000000000000000e+00	3.625000000000000000e+00	-1.447545906995846732e+00	-1.482210923662413249e+00
8.000000000000000000e+00	3.649999999999999911e+00	-1.448570189368334038e+00	-1.488624320609750251e+00
8.000000000000000000e+00	3.675000000000000266e+00	-1.441340981776800589e+00	-1.493191860331261722e+00
8.000000000000000000e+00	3.700000000000000178e+00	-1.434176955962261468e+00	-1.496696827758926984e+00
8.000000000000000000e+00	3.725000000000000089e+00	-1.431604667642025097e+00	-1.499733859791689605e+00
8.000000000000000000e+00	3.750000000000000000e+00	-1.426254312897658805e+00	-1.501696110843656173e+00
8.000000000000000000e+00	3.774999999999999911e+00	-1.422166940394643753e+00	-1.502700680213427509e+00
8.000000000000000000e+00	3.800000000000000266e+00	-1.422526492426407385e+00	-1.503116700685997564e+00
8.000000000000000000e+00	3.825000000000000178e+00	-1.422848270905795465e+00	-1.502922591975927924e+00
8.000000000000000000e+00	3.850000000000000089e+00	-1.424800213766221457e+00	-1.502623959969712875e+00
8.000000000000000000e+00	3.875000000000000000e+00	-1.428642925686658849e+00	-1.501959862605852791e+00
8.000000000000000000e+00	3.899999999999999911e+00	-1.430732095502821100e+00	-1.500843062401220340e+00
8.000000000000000000e+00	3.925000000000000266e+00	-1.419851407565945633e+00	-1.499833084491861479e+00
8.000000000000000000e+00	3.950000000000000178e+00	-1.427505865802960905e+00	-1.497983422990777802e+00
8.000000000000000000e+00	3.975000000000000089e+00	-1.430986768747249949e+00	-1.496559512335194020e+00
8.000000000000000000e+00	4.000000000000000000e+00	-1.431820507850208868e+00	-1.494878642823610937e+00
8.000000000000000000e+00	4.025000000000000355e+00	-1.421887166474524289e+00	-1.493506876343306367e+00
8.000000000000000000e+00	4.049999999999999822e+00	-1.421684568415542360e+00	-1.493675002737479662e+00
8.000000000000000000e+00	4.075000000000000178e+00	-1.425385654025248749e+00	-1.494394501105016149e+00
8.000000000000000000e+00	4.099999999999999645e+00	-1.424342011877062442e+00	-1.504751381972123658e+00
8.000000000000000000e+00	4.125000000000000000e+00	-1.418480381552745584e+00	-1.512525449215912143e+00
8.000000000000000000e+00	4.150000000000000355e+00	-1.410051333754287484e+00	-1.519013980870142388e+00
8.000000000000000000e+00	4.174999999999999822e+00	-1.400703254372526185e+00	-1.529335585210003012e+00
8.000000000000000000e+00	4.200000000000000178e+00	-1.408407345613223782e+00	-1.541176297475668200e+00
8.000000000000000000e+00	4.224999999999999645e+00	-1.388760381809534872e+00	-1.547835581814824613e+00
8.000000000000000000e+00	4.250000000000000000e+00	-1.408365948027960224e+00	-1.553020542932758818e+00
8.000000000000000000e+00	4.275000000000000355e+00	-1.414782899271302963e+00	-1.555827548931774995e+00
8.000000000000000000e+00	4.299999999999999822e+00	-1.414113945004136674e+00	-1.557112654443796762e+00
8.000000000000000000e+00	4.325000000000000178e+00	-1.408476219478606017e+00	-1.556950415648040487e+00
8.000000000000000000e+00	4.350000000000000533e+00	-1.405534235043103708e+00	-1.556114810288091288e+00
8.000000000000000000e+00	4.375000000000000000e+00	-1.398486838417448253e+00	-1.555544787780274163e+00
8.000000000000000000e+00	4.400000000000000355e+00	-1.389515198943913621e+00	-1.553454397630750661e+00
8.000000000000000000e+00	4.424999999999999822e+00	-1.379509495044189293e+00	-1.550922044729172722e+00
8.000000000000000000e+00	4.450000000000000178e+00	-1.382445498304886389e+00	-1.549692986351062673e+00
8.000000000000000000e+00	4.475000000000000533e+00	-1.367948144152110856e+00	-1.548914511667700555e+00
8.000000000000000000e+00	4.500000000000000000e+00	-1.352697305259606519e+00	-1.548877355883212514e+00
8.000000000000000000e+00	4.525000000000000355e+00	-1.344861262294705151e+00	-1.549777188079512813e+00
8.000000000000000000e+00	4.549999999999999822e+00	-1.343567775578660584e+00	-1.549838276545819626e+00
8.000000000000000000e+00	4.575000000000000178e+00	-1.341297787052133206e+00	-1.549592280225351226e+00
8.000000000000000000e+00	4.600000000000000533e+00	-1.326169627040922228e+00	-1.547331344557960842e+00
8.000000000000000000e+00	4.625000000000000000e+00	-1.318620602999086344e+00	-1.540473635248736040e+00
8.000000000000000000e+00	4.650000000000000355e+00	-1.317609407141991040e+00	-1.530938140159257443e+00
8.000000000000000000e+00	4.674999999999999822e+00	-1.318851247531132698e+00	-1.531374018889198663e+00
8.000000000000000000e+00	4.700000000000000178e+00	-1.317552600070386326e+00	-1.530369372709310172e+00
8.000000000000000000e+00	4.725000000000000533e+00	-1.315042141415139865e+00	-1.524661876908364855e+00
8.000000000000000000e+00	4.750000000000000000e+00	-1.310985605730425663e+00	-1.509971010724487694e+00
8.000000000000000000e+00	4.775000000000000355e+00	-1.314529781503535943e+00	-1.500311018586233613e+00
8.000000000000000000e+00	4.799999999999999822e+00	-1.306773937363544302e+00	-1.491809282413183446e+00
8.000000000000000000e+00	4.825000000000000178e+00	-1.307950046903598951e+00	-1.485159834137370183e+00
8.000000000000000000e+00	4.850000000000000533e+00	-1.297389314951168826e+00	-1.480577059091074954e+00
8.000000000000000000e+00	4.875000000000000000e+00	-1.296179560497532579e+00	-1.475507951276384455e+00
8.000000000000000000e+00	4.900000000000000355e+00	-1.309746316739090810e+00	-1.470145847974352771e+00
8.000000000000000000e+00	4.924999999999999822e+00	-1.292481198912352136e+00	-1.465207608959128827e+00
8.000000000000000000e+00	4.950000000000000178e+00	-1.299819115166776839e+00	-1.462419852870433523e+00
8.000000000000000000e+00	4.975000000000000533e+00	-1.297171001144191482e+00	-1.455369061372992379e+00
8.000000000000000000e+00	5.000000000000000000e+00	-1.292508958002269281e+00	-1.447962969870831396e+00
8.000000000000000000e+00	5.025000000000000355e+00	-1.291927996762739728e+00	-1.442657817129100239e+00
8.000000000000000000e+00	5.049999999999999822e+00	-1.301154966956956427e+00	-1.441102618927085910e+00
8.000000000000000000e+00	5.075000000000000178e+00	-1.308693664587646799e+00	-1.439258446590394591e+00
8.000000000000000000e+00	5.100000000000000533e+00	-1.312034063642807613e+00	-1.428924685004993478e+00
8.000000000000000000e+00	5.125000000000000000e+00	-1.313320288402567204e+00	-1.421534347298421652e+00
8.000000000000000000e+00	5.150000000000000355e+00	-1.322586561960586549e+00	-1.417432917612552412e+00
8.000000000000000000e+00	5.174999999999999822e+00	-1.329222580543427679e+00	-1.418766592416266903e+00
8.000000000000000000e+00	5.200000000000000178e+00	-1.340755595500207731e+00	-1.420415899204769961e+00
8.000000000000000000e+00	5.225000000000000533e+00	-1.344120074963535805e+00	-1.422189491838413256e+00
8.000000000000000000e+00	5.250000000000000000e+00	-1.326023009966952770e+00	-1.424936997880264844e+00
8.000000000000000000e+00	5.275000000000000355e+00	-1.327814127410173795e+00	-1.424849112376690874e+00
8.000000000000000000e+00	5.299999999999999822e+00	-1.326115346546445917e+00	-1.425180226432287034e+00
8.000000000000000000e+00	5.325000000000000178e+00	-1.324627419482893087e+00	-1.426751631690590161e+00
8.000000000000000000e+00	5.350000000000000533e+00	-1.325875432892379635e+00	-1.428902125596096306e+00
8.000000000000000000e+00	5.375000000000000000e+00	-1.312189596117603996e+00	-1.427694294723015567e+00
8.000000000000000000e+00	5.400000000000000355e+00	-1.310020487624885765e+00	-1.428234000966755346e+00
8.000000000000000000e+00	5.424999999999999822e+00	-1.299874695811859659e+00	-1.429558422972648568e+00
8.000000000000000000e+00	5.450000000000000178e+00	-1.295440884279269067e+00	-1.430406472208215041e+00
8.000000000000000000e+00	5.475000000000000533e+00	-1.294618275825751397e+00	-1.421457711125379220e+00
8.000000000000000000e+00	5.500000000000000000e+00	-1.289549955011144222e+00	-1.415571675794553119e+00
8.000000000000000000e+00	5.525000000000000355e+00	-1.289025730308031692e+00	-1.415602026583860695e+00
8.000000000000000000e+00	5.549999999999999822e+00	-1.288125700257674033e+00	-1.414687399399010337e+00
8.000000000000000000e+00	5.575000000000000178e+00	-1.284993900945542666e+00	-1.412952491977685465e+00
8.000000000000000000e+00	5.600000000000000533e+00	-1.278927336916044766e+00	-1.411191053388974881e+00
8.000000000000000000e+00	5.625000000000000000e+00	-1.273738373221559250e+00	-1.409014364324392865e+00
8.000000000000000000e+00	5.650000000000000355e+00	-1.278031651368146449e+00	-1.408201908140509939e+00
8.000000000000000000e+00	5.674999999999999822e+00	-1.275591842831760525e+00	-1.408293105653152022e+00
8.000000000000000000e+00	5.700000000000000178e+00	-1.278065973155813939e+00	-1.410560704225891859e+00
8.000000000000000000e+00	5.725000000000000533e+00	-1.273951670145123227e+00	-1.412320262357015022e+00
8.000000000000000000e+00	5.750000000000000000e+00	-1.271162954431885650e+00	-1.413065063059919746e+00
8.000000000000000000e+00	5.775000000000000355e+00	-1.266354557801748326e+00	-1.413791148105805862e+00
8.000000000000000000e+00	5.799999999999999822e+00	-1.281939132527323277e+00	-1.415621704175246132e+00
8.000000000000000000e+00	5.825000000000000178e+00	-1.271115952611319155e+00	-1.416345022813114030e+00
8.000000000000000000e+00	5.850000000000000533e+00	-1.274344872244051796e+00	-1.417663360601435274e+00
8.000000000000000000e+00	5.875000000000000000e+00	-1.277218031061774894e+00	-1.415859887134679251e+00
8.000000000000000000e+00	5.900000000000000355e+00	-1.281418715254442953e+00	-1.414714558495705043e+00
8.000000000000000000e+00	5.924999999999999822e+00	-1.277003037652241435e+00	-1.415048955831975874e+00
8.000000000000000000e+00	5.950000000000000178e+00	-1.274658891418791962e+00	-1.416354703102137735e+00
8.000000000000000000e+00	5.975000000000000533e+00	-1.277901233978908424e+00	-1.418837891134274054e+00
9.000000000000000000e+00	0.000000000000000000e+00	-1.413260018214225422e+00	-1.328352087181287722e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.402307614479181730e+00	-1.314323383445784144e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.408961699464151396e+00	-1.306524020391909957e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.412278811582976079e+00	-1.301352629666703287e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.410144812091129962e+00	-1.297720999334407210e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.412035191582486027e+00	-1.294903967450038884e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.410435662434486481e+00	-1.291995414977562762e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.418662001442269505e+00	-1.287716178020938074e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.411456750550619477e+00	-1.283745846404384938e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.407739756765028050e+00	-1.280087062997045111e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.410360086761135667e+00	-1.276429766663178311e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.414977741213041984e+00	-1.273423130988605267e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.413243370162403423e+00	-1.270553363911561151e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.428945160826214256e+00	-1.267249984478800773e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.413385616084630758e+00	-1.264756974693862057e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.410603455188456534e+00	-1.262388216596623369e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.406115917714696240e+00	-1.259591091969576748e+00
9.000000000000000000e+00	4.249999999999999889e-01	-1.403196947027276487e+00	-1.256233878198788956e+00
9.000000000000000000e+00	4.500000000000000111e-01	-1.409023584758079872e+00	-1.251977864604700619e+00
9.000000000000000000e+00	4.750000000000000333e-01	-1.415557683996270466e+00	-1.247144752159431214e+00
9.000000000000000000e+00	5.000000000000000000e-01	-1.416910386842685332e+00	-1.242606357514709714e+00
9.000000000000000000e+00	5.250000000000000222e-01	-1.427011395824652862e+00	-1.239100827288337259e+00
9.000000000000000000e+00	5.500000000000000444e-01	-1.424162328691150448e+00	-1.235950181056865826e+00
9.000000000000000000e+00	5.750000000000000666e-01	-1.416570413166681863e+00	-1.233120897176645414e+00
9.000000000000000000e+00	5.999999999999999778e-01	-1.415248783000468968e+00	-1.229953196362857382e+00
9.000000000000000000e+00	6.250000000000000000e-01	-1.422857593552447897e+00	-1.227503358635883446e+00
9.000000000000000000e+00	6.500000000000000222e-01	-1.434019563736637526e+00	-1.224402809877997544e+00
9.000000000000000000e+00	6.750000000000000444e-01	-1.427304442365460169e+00	-1.221428478531529915e+00
9.000000000000000000e+00	7.000000000000000666e-01	-1.425683817812892773e+00	-1.218990372932482913e+00
9.000000000000000000e+00	7.249999999999999778e-01	-1.417968578073842689e+00	-1.217156405091302185e+00
