Track	Time	X	Y
9.000000000000000000e+00	9.749999999999999778e-01	-1.359882604641084569e+00	-1.262297343602245325e+00
9.000000000000000000e+00	1.000000000000000000e+00	-1.355066211625763684e+00	-1.262164661642319441e+00
9.000000000000000000e+00	1.024999999999999911e+00	-1.361684982853342385e+00	-1.261411826788405355e+00
9.000000000000000000e+00	1.050000000000000044e+00	-1.359797662778811977e+00	-1.260449192271188013e+00
9.000000000000000000e+00	1.074999999999999956e+00	-1.371757599910360392e+00	-1.258056433046372602e+00
9.000000000000000000e+00	1.100000000000000089e+00	-1.376874772818594161e+00	-1.255226425316709582e+00
9.000000000000000000e+00	1.125000000000000000e+00	-1.386543963234702526e+00	-1.252907977665288941e+00
9.000000000000000000e+00	1.150000000000000133e+00	-1.372524026716342549e+00	-1.252236702483121134e+00
9.000000000000000000e+00	1.175000000000000044e+00	-1.363391775706002118e+00	-1.253499539377755267e+00
9.000000000000000000e+00	1.199999999999999956e+00	-1.376387376382691707e+00	-1.253582282147368554e+00
9.000000000000000000e+00	1.225000000000000089e+00	-1.374049232086395733e+00	-1.252623068018968500e+00
9.000000000000000000e+00	1.250000000000000000e+00	-1.360120022840857423e+00	-1.251247152321755651e+00
9.000000000000000000e+00	1.275000000000000133e+00	-1.360751087452438446e+00	-1.249761406155911025e+00
9.000000000000000000e+00	1.300000000000000044e+00	-1.367995459324919283e+00	-1.248544055239591888e+00
9.000000000000000000e+00	1.324999999999999956e+00	-1.365197404939855641e+00	-1.246382704771696659e+00
9.000000000000000000e+00	1.350000000000000089e+00	-1.367582604206146746e+00	-1.244783413717604370e+00
9.000000000000000000e+00	1.375000000000000000e+00	-1.364989080261362009e+00	-1.243186448336163652e+00
9.000000000000000000e+00	1.400000000000000133e+00	-1.366310687190184447e+00	-1.242182656884327496e+00
9.000000000000000000e+00	1.425000000000000044e+00	-1.371883220141723481e+00	-1.240569516194605093e+00
9.000000000000000000e+00	1.449999999999999956e+00	-1.368285225061924404e+00	-1.239304132548310955e+00
9.000000000000000000e+00	1.475000000000000089e+00	-1.371985591083306311e+00	-1.237747641544391763e+00
9.000000000000000000e+00	1.500000000000000000e+00	-1.369835408637610330e+00	-1.235987846649363453e+00
9.000000000000000000e+00	1.525000000000000133e+00	-1.370140597774334612e+00	-1.234191295996389881e+00
9.000000000000000000e+00	1.550000000000000044e+00	-1.358542673254787170e+00	-1.232869316156534056e+00
9.000000000000000000e+00	1.574999999999999956e+00	-1.352449461879137393e+00	-1.233547728448838088e+00
9.000000000000000000e+00	1.600000000000000089e+00	-1.354199970668294561e+00	-1.233023204089791491e+00
9.000000000000000000e+00	1.625000000000000000e+00	-1.355274070314068435e+00	-1.232087052707286468e+00
9.000000000000000000e+00	1.650000000000000133e+00	-1.359489002911570932e+00	-1.232748985317004164e+00
9.000000000000000000e+00	1.675000000000000044e+00	-1.362696113653637298e+00	-1.233297521849901823e+00
9.000000000000000000e+00	1.699999999999999956e+00	-1.356442497171351791e+00	-1.232849658936780779e+00
9.000000000000000000e+00	1.725000000000000089e+00	-1.367522621206864297e+00	-1.232842216940490898e+00
9.000000000000000000e+00	1.750000000000000000e+00	-1.360226882448517527e+00	-1.232128425421455731e+00
9.000000000000000000e+00	1.775000000000000133e+00	-1.357298670999451007e+00	-1.232008666478519476e+00
9.000000000000000000e+00	1.800000000000000044e+00	-1.365432811643824795e+00	-1.231671507377212649e+00
9.000000000000000000e+00	1.824999999999999956e+00	-1.362805939320106186e+00	-1.231668385613806649e+00
9.000000000000000000e+00	1.850000000000000089e+00	-1.364456000077007847e+00	-1.231787395609492908e+00
9.000000000000000000e+00	1.875000000000000000e+00	-1.359105489784661058e+00	-1.231196592273776425e+00
9.000000000000000000e+00	1.900000000000000133e+00	-1.368116745587171001e+00	-1.230568192978966469e+00
9.000000000000000000e+00	1.925000000000000044e+00	-1.385263152256390740e+00	-1.228511174847882303e+00
9.000000000000000000e+00	1.949999999999999956e+00	-1.383790168017502431e+00	-1.227111561930847472e+00
9.000000000000000000e+00	1.975000000000000089e+00	-1.385373568563700086e+00	-1.226406009757696092e+00
9.000000000000000000e+00	2.000000000000000000e+00	-1.376038441370472709e+00	-1.225440250801724362e+00
9.000000000000000000e+00	2.024999999999999911e+00	-1.373443981989602936e+00	-1.224780868654358201e+00
9.000000000000000000e+00	2.049999999999999822e+00	-1.380285664592419970e+00	-1.224036653930204332e+00
9.000000000000000000e+00	2.075000000000000178e+00	-1.377065791700981423e+00	-1.222950621700837459e+00
9.000000000000000000e+00	2.100000000000000089e+00	-1.378843328060677775e+00	-1.221097249544742080e+00
9.000000000000000000e+00	2.125000000000000000e+00	-1.370327953271930799e+00	-1.221146961034273781e+00
9.000000000000000000e+00	2.149999999999999911e+00	-1.374358036757242774e+00	-1.221704556238153438e+00
9.000000000000000000e+00	2.175000000000000266e+00	-1.368425525577218860e+00	-1.221699171420010721e+00
9.000000000000000000e+00	2.200000000000000178e+00	-1.371860736218331933e+00	-1.221935482461215861e+00
9.000000000000000000e+00	2.225000000000000089e+00	-1.377500121365623720e+00	-1.221126708621198542e+00
9.000000000000000000e+00	2.250000000000000000e+00	-1.381063092099094947e+00	-1.220241874601848187e+00
9.000000000000000000e+00	2.274999999999999911e+00	-1.368373162641439045e+00	-1.220364269340028729e+00
9.000000000000000000e+00	2.300000000000000266e+00	-1.362926286167084333e+00	-1.220049839738594377e+00
9.000000000000000000e+00	2.325000000000000178e+00	-1.368741250432644385e+00	-1.218492814167272620e+00
9.000000000000000000e+00	2.350000000000000089e+00	-1.374833595422385590e+00	-1.216840368873230327e+00
9.000000000000000000e+00	2.375000000000000000e+00	-1.375435120544310941e+00	-1.214914209079472673e+00
9.000000000000000000e+00	2.399999999999999911e+00	-1.380420130696136338e+00	-1.212857930301379339e+00
9.000000000000000000e+00	2.425000000000000266e+00	-1.362286544746755146e+00	-1.211838954914875366e+00
9.000000000000000000e+00	2.450000000000000178e+00	-1.361839258331261959e+00	-1.210769814383021670e+00
9.000000000000000000e+00	2.475000000000000089e+00	-1.366797043572754777e+00	-1.209972798690979845e+00
9.000000000000000000e+00	2.500000000000000000e+00	-1.372340855439470264e+00	-1.209587636481615602e+00
9.000000000000000000e+00	2.524999999999999911e+00	-1.375359802130484921e+00	-1.209635026744776409e+00
9.000000000000000000e+00	2.550000000000000266e+00	-1.372378209295281870e+00	-1.208613939216621969e+00
9.000000000000000000e+00	2.575000000000000178e+00	-1.374734710634932577e+00	-1.208287615995398134e+00
9.000000000000000000e+00	2.600000000000000089e+00	-1.381757092355359706e+00	-1.207166033410153050e+00
9.000000000000000000e+00	2.625000000000000000e+00	-1.381543091291981940e+00	-1.206048521548413133e+00
9.000000000000000000e+00	2.649999999999999911e+00	-1.384650730870419899e+00	-1.205296224154662532e+00
9.000000000000000000e+00	2.675000000000000266e+00	-1.383660663410516634e+00	-1.206419380117219164e+00
9.000000000000000000e+00	2.700000000000000178e+00	-1.388450489634198259e+00	-1.206837048432008785e+00
9.000000000000000000e+00	2.725000000000000089e+00	-1.384182149618046864e+00	-1.209555688499894810e+00
9.000000000000000000e+00	2.750000000000000000e+00	-1.402808640915199634e+00	-1.212625077431785714e+00
9.000000000000000000e+00	2.774999999999999911e+00	-1.404558504087828341e+00	-1.227573468244095523e+00
9.000000000000000000e+00	2.800000000000000266e+00	-1.400094418075294556e+00	-1.239054466630527651e+00
9.000000000000000000e+00	2.825000000000000178e+00	-1.406037090219039554e+00	-1.246657306130071197e+00
9.000000000000000000e+00	2.850000000000000089e+00	-1.407365446126934483e+00	-1.251609748783047094e+00
9.000000000000000000e+00	2.875000000000000000e+00	-1.396909405327622977e+00	-1.255859530626178611e+00
9.000000000000000000e+00	2.899999999999999911e+00	-1.398080189744922652e+00	-1.259553237514383639e+00
9.000000000000000000e+00	2.925000000000000266e+00	-1.404412078224701155e+00	-1.262139506295742120e+00
9.000000000000000000e+00	2.950000000000000178e+00	-1.393143299919209488e+00	-1.264525862210913232e+00
9.000000000000000000e+00	2.975000000000000089e+00	-1.400970902407675522e+00	-1.265952716841097558e+00
9.000000000000000000e+00	3.000000000000000000e+00	-1.402329123736189453e+00	-1.266885032164915437e+00
9.000000000000000000e+00	3.024999999999999911e+00	-1.397323284945855670e+00	-1.268074306873514967e+00
9.000000000000000000e+00	3.050000000000000266e+00	-1.396475033246164177e+00	-1.269327681344783576e+00
9.000000000000000000e+00	3.075000000000000178e+00	-1.401855152791970704e+00	-1.270183423284056312e+00
9.000000000000000000e+00	3.100000000000000089e+00	-1.404695013410478532e+00	-1.271024326869749421e+00
9.000000000000000000e+00	3.125000000000000000e+00	-1.406300777388162837e+00	-1.271298702619375165e+00
9.000000000000000000e+00	3.149999999999999911e+00	-1.414830310789284562e+00	-1.271011810079539783e+00
9.000000000000000000e+00	3.175000000000000266e+00	-1.416276289911541308e+00	-1.270461133136451926e+00
9.000000000000000000e+00	3.200000000000000178e+00	-1.423322248180454608e+00	-1.271093902066098957e+00
9.000000000000000000e+00	3.225000000000000089e+00	-1.418236708008305813e+00	-1.272824147647756865e+00
9.000000000000000000e+00	3.250000000000000000e+00	-1.416912419907738752e+00	-1.274738730365410966e+00
9.000000000000000000e+00	3.274999999999999911e+00	-1.412892468071951235e+00	-1.277960540047062832e+00
9.000000000000000000e+00	3.300000000000000266e+00	-1.414640147910821488e+00	-1.293044752852295476e+00
9.000000000000000000e+00	3.325000000000000178e+00	-1.416743952156160891e+00	-1.304078925076139317e+00
9.000000000000000000e+00	3.350000000000000089e+00	-1.416568641713228605e+00	-1.311890572091215068e+00
9.000000000000000000e+00	3.375000000000000000e+00	-1.409614144689665505e+00	-1.317741883439386807e+00
9.000000000000000000e+00	3.399999999999999911e+00	-1.407314651958427199e+00	-1.321696329078340559e+00
9.000000000000000000e+00	3.425000000000000266e+00	-1.402511845401374524e+00	-1.324825019728411712e+00
9.000000000000000000e+00	3.450000000000000178e+00	-1.414678967126607789e+00	-1.327729010880071225e+00
9.000000000000000000e+00	3.475000000000000089e+00	-1.424800826564840639e+00	-1.330282177050692294e+00
9.000000000000000000e+00	3.500000000000000000e+00	-1.421880948021323032e+00	-1.332574172900118814e+00
9.000000000000000000e+00	3.524999999999999911e+00	-1.425309152247225875e+00	-1.334020883232091448e+00
9.000000000000000000e+00	3.550000000000000266e+00	-1.421595562989476313e+00	-1.335137155631317629e+00
9.000000000000000000e+00	3.575000000000000178e+00	-1.430138413335390934e+00	-1.336082518849963652e+00
9.000000000000000000e+00	3.600000000000000089e+00	-1.437899184707132294e+00	-1.336903913607336625e+00
9.000000000000000000e+00	3.625000000000000000e+00	-1.435567557558293572e+00	-1.337128705164629672e+00
9.000000000000000000e+00	3.649999999999999911e+00	-1.445832392738940042e+00	-1.337385139178184579e+00
9.000000000000000000e+00	3.675000000000000266e+00	-1.448603779544163750e+00	-1.339332122009402104e+00
9.000000000000000000e+00	3.700000000000000178e+00	-1.437936391217863097e+00	-1.343686301331354249e+00
9.000000000000000000e+00	3.725000000000000089e+00	-1.440296982946411619e+00	-1.348611184811733255e+00
9.000000000000000000e+00	3.750000000000000000e+00	-1.440038139250953364e+00	-1.376904483838884197e+00
9.000000000000000000e+00	3.774999999999999911e+00	-1.443238295745063793e+00	-1.393455240163279818e+00
9.000000000000000000e+00	3.800000000000000266e+00	-1.445762787819801165e+00	-1.401938344126598679e+00
9.000000000000000000e+00	3.825000000000000178e+00	-1.456960035245668195e+00	-1.407458088937020957e+00
9.000000000000000000e+00	3.850000000000000089e+00	-1.454603662271815478e+00	-1.412091746356068267e+00
9.000000000000000000e+00	3.875000000000000000e+00	-1.456757000947732195e+00	-1.415530343762288812e+00
9.000000000000000000e+00	3.899999999999999911e+00	-1.453511666302328642e+00	-1.417647107155720843e+00
9.000000000000000000e+00	3.925000000000000266e+00	-1.459065507307915510e+00	-1.418471206376619165e+00
9.000000000000000000e+00	3.950000000000000178e+00	-1.459356674678010224e+00	-1.425563809024072981e+00
9.000000000000000000e+00	3.975000000000000089e+00	-1.448554716263200204e+00	-1.433047370396660636e+00
9.000000000000000000e+00	4.000000000000000000e+00	-1.438000567941887908e+00	-1.435453571150221652e+00
9.000000000000000000e+00	4.025000000000000355e+00	-1.437519422273447312e+00	-1.435895751988820468e+00
9.000000000000000000e+00	4.049999999999999822e+00	-1.452787892542689141e+00	-1.435137713656945868e+00
9.000000000000000000e+00	4.075000000000000178e+00	-1.450665913657821493e+00	-1.436790439310019707e+00
9.000000000000000000e+00	4.099999999999999645e+00	-1.466312188545810580e+00	-1.439094985673729177e+00
9.000000000000000000e+00	4.125000000000000000e+00	-1.471689789228425305e+00	-1.440351544371892389e+00
9.000000000000000000e+00	4.150000000000000355e+00	-1.476107576583545189e+00	-1.440945324808138084e+00
9.000000000000000000e+00	4.174999999999999822e+00	-1.473544171885781795e+00	-1.440938147478972420e+00
9.000000000000000000e+00	4.200000000000000178e+00	-1.476638708075839190e+00	-1.440320588446759809e+00
9.000000000000000000e+00	4.224999999999999645e+00	-1.481036221669771891e+00	-1.438989988121894825e+00
9.000000000000000000e+00	4.250000000000000000e+00	-1.499908538449860052e+00	-1.434837537925442108e+00
9.000000000000000000e+00	4.275000000000000355e+00	-1.501256868374074127e+00	-1.441825419765782046e+00
9.000000000000000000e+00	4.299999999999999822e+00	-1.501209631342298456e+00	-1.444564914271991407e+00
9.000000000000000000e+00	4.325000000000000178e+00	-1.498511852777112185e+00	-1.446221613157936181e+00
9.000000000000000000e+00	4.350000000000000533e+00	-1.500535043133487401e+00	-1.447981223675420370e+00
9.000000000000000000e+00	4.375000000000000000e+00	-1.511371187348650613e+00	-1.447902763852821240e+00
9.000000000000000000e+00	4.400000000000000355e+00	-1.505344360237283574e+00	-1.447087514736121516e+00
9.000000000000000000e+00	4.424999999999999822e+00	-1.516280147377987442e+00	-1.443083658323590202e+00
9.000000000000000000e+00	4.450000000000000178e+00	-1.526401817153928420e+00	-1.434639556913547942e+00
9.000000000000000000e+00	4.475000000000000533e+00	-1.532662726248923635e+00	-1.430382478803967183e+00
9.000000000000000000e+00	4.500000000000000000e+00	-1.528520628475110055e+00	-1.426464001200871357e+00
9.000000000000000000e+00	4.525000000000000355e+00	-1.524093258220238889e+00	-1.423251986091235155e+00
9.000000000000000000e+00	4.549999999999999822e+00	-1.542514067189517446e+00	-1.423813906763163439e+00
9.000000000000000000e+00	4.575000000000000178e+00	-1.541904582229206122e+00	-1.423820934605209976e+00
9.000000000000000000e+00	4.600000000000000533e+00	-1.550796269934258120e+00	-1.424425690872968220e+00
9.000000000000000000e+00	4.625000000000000000e+00	-1.546532794609479344e+00	-1.421911467412878549e+00
9.000000000000000000e+00	4.650000000000000355e+00	-1.548603065436732429e+00	-1.421212681799032485e+00
9.000000000000000000e+00	4.674999999999999822e+00	-1.543602075684529229e+00	-1.419883518176537684e+00
9.000000000000000000e+00	4.700000000000000178e+00	-1.549007568546707736e+00	-1.422290742196930635e+00
9.000000000000000000e+00	4.725000000000000533e+00	-1.544966446883107247e+00	-1.424302566956106242e+00
9.000000000000000000e+00	4.750000000000000000e+00	-1.548982145874209237e+00	-1.426689774914506881e+00
9.000000000000000000e+00	4.775000000000000355e+00	-1.548664824261155815e+00	-1.426073881509051455e+00
9.000000000000000000e+00	4.799999999999999822e+00	-1.548691528883207713e+00	-1.427241768765478147e+00
9.000000000000000000e+00	4.825000000000000178e+00	-1.547721027916869385e+00	-1.429575185693319872e+00
9.000000000000000000e+00	4.850000000000000533e+00	-1.559757675531651566e+00	-1.430271929265489739e+00
9.000000000000000000e+00	4.875000000000000000e+00	-1.564018631870551790e+00	-1.429420272290362615e+00
9.000000000000000000e+00	4.900000000000000355e+00	-1.571539330450777205e+00	-1.427937451364951649e+00
9.000000000000000000e+00	4.924999999999999822e+00	-1.572957713252269629e+00	-1.426748389976163045e+00
9.000000000000000000e+00	4.950000000000000178e+00	-1.582805439447164897e+00	-1.424677170733006371e+00
9.000000000000000000e+00	4.975000000000000533e+00	-1.597573685615437222e+00	-1.420449985318616104e+00
9.000000000000000000e+00	5.000000000000000000e+00	-1.609237186413607024e+00	-1.419057762633298303e+00
9.000000000000000000e+00	5.025000000000000355e+00	-1.607173748142685099e+00	-1.416875720364741298e+00
