Track	Time	X	Y
7.000000000000000000e+00	3.450000000000000178e+00	-1.619589137300798676e+00	-1.785672943246017441e+00
7.000000000000000000e+00	3.475000000000000089e+00	-1.607343390815252127e+00	-1.781717076867233240e+00
7.000000000000000000e+00	3.500000000000000000e+00	-1.606087054523785973e+00	-1.778510999938354598e+00
7.000000000000000000e+00	3.524999999999999911e+00	-1.593244275578735047e+00	-1.775999773496265810e+00
7.000000000000000000e+00	3.550000000000000266e+00	-1.602499534899217482e+00	-1.773668088699069445e+00
7.000000000000000000e+00	3.575000000000000178e+00	-1.608496173079152047e+00	-1.769293339296786893e+00
7.000000000000000000e+00	3.600000000000000089e+00	-1.594386826310884908e+00	-1.756116352946830439e+00
7.000000000000000000e+00	3.625000000000000000e+00	-1.595272981442105831e+00	-1.748415632082027660e+00
7.000000000000000000e+00	3.649999999999999911e+00	-1.613845559865321411e+00	-1.741421907305077843e+00
7.000000000000000000e+00	3.675000000000000266e+00	-1.617394909443718110e+00	-1.735636287201990147e+00
7.000000000000000000e+00	3.700000000000000178e+00	-1.623778022941132493e+00	-1.731395504708734157e+00
7.000000000000000000e+00	3.725000000000000089e+00	-1.621199641374936107e+00	-1.727256549902705496e+00
7.000000000000000000e+00	3.750000000000000000e+00	-1.615871877049180450e+00	-1.723730342750015909e+00
7.000000000000000000e+00	3.774999999999999911e+00	-1.608814498469166132e+00	-1.721434004431512177e+00
7.000000000000000000e+00	3.800000000000000266e+00	-1.608635793486806298e+00	-1.719583729045392806e+00
7.000000000000000000e+00	3.825000000000000178e+00	-1.600426493680006335e+00	-1.718987684600412846e+00
7.000000000000000000e+00	3.850000000000000089e+00	-1.600439404071408944e+00	-1.716710657103235782e+00
7.000000000000000000e+00	3.875000000000000000e+00	-1.603635178362984304e+00	-1.711993932705793142e+00
7.000000000000000000e+00	3.899999999999999911e+00	-1.607642306035789836e+00	-1.707783637465802418e+00
7.000000000000000000e+00	3.925000000000000266e+00	-1.600767723445589263e+00	-1.705312504431363729e+00
7.000000000000000000e+00	3.950000000000000178e+00	-1.609399707000580992e+00	-1.702732618142299703e+00
7.000000000000000000e+00	3.975000000000000089e+00	-1.619216842890563557e+00	-1.701328236284938455e+00
7.000000000000000000e+00	4.000000000000000000e+00	-1.621896345501046222e+00	-1.696786016036604616e+00
7.000000000000000000e+00	4.025000000000000355e+00	-1.609996992618098144e+00	-1.692626048690687668e+00
7.000000000000000000e+00	4.049999999999999822e+00	-1.614796172643352845e+00	-1.689572695864884899e+00
7.000000000000000000e+00	4.075000000000000178e+00	-1.620098182765243644e+00	-1.685739338554992361e+00
7.000000000000000000e+00	4.099999999999999645e+00	-1.633326796525840896e+00	-1.681282285596004789e+00
7.000000000000000000e+00	4.125000000000000000e+00	-1.639561481625708694e+00	-1.673719417423484401e+00
7.000000000000000000e+00	4.150000000000000355e+00	-1.640100971776339955e+00	-1.668439483791491096e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.631802529790787659e+00	-1.655152878274875672e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.632194918509249471e+00	-1.644609895367537433e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.633953273184112875e+00	-1.635560417538460598e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.643467372893259837e+00	-1.626670130235698064e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.657194965449421575e+00	-1.616989193809635683e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.647046168383311082e+00	-1.610890454681752848e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.661642281699417856e+00	-1.605097820680092768e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.658807005059643735e+00	-1.597695622012070160e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.665639404188517858e+00	-1.592708238003822663e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.663131937634196422e+00	-1.589450918444182737e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.666028622500870249e+00	-1.586530154601124121e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.664095621342489340e+00	-1.586283096881093257e+00
7.000000000000000000e+00	4.475000000000000533e+00	-1.658328895289149285e+00	-1.584700992792410945e+00
7.000000000000000000e+00	4.500000000000000000e+00	-1.666306884201473437e+00	-1.580327650814547624e+00
7.000000000000000000e+00	4.525000000000000355e+00	-1.667446698781645420e+00	-1.578264767379960132e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.669813836271798024e+00	-1.576515745802291146e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.674685346120023732e+00	-1.574839079978273659e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.676580781449754198e+00	-1.572501663966666019e+00
7.000000000000000000e+00	4.625000000000000000e+00	-1.676318072712247087e+00	-1.569263995372888409e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.685712945876142399e+00	-1.566882267878881851e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.680547175421647887e+00	-1.564605950983775751e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.678166489566315089e+00	-1.562060542715614675e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.668293790343021277e+00	-1.560374911042429646e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.669073730421664070e+00	-1.558380727188307890e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.674642922917302990e+00	-1.557485377476186539e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.679227241658856951e+00	-1.556558593356486719e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.677950719973208216e+00	-1.555954521294588888e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.681127642165980207e+00	-1.555471804210608378e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.686320180509838007e+00	-1.554725671895088368e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.683874376152662666e+00	-1.553835963895349170e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.679188452262401876e+00	-1.552771106227395448e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.683338312363611866e+00	-1.551591893811299361e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.681979715002304365e+00	-1.549528518986379444e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.681669192033535598e+00	-1.548222427372778709e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.673770154675390698e+00	-1.548297008763943605e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.682672413305321246e+00	-1.546943050376654805e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.681030179380800904e+00	-1.545453581847951785e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.690139852255035935e+00	-1.543643326749877254e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.689530197683265955e+00	-1.542530832629807058e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.695500670981598734e+00	-1.541223941068578851e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.676770173678561404e+00	-1.540322468599693240e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.674056704829442799e+00	-1.538958689156142423e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.676599169069448170e+00	-1.538023077474174549e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.678640452617466972e+00	-1.537358198073354387e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.679816887339036446e+00	-1.536266876909918588e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.675227493432411174e+00	-1.534683596715126885e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.673152058294525180e+00	-1.533175707817033606e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.676639981585558603e+00	-1.532885041417706207e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.674836867836420495e+00	-1.532696257714315058e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.685027214499769110e+00	-1.531083882029784071e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.677931388035453164e+00	-1.528939191928066599e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.682110670220839044e+00	-1.527438960128326695e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.677362983095302740e+00	-1.525281642115017933e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.675837278985767842e+00	-1.524296043741333984e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.669345349501329512e+00	-1.523338998690846768e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.679411322409402496e+00	-1.521875244416775130e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.674084198377850941e+00	-1.520869839217022124e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.673687080144168782e+00	-1.520368539953689924e+00
7.000000000000000000e+00	5.625000000000000000e+00	-1.677721530999156663e+00	-1.519388178749882856e+00
7.000000000000000000e+00	5.650000000000000355e+00	-1.681386760942649161e+00	-1.517670368433396533e+00
7.000000000000000000e+00	5.674999999999999822e+00	-1.690609433836836040e+00	-1.515735808748738034e+00
7.000000000000000000e+00	5.700000000000000178e+00	-1.684350778865407960e+00	-1.515389999396328458e+00
7.000000000000000000e+00	5.725000000000000533e+00	-1.676815382690433509e+00	-1.516082065328580031e+00
7.000000000000000000e+00	5.750000000000000000e+00	-1.667928516625344137e+00	-1.515728828135877171e+00
7.000000000000000000e+00	5.775000000000000355e+00	-1.670526274297299274e+00	-1.515593243093430909e+00
7.000000000000000000e+00	5.799999999999999822e+00	-1.671016400424161441e+00	-1.515968380537481952e+00
7.000000000000000000e+00	5.825000000000000178e+00	-1.682665429203477725e+00	-1.515237161607121408e+00
7.000000000000000000e+00	5.850000000000000533e+00	-1.678353317355921304e+00	-1.515590761129447461e+00
7.000000000000000000e+00	5.875000000000000000e+00	-1.670524829051659443e+00	-1.516889881434005716e+00
7.000000000000000000e+00	5.900000000000000355e+00	-1.671326889241905533e+00	-1.516691370290455643e+00
7.000000000000000000e+00	5.924999999999999822e+00	-1.667961965923633993e+00	-1.515229190504749468e+00
7.000000000000000000e+00	5.950000000000000178e+00	-1.656169939471958230e+00	-1.512195367431396598e+00
7.000000000000000000e+00	5.975000000000000533e+00	-1.661606030593221650e+00	-1.511157047163210754e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.445716975405378246e+00	-1.619826903680338326e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.440898478799740756e+00	-1.621884211517209629e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.437505470133155772e+00	-1.625325456980695193e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.433862564883179980e+00	-1.627756904068081933e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.454869778609068076e+00	-1.629043160527203993e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.464279783548229963e+00	-1.628575816121872188e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.465759661365489963e+00	-1.627998835282212342e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.459038496020507170e+00	-1.627487300408219761e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.461438856132748265e+00	-1.626912229817000011e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.455534654888587465e+00	-1.626397086314439466e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.460604251861712832e+00	-1.625692581304996498e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.450860291841703065e+00	-1.624576536841547902e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.449661844666343624e+00	-1.623414402655519506e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.449863160388421779e+00	-1.622730269668331227e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.442826962823904768e+00	-1.621933249089259288e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.446962237979000143e+00	-1.621090358056945568e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.445804799925394901e+00	-1.620258436426477822e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.446802570174297475e+00	-1.619216035123725250e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.449219527778085492e+00	-1.617976851451087050e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.450103046711076704e+00	-1.616894809623867335e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.449984513638158168e+00	-1.615968922072425151e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.445254106285036144e+00	-1.615192697481667050e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.447189503833818280e+00	-1.614366607166757728e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.449678614119086495e+00	-1.613183064321919158e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.439577813378150273e+00	-1.611813422424664743e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.441586419308483302e+00	-1.610621170855216944e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.438078192374109499e+00	-1.609056557391673081e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.442392166928446517e+00	-1.607878509901256026e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.453134218019740853e+00	-1.606380848856387988e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.454257630599769868e+00	-1.604861708151435362e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.450429192261554645e+00	-1.604434381382261909e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.445660635122780313e+00	-1.604678431419990003e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.433587609200893898e+00	-1.605542293219463401e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.428189269839564179e+00	-1.606820612206670829e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.439214246907865924e+00	-1.608381697971794644e+00
8.000000000000000000e+00	8.750000000000000000e-01	-1.427907080310134358e+00	-1.611186094886293052e+00
8.000000000000000000e+00	9.000000000000000222e-01	-1.428142738871682083e+00	-1.614392387608184487e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.434439339462583174e+00	-1.617415834586544587e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.432915992241770242e+00	-1.620176030308596360e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.426818981959892652e+00	-1.628154101107822882e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.431056263341030421e+00	-1.641464401781252969e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.426764916144826811e+00	-1.650680841534585497e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.430735902846692165e+00	-1.656656497229506808e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.430041908590185651e+00	-1.660482245566379467e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.440839885674884746e+00	-1.663346487846829591e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.444775016590091443e+00	-1.665270950218568524e+00
8.000000000000000000e+00	1.150000000000000133e+00	-1.449651726215139824e+00	-1.666635397678009722e+00
8.000000000000000000e+00	1.175000000000000044e+00	-1.441544140853725953e+00	-1.667650437756754256e+00
8.000000000000000000e+00	1.199999999999999956e+00	-1.443459368564577128e+00	-1.668621367507654218e+00
8.000000000000000000e+00	1.225000000000000089e+00	-1.429933643027332391e+00	-1.669613227881529438e+00
8.000000000000000000e+00	1.250000000000000000e+00	-1.422070293337863944e+00	-1.670727103106381062e+00
8.000000000000000000e+00	1.275000000000000133e+00	-1.426779920532507573e+00	-1.671612103204687116e+00
8.000000000000000000e+00	1.300000000000000044e+00	-1.430695797476436493e+00	-1.671776601802950513e+00
8.000000000000000000e+00	1.324999999999999956e+00	-1.436816059515463095e+00	-1.671518288430010601e+00
8.000000000000000000e+00	1.350000000000000089e+00	-1.437234276991020021e+00	-1.671023384078541119e+00
8.000000000000000000e+00	1.375000000000000000e+00	-1.435614829248824886e+00	-1.670289035571223657e+00
8.000000000000000000e+00	1.400000000000000133e+00	-1.433396471265561134e+00	-1.669542648464314993e+00
8.000000000000000000e+00	1.425000000000000044e+00	-1.434521115115839240e+00	-1.668971502185298439e+00
8.000000000000000000e+00	1.449999999999999956e+00	-1.446149431100363536e+00	-1.668807398863459746e+00
8.000000000000000000e+00	1.475000000000000089e+00	-1.442270661668282994e+00	-1.668823321069713650e+00
8.000000000000000000e+00	1.500000000000000000e+00	-1.451405569318487299e+00	-1.670394515377972011e+00
