Track	Time	X	Y
1.700000000000000000e+01	5.275000000000000355e+00	-1.151004607121514756e+00	6.943500466289030948e-01
1.700000000000000000e+01	5.299999999999999822e+00	-1.147777808412974387e+00	7.039216887907582265e-01
1.700000000000000000e+01	5.325000000000000178e+00	-1.146395540992489526e+00	7.114459188704900239e-01
1.700000000000000000e+01	5.350000000000000533e+00	-1.150558906132877368e+00	7.173720534417423744e-01
1.700000000000000000e+01	5.375000000000000000e+00	-1.147989377270317801e+00	7.221965361047276710e-01
1.700000000000000000e+01	5.400000000000000355e+00	-1.140831136987862315e+00	7.261939317133782046e-01
1.700000000000000000e+01	5.424999999999999822e+00	-1.135089372014423059e+00	7.301218511331238892e-01
1.700000000000000000e+01	5.450000000000000178e+00	-1.130623539386544030e+00	7.344269561033590632e-01
1.700000000000000000e+01	5.475000000000000533e+00	-1.129101660799328721e+00	7.392000161364304933e-01
1.700000000000000000e+01	5.500000000000000000e+00	-1.130768389000896379e+00	7.442544927501416607e-01
1.700000000000000000e+01	5.525000000000000355e+00	-1.129632468696768699e+00	7.493862113966921479e-01
1.700000000000000000e+01	5.549999999999999822e+00	-1.124584763603007298e+00	7.542845519697264356e-01
1.700000000000000000e+01	5.575000000000000178e+00	-1.114851927077600946e+00	7.592780513128333242e-01
1.700000000000000000e+01	5.600000000000000533e+00	-1.112330177962350231e+00	7.643270396423845758e-01
1.700000000000000000e+01	5.625000000000000000e+00	-1.112867135368499127e+00	7.693735888188500960e-01
1.700000000000000000e+01	5.650000000000000355e+00	-1.121017516403881586e+00	7.744019467063745221e-01
1.700000000000000000e+01	5.674999999999999822e+00	-1.111197220711276357e+00	7.793630994349912688e-01
1.700000000000000000e+01	5.700000000000000178e+00	-1.119637029478217194e+00	7.841943440973908608e-01
1.700000000000000000e+01	5.725000000000000533e+00	-1.120530408831899694e+00	7.885289880897820014e-01
1.700000000000000000e+01	5.750000000000000000e+00	-1.120311813263333844e+00	7.930168751000205019e-01
1.700000000000000000e+01	5.775000000000000355e+00	-1.119911904345096687e+00	7.970699253594130118e-01
1.700000000000000000e+01	5.799999999999999822e+00	-1.120020234160122419e+00	8.009143997186480846e-01
1.700000000000000000e+01	5.825000000000000178e+00	-1.117267171212148469e+00	8.045630814167217260e-01
1.700000000000000000e+01	5.850000000000000533e+00	-1.112542671010085860e+00	8.083342262332108286e-01
1.700000000000000000e+01	5.875000000000000000e+00	-1.118015307963539096e+00	8.127359546891900210e-01
1.700000000000000000e+01	5.900000000000000355e+00	-1.101322829312642027e+00	8.173090574845088829e-01
1.700000000000000000e+01	5.924999999999999822e+00	-1.101530742182495359e+00	8.211387301720479703e-01
1.700000000000000000e+01	5.950000000000000178e+00	-1.106471187568996317e+00	8.247505971682225212e-01
1.700000000000000000e+01	5.975000000000000533e+00	-1.114629601187619334e+00	8.286055782623750199e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.116839982361598427e+00	9.631576338892720024e-01
1.800000000000000000e+01	2.500000000000000139e-02	-1.110403021132251089e+00	9.815957698824163691e-01
1.800000000000000000e+01	5.000000000000000278e-02	-1.116063987613608033e+00	9.924163469986960751e-01
1.800000000000000000e+01	7.499999999999999722e-02	-1.131662341294704666e+00	9.995317680763868839e-01
1.800000000000000000e+01	1.000000000000000056e-01	-1.132626925452051125e+00	1.003580178319340321e+00
1.800000000000000000e+01	1.250000000000000000e-01	-1.125824377462578463e+00	1.005636250743179971e+00
1.800000000000000000e+01	1.499999999999999944e-01	-1.133285798412656087e+00	1.006579991465208712e+00
1.800000000000000000e+01	1.750000000000000167e-01	-1.127159373893151795e+00	1.006800437379676394e+00
1.800000000000000000e+01	2.000000000000000111e-01	-1.120159842210989298e+00	1.006918308642326121e+00
1.800000000000000000e+01	2.250000000000000056e-01	-1.122537856039768966e+00	1.007141759867751230e+00
1.800000000000000000e+01	2.500000000000000000e-01	-1.117132723843854425e+00	1.007445946416590798e+00
1.800000000000000000e+01	2.750000000000000222e-01	-1.120382347333985562e+00	1.007760327947947454e+00
1.800000000000000000e+01	2.999999999999999889e-01	-1.114144752268463767e+00	1.008004978933374485e+00
1.800000000000000000e+01	3.250000000000000111e-01	-1.112620029615158490e+00	1.008222095146366515e+00
1.800000000000000000e+01	3.500000000000000333e-01	-1.117545418457221773e+00	1.008497903384650174e+00
1.800000000000000000e+01	3.750000000000000000e-01	-1.116102694514765181e+00	1.008464165261049983e+00
1.800000000000000000e+01	4.000000000000000222e-01	-1.120020014204350156e+00	1.008238117782974674e+00
1.800000000000000000e+01	4.249999999999999889e-01	-1.131427123692180459e+00	1.009109750855825549e+00
1.800000000000000000e+01	4.500000000000000111e-01	-1.121870576879703929e+00	1.009588463656610369e+00
1.800000000000000000e+01	4.750000000000000333e-01	-1.117168824784801284e+00	1.009636428613839509e+00
1.800000000000000000e+01	5.000000000000000000e-01	-1.114000716865341856e+00	1.009345749836129125e+00
1.800000000000000000e+01	5.250000000000000222e-01	-1.115814709703447871e+00	1.009067465067736480e+00
1.800000000000000000e+01	5.500000000000000444e-01	-1.109735383061948299e+00	1.008726768660842321e+00
1.800000000000000000e+01	5.750000000000000666e-01	-1.105827359870754423e+00	1.008585565350491375e+00
1.800000000000000000e+01	5.999999999999999778e-01	-1.118524295517077771e+00	1.008986569643839815e+00
1.800000000000000000e+01	6.250000000000000000e-01	-1.115834221886873534e+00	1.009465288323120546e+00
1.800000000000000000e+01	6.500000000000000222e-01	-1.119561113344384573e+00	1.009781597751286064e+00
1.800000000000000000e+01	6.750000000000000444e-01	-1.119535789786811675e+00	1.009704001374809312e+00
1.800000000000000000e+01	7.000000000000000666e-01	-1.117713468417047107e+00	1.009822345503843088e+00
1.800000000000000000e+01	7.249999999999999778e-01	-1.118439853488128133e+00	1.010181745592367619e+00
1.800000000000000000e+01	7.500000000000000000e-01	-1.105703433789025025e+00	1.010884044537714077e+00
1.800000000000000000e+01	7.750000000000000222e-01	-1.105364850724489534e+00	1.011842334602924609e+00
1.800000000000000000e+01	8.000000000000000444e-01	-1.116451082791777516e+00	1.012975694361179402e+00
1.800000000000000000e+01	8.250000000000000666e-01	-1.120169570731261555e+00	1.014367330613321405e+00
1.800000000000000000e+01	8.499999999999999778e-01	-1.124486057985097265e+00	1.015952189197829592e+00
1.800000000000000000e+01	8.750000000000000000e-01	-1.121543696231457998e+00	1.017285420220068293e+00
1.800000000000000000e+01	9.000000000000000222e-01	-1.115652782630039530e+00	1.018251514931275858e+00
1.800000000000000000e+01	9.250000000000000444e-01	-1.122626961987261085e+00	1.019063340050011757e+00
1.800000000000000000e+01	9.500000000000000666e-01	-1.116855194209733781e+00	1.019466351543814486e+00
1.800000000000000000e+01	9.749999999999999778e-01	-1.118969192135409019e+00	1.019930464436321182e+00
1.800000000000000000e+01	1.000000000000000000e+00	-1.112810891541845315e+00	1.020266495486127578e+00
1.800000000000000000e+01	1.024999999999999911e+00	-1.113021968224820579e+00	1.020424597613032835e+00
1.800000000000000000e+01	1.050000000000000044e+00	-1.110998352774104969e+00	1.020521190577190929e+00
1.800000000000000000e+01	1.074999999999999956e+00	-1.113911834755783925e+00	1.020646880673554691e+00
1.800000000000000000e+01	1.100000000000000089e+00	-1.111619751819266311e+00	1.020854340814641992e+00
1.800000000000000000e+01	1.125000000000000000e+00	-1.111348278489438623e+00	1.021186025116864959e+00
1.800000000000000000e+01	1.150000000000000133e+00	-1.109174574712303185e+00	1.021575249743673641e+00
1.800000000000000000e+01	1.175000000000000044e+00	-1.106729548713028422e+00	1.022023217161766029e+00
1.800000000000000000e+01	1.199999999999999956e+00	-1.110782111539645012e+00	1.022564481630010791e+00
1.800000000000000000e+01	1.225000000000000089e+00	-1.109947329656751247e+00	1.022929911795668945e+00
1.800000000000000000e+01	1.250000000000000000e+00	-1.106430337842745804e+00	1.022923106345860367e+00
1.800000000000000000e+01	1.275000000000000133e+00	-1.105244943361556986e+00	1.022980476146157836e+00
1.800000000000000000e+01	1.300000000000000044e+00	-1.095691134204282102e+00	1.023141911745927501e+00
1.800000000000000000e+01	1.324999999999999956e+00	-1.095375091307298376e+00	1.023444617498038500e+00
1.800000000000000000e+01	1.350000000000000089e+00	-1.098275785171805019e+00	1.023713250999860547e+00
1.800000000000000000e+01	1.375000000000000000e+00	-1.099898822026192491e+00	1.024181362992703903e+00
1.800000000000000000e+01	1.400000000000000133e+00	-1.092880700535070471e+00	1.024318724201652042e+00
1.800000000000000000e+01	1.425000000000000044e+00	-1.096359580862807492e+00	1.024554584581891525e+00
1.800000000000000000e+01	1.449999999999999956e+00	-1.094366181024194251e+00	1.025447615077935248e+00
1.800000000000000000e+01	1.475000000000000089e+00	-1.104050406325443934e+00	1.026398482009113433e+00
1.800000000000000000e+01	1.500000000000000000e+00	-1.102180901662036083e+00	1.027467453711757406e+00
1.800000000000000000e+01	1.525000000000000133e+00	-1.100395583140533873e+00	1.028023094730426967e+00
1.800000000000000000e+01	1.550000000000000044e+00	-1.102522884776871770e+00	1.028488998086381390e+00
1.800000000000000000e+01	1.574999999999999956e+00	-1.100413274587112245e+00	1.028778770146750565e+00
1.800000000000000000e+01	1.600000000000000089e+00	-1.094443188661046618e+00	1.029034483198706829e+00
1.800000000000000000e+01	1.625000000000000000e+00	-1.093572378995460115e+00	1.029253334244104590e+00
1.800000000000000000e+01	1.650000000000000133e+00	-1.098531899531385081e+00	1.029489166788513543e+00
1.800000000000000000e+01	1.675000000000000044e+00	-1.096921130134161926e+00	1.029299023501299315e+00
1.800000000000000000e+01	1.699999999999999956e+00	-1.095725116925417630e+00	1.029160816332850947e+00
1.800000000000000000e+01	1.725000000000000089e+00	-1.102373118032997201e+00	1.029179347869147110e+00
1.800000000000000000e+01	1.750000000000000000e+00	-1.106066081935126233e+00	1.029480106480808121e+00
1.800000000000000000e+01	1.775000000000000133e+00	-1.104299627578289478e+00	1.030007486252533688e+00
1.800000000000000000e+01	1.800000000000000044e+00	-1.098354865983154349e+00	1.030358266755555530e+00
1.800000000000000000e+01	1.824999999999999956e+00	-1.100970609429369196e+00	1.030547228891536493e+00
1.800000000000000000e+01	1.850000000000000089e+00	-1.102743001629265640e+00	1.031120924936981709e+00
1.800000000000000000e+01	1.875000000000000000e+00	-1.107405822768301906e+00	1.031551747273023123e+00
1.800000000000000000e+01	1.900000000000000133e+00	-1.100648050655333332e+00	1.031741592521619344e+00
1.800000000000000000e+01	1.925000000000000044e+00	-1.099955893912152538e+00	1.032173222912420529e+00
1.800000000000000000e+01	1.949999999999999956e+00	-1.095892639360315002e+00	1.032960784108649444e+00
1.800000000000000000e+01	1.975000000000000089e+00	-1.103125044774323271e+00	1.033550739580313627e+00
1.800000000000000000e+01	2.000000000000000000e+00	-1.113933384012737227e+00	1.034237125935413948e+00
1.800000000000000000e+01	2.024999999999999911e+00	-1.105889291302530664e+00	1.035009387004828030e+00
1.800000000000000000e+01	2.049999999999999822e+00	-1.107387042697771440e+00	1.035435929239184816e+00
1.800000000000000000e+01	2.075000000000000178e+00	-1.111224117400492872e+00	1.035854865668418778e+00
1.800000000000000000e+01	2.100000000000000089e+00	-1.109333680559313251e+00	1.036218406681921556e+00
1.800000000000000000e+01	2.125000000000000000e+00	-1.116724804816680017e+00	1.036644218785407467e+00
1.800000000000000000e+01	2.149999999999999911e+00	-1.122876937580265189e+00	1.037190541214466855e+00
1.800000000000000000e+01	2.175000000000000266e+00	-1.109196780094875878e+00	1.037034659320311469e+00
1.800000000000000000e+01	2.200000000000000178e+00	-1.102241950538875637e+00	1.036717377489940084e+00
1.800000000000000000e+01	2.225000000000000089e+00	-1.086512111044787954e+00	1.036384406226440902e+00
1.800000000000000000e+01	2.250000000000000000e+00	-1.085921353131628520e+00	1.035959314350084703e+00
1.800000000000000000e+01	2.274999999999999911e+00	-1.090496988978705284e+00	1.035725474174103322e+00
1.800000000000000000e+01	2.300000000000000266e+00	-1.097841042503884257e+00	1.035475329485313400e+00
1.800000000000000000e+01	2.325000000000000178e+00	-1.093604762590088209e+00	1.035542000264085161e+00
1.800000000000000000e+01	2.350000000000000089e+00	-1.098224530305316859e+00	1.035614337014314046e+00
1.800000000000000000e+01	2.375000000000000000e+00	-1.101799489078942651e+00	1.035880538629391445e+00
1.800000000000000000e+01	2.399999999999999911e+00	-1.096381555686538833e+00	1.036195669448312540e+00
1.800000000000000000e+01	2.425000000000000266e+00	-1.096458598781202776e+00	1.036215905139828752e+00
1.800000000000000000e+01	2.450000000000000178e+00	-1.087141471391642300e+00	1.035244408936234928e+00
1.800000000000000000e+01	2.475000000000000089e+00	-1.090727798416168293e+00	1.034568062955372625e+00
1.800000000000000000e+01	2.500000000000000000e+00	-1.091608390539728024e+00	1.034005977035311163e+00
1.800000000000000000e+01	2.524999999999999911e+00	-1.089192320779740042e+00	1.033252436446161049e+00
1.800000000000000000e+01	2.550000000000000266e+00	-1.088579278249957039e+00	1.032566301897983596e+00
1.800000000000000000e+01	2.575000000000000178e+00	-1.089413581380697771e+00	1.031756587204668119e+00
1.800000000000000000e+01	2.600000000000000089e+00	-1.091070636518761905e+00	1.030600395751659848e+00
1.800000000000000000e+01	2.625000000000000000e+00	-1.099553839118359910e+00	1.029738550607635972e+00
1.800000000000000000e+01	2.649999999999999911e+00	-1.107900568151342080e+00	1.028989496643640145e+00
1.800000000000000000e+01	2.675000000000000266e+00	-1.113181694706876002e+00	1.028193174394845366e+00
1.800000000000000000e+01	2.700000000000000178e+00	-1.109402039489486569e+00	1.027561317570854671e+00
1.800000000000000000e+01	2.725000000000000089e+00	-1.124575312529469295e+00	1.026473077086370367e+00
1.800000000000000000e+01	2.750000000000000000e+00	-1.131628545180189072e+00	1.025688969450431420e+00
1.800000000000000000e+01	2.774999999999999911e+00	-1.131005565511770339e+00	1.024766235650283575e+00
1.800000000000000000e+01	2.800000000000000266e+00	-1.133267002210247343e+00	1.023771779045265617e+00
1.800000000000000000e+01	2.825000000000000178e+00	-1.117150050559776897e+00	1.022919173034363194e+00
1.800000000000000000e+01	2.850000000000000089e+00	-1.113490687747008989e+00	1.022064422291502295e+00
1.800000000000000000e+01	2.875000000000000000e+00	-1.108458173576285288e+00	1.021241637607207764e+00
1.800000000000000000e+01	2.899999999999999911e+00	-1.110313221165195596e+00	1.020282004433627376e+00
1.800000000000000000e+01	2.925000000000000266e+00	-1.108381709559293604e+00	1.019554238774197152e+00
1.800000000000000000e+01	2.950000000000000178e+00	-1.111093947276404537e+00	1.018549024460623231e+00
1.800000000000000000e+01	2.975000000000000089e+00	-1.101786275193007647e+00	1.017834135266717066e+00
1.800000000000000000e+01	3.000000000000000000e+00	-1.097624134371917970e+00	1.017415045304546739e+00
1.800000000000000000e+01	3.024999999999999911e+00	-1.096405282794526981e+00	1.016841629695895088e+00
1.800000000000000000e+01	3.050000000000000266e+00	-1.099768603711174908e+00	1.016036161493534262e+00
1.800000000000000000e+01	3.075000000000000178e+00	-1.101645211956864046e+00	1.015603066600309079e+00
1.800000000000000000e+01	3.100000000000000089e+00	-1.112042932124246652e+00	1.015064387447767169e+00
1.800000000000000000e+01	3.125000000000000000e+00	-1.110397462268992719e+00	1.014773374654063920e+00
1.800000000000000000e+01	3.149999999999999911e+00	-1.104045775768256465e+00	1.014256706979309808e+00
1.800000000000000000e+01	3.175000000000000266e+00	-1.113167184223126105e+00	1.013831589641668529e+00
1.800000000000000000e+01	3.200000000000000178e+00	-1.104814999046537016e+00	1.013228460696193434e+00
1.800000000000000000e+01	3.225000000000000089e+00	-1.111845623267998739e+00	1.012541765378242919e+00
1.800000000000000000e+01	3.250000000000000000e+00	-1.102707907585427360e+00	1.011639184595259477e+00
1.800000000000000000e+01	3.274999999999999911e+00	-1.111657561438965658e+00	1.010261288165779980e+00
