Track	Time	X	Y
2.800000000000000000e+01	2.700000000000000178e+00	-1.129257604718205021e+00	8.863294188935115780e-01
2.800000000000000000e+01	2.725000000000000089e+00	-1.133493103434952243e+00	8.625940021943199199e-01
2.800000000000000000e+01	2.750000000000000000e+00	-1.137709130748985054e+00	8.424680378734131780e-01
2.800000000000000000e+01	2.774999999999999911e+00	-1.136707942598415233e+00	8.264620190189649884e-01
2.800000000000000000e+01	2.800000000000000266e+00	-1.138158833501945466e+00	8.008257433723152685e-01
2.800000000000000000e+01	2.825000000000000178e+00	-1.135349784210852198e+00	7.809685763125198132e-01
2.800000000000000000e+01	2.850000000000000089e+00	-1.136684894002265134e+00	7.597068061722641596e-01
2.800000000000000000e+01	2.875000000000000000e+00	-1.145122725133011610e+00	7.405333810259818739e-01
2.800000000000000000e+01	2.899999999999999911e+00	-1.141759713863956582e+00	7.215651421114223085e-01
2.800000000000000000e+01	2.925000000000000266e+00	-1.135453148624882447e+00	7.018771027669051810e-01
2.800000000000000000e+01	2.950000000000000178e+00	-1.140582335005691839e+00	6.844623206139455185e-01
2.800000000000000000e+01	2.975000000000000089e+00	-1.136656570201522554e+00	6.656685142347539275e-01
2.800000000000000000e+01	3.000000000000000000e+00	-1.131158682567354523e+00	6.436323548350699753e-01
2.800000000000000000e+01	3.024999999999999911e+00	-1.138629516753864923e+00	6.256748182311310247e-01
2.800000000000000000e+01	3.050000000000000266e+00	-1.121965108332292793e+00	6.126433449210385573e-01
2.800000000000000000e+01	3.075000000000000178e+00	-1.122746585264552399e+00	6.038232072898351843e-01
2.800000000000000000e+01	3.100000000000000089e+00	-1.117500224311283263e+00	5.981541973809785251e-01
2.800000000000000000e+01	3.125000000000000000e+00	-1.114923875404655762e+00	5.910683894045720699e-01
2.800000000000000000e+01	3.149999999999999911e+00	-1.109252914402197421e+00	5.850438790502264785e-01
2.800000000000000000e+01	3.175000000000000266e+00	-1.112876857342514070e+00	5.811417237023803750e-01
2.800000000000000000e+01	3.200000000000000178e+00	-1.104775012447096305e+00	5.778979260461294398e-01
2.800000000000000000e+01	3.225000000000000089e+00	-1.116172595119397704e+00	5.717234431614974799e-01
2.800000000000000000e+01	3.250000000000000000e+00	-1.115022163104814945e+00	5.664685658670746138e-01
2.800000000000000000e+01	3.274999999999999911e+00	-1.112042571979980021e+00	5.627647212221029704e-01
2.800000000000000000e+01	3.300000000000000266e+00	-1.109003026753355936e+00	5.561068317261982363e-01
2.800000000000000000e+01	3.325000000000000178e+00	-1.113162201688734143e+00	5.515473915401096772e-01
2.800000000000000000e+01	3.350000000000000089e+00	-1.113654901792708207e+00	5.495171752573044799e-01
2.800000000000000000e+01	3.375000000000000000e+00	-1.119586738948898930e+00	5.464693896421788377e-01
2.800000000000000000e+01	3.399999999999999911e+00	-1.110122616091341108e+00	5.415522027130048599e-01
2.800000000000000000e+01	3.425000000000000266e+00	-1.107299744575710232e+00	5.351735223671025832e-01
2.800000000000000000e+01	3.450000000000000178e+00	-1.105478997862562318e+00	5.326916654300004605e-01
2.800000000000000000e+01	3.475000000000000089e+00	-1.102772385379458209e+00	5.288569495240540430e-01
2.800000000000000000e+01	3.500000000000000000e+00	-1.103481056626429258e+00	5.248300271617262203e-01
2.800000000000000000e+01	3.524999999999999911e+00	-1.102137060137233115e+00	5.226423905782585644e-01
2.800000000000000000e+01	3.550000000000000266e+00	-1.099290798280928350e+00	5.209904132138470922e-01
2.800000000000000000e+01	3.575000000000000178e+00	-1.096415214288249729e+00	5.195131566637086751e-01
2.800000000000000000e+01	3.600000000000000089e+00	-1.094391123992954462e+00	5.166044304659532793e-01
2.800000000000000000e+01	3.625000000000000000e+00	-1.101558075497663047e+00	5.145185292765441787e-01
2.800000000000000000e+01	3.649999999999999911e+00	-1.098833930078754850e+00	5.131901930094399100e-01
2.800000000000000000e+01	3.675000000000000266e+00	-1.096841130248896512e+00	5.127839162926171035e-01
2.800000000000000000e+01	3.700000000000000178e+00	-1.093996590244799449e+00	5.110095273664490012e-01
2.800000000000000000e+01	3.725000000000000089e+00	-1.103179725914229081e+00	5.096621949095424542e-01
2.800000000000000000e+01	3.750000000000000000e+00	-1.097531461944165398e+00	5.087514290367697312e-01
2.800000000000000000e+01	3.774999999999999911e+00	-1.096290390320120656e+00	5.044294729307887692e-01
2.800000000000000000e+01	3.800000000000000266e+00	-1.098225877440607512e+00	5.027630877831376077e-01
2.800000000000000000e+01	3.825000000000000178e+00	-1.107023878015775953e+00	5.049060891540283480e-01
2.800000000000000000e+01	3.850000000000000089e+00	-1.097668244102458779e+00	5.026372177083563431e-01
2.800000000000000000e+01	3.875000000000000000e+00	-1.096441128302591661e+00	5.003372930602294488e-01
2.800000000000000000e+01	3.899999999999999911e+00	-1.105384934370706951e+00	4.987187373333811791e-01
2.800000000000000000e+01	3.925000000000000266e+00	-1.105254781198856451e+00	4.978483046851054361e-01
2.800000000000000000e+01	3.950000000000000178e+00	-1.100795771328755279e+00	4.967804951742884056e-01
2.800000000000000000e+01	3.975000000000000089e+00	-1.091561671489897023e+00	4.966487814046439131e-01
2.800000000000000000e+01	4.000000000000000000e+00	-1.106943629036531762e+00	4.982509963002977327e-01
2.800000000000000000e+01	4.025000000000000355e+00	-1.111636553566371921e+00	4.977565840224202898e-01
2.800000000000000000e+01	4.049999999999999822e+00	-1.103732518178140776e+00	4.957775453889116113e-01
2.800000000000000000e+01	4.075000000000000178e+00	-1.106062086985953430e+00	4.945815378849553468e-01
