Track	Time	X	Y
1.800000000000000000e+01	3.175000000000000266e+00	-1.200181544815887014e+00	1.017684193293762807e+00
1.800000000000000000e+01	3.200000000000000178e+00	-1.207875044174065327e+00	1.017595489753611027e+00
1.800000000000000000e+01	3.225000000000000089e+00	-1.208078990455147217e+00	1.016790974931041536e+00
1.800000000000000000e+01	3.250000000000000000e+00	-1.205026251120757896e+00	1.015565391370075954e+00
1.800000000000000000e+01	3.274999999999999911e+00	-1.200261029277610803e+00	1.014616899628448143e+00
1.800000000000000000e+01	3.300000000000000266e+00	-1.198104772746953373e+00	1.013778539998184458e+00
1.800000000000000000e+01	3.325000000000000178e+00	-1.194016688516700286e+00	1.013231923676459090e+00
1.800000000000000000e+01	3.350000000000000089e+00	-1.198026722776919906e+00	1.012437247627884451e+00
1.800000000000000000e+01	3.375000000000000000e+00	-1.199154794936244217e+00	1.011785638813626376e+00
1.800000000000000000e+01	3.399999999999999911e+00	-1.193252819439735601e+00	1.010944126555936684e+00
1.800000000000000000e+01	3.425000000000000266e+00	-1.198883334635474363e+00	1.010170844152565195e+00
1.800000000000000000e+01	3.450000000000000178e+00	-1.196368025541403757e+00	1.008893429694282640e+00
1.800000000000000000e+01	3.475000000000000089e+00	-1.185799002857691686e+00	1.008162323711800479e+00
1.800000000000000000e+01	3.500000000000000000e+00	-1.179081547064217528e+00	1.007645962570038023e+00
1.800000000000000000e+01	3.524999999999999911e+00	-1.180610544366184733e+00	1.007629214925960248e+00
1.800000000000000000e+01	3.550000000000000266e+00	-1.188523824802838691e+00	1.007533773269394528e+00
1.800000000000000000e+01	3.575000000000000178e+00	-1.180317547674054834e+00	1.007044136155765823e+00
1.800000000000000000e+01	3.600000000000000089e+00	-1.174433506877504030e+00	1.006954105041942382e+00
1.800000000000000000e+01	3.625000000000000000e+00	-1.163516210946108576e+00	1.006742736352929102e+00
1.800000000000000000e+01	3.649999999999999911e+00	-1.158266209858008544e+00	1.006145805649087732e+00
1.800000000000000000e+01	3.675000000000000266e+00	-1.152822957818770755e+00	1.005933345985883909e+00
1.800000000000000000e+01	3.700000000000000178e+00	-1.153261463345142790e+00	1.005758088908129455e+00
1.800000000000000000e+01	3.725000000000000089e+00	-1.154428928372514207e+00	1.005814440881835470e+00
1.800000000000000000e+01	3.750000000000000000e+00	-1.164151923915476727e+00	1.005660212983586987e+00
1.800000000000000000e+01	3.774999999999999911e+00	-1.153926660697740747e+00	1.005741740081568025e+00
1.800000000000000000e+01	3.800000000000000266e+00	-1.156877158204356659e+00	1.005666651355903829e+00
1.800000000000000000e+01	3.825000000000000178e+00	-1.148303561725752209e+00	1.005929739727158712e+00
1.800000000000000000e+01	3.850000000000000089e+00	-1.145372932180529713e+00	1.006379513540004211e+00
1.800000000000000000e+01	3.875000000000000000e+00	-1.155074786554481481e+00	1.006782341579539386e+00
1.800000000000000000e+01	3.899999999999999911e+00	-1.155310988736029776e+00	1.006866867586707404e+00
1.800000000000000000e+01	3.925000000000000266e+00	-1.158543016438683404e+00	1.006855858515291136e+00
1.800000000000000000e+01	3.950000000000000178e+00	-1.153049622252988016e+00	1.006944508326987231e+00
1.800000000000000000e+01	3.975000000000000089e+00	-1.161074450241312173e+00	1.006786092849867087e+00
1.800000000000000000e+01	4.000000000000000000e+00	-1.153037818273284776e+00	1.006521738397929244e+00
1.800000000000000000e+01	4.025000000000000355e+00	-1.156154480523064798e+00	1.006392080196448324e+00
1.800000000000000000e+01	4.049999999999999822e+00	-1.151252845746100872e+00	1.006361916830800007e+00
1.800000000000000000e+01	4.075000000000000178e+00	-1.163034654730467743e+00	1.006371930558158656e+00
1.800000000000000000e+01	4.099999999999999645e+00	-1.158863917936543420e+00	1.006652476581316069e+00
1.800000000000000000e+01	4.125000000000000000e+00	-1.147990291032510823e+00	1.007271986050001233e+00
1.800000000000000000e+01	4.150000000000000355e+00	-1.147026917451444916e+00	1.007530593365047578e+00
1.800000000000000000e+01	4.174999999999999822e+00	-1.154547893022078942e+00	1.007583492023381044e+00
1.800000000000000000e+01	4.200000000000000178e+00	-1.156139360981903952e+00	1.007500012044713289e+00
1.800000000000000000e+01	4.224999999999999645e+00	-1.148274948417524977e+00	1.007446914910788749e+00
1.800000000000000000e+01	4.250000000000000000e+00	-1.145417134670517312e+00	1.007379139049147110e+00
1.800000000000000000e+01	4.275000000000000355e+00	-1.144583935043131051e+00	1.006982344888148750e+00
1.800000000000000000e+01	4.299999999999999822e+00	-1.139106578664380365e+00	1.006610319748521443e+00
1.800000000000000000e+01	4.325000000000000178e+00	-1.151944188302611138e+00	1.006468982210386942e+00
1.800000000000000000e+01	4.350000000000000533e+00	-1.157263464144719478e+00	1.007034617515889741e+00
1.800000000000000000e+01	4.375000000000000000e+00	-1.166345664574002683e+00	1.006904895619722851e+00
1.800000000000000000e+01	4.400000000000000355e+00	-1.162197383809276063e+00	1.006746622977167327e+00
1.800000000000000000e+01	4.424999999999999822e+00	-1.172394866644607569e+00	1.007107122290959333e+00
1.800000000000000000e+01	4.450000000000000178e+00	-1.166022305210529630e+00	1.007540400322568086e+00
1.800000000000000000e+01	4.475000000000000533e+00	-1.165014333632660160e+00	1.007870713874092328e+00
1.800000000000000000e+01	4.500000000000000000e+00	-1.162292643663139557e+00	1.008140263171135587e+00
1.800000000000000000e+01	4.525000000000000355e+00	-1.154136177586701839e+00	1.008575886454823989e+00
1.800000000000000000e+01	4.549999999999999822e+00	-1.152009559595851051e+00	1.008988243224350878e+00
1.800000000000000000e+01	4.575000000000000178e+00	-1.164856385174215747e+00	1.009514410044148214e+00
1.800000000000000000e+01	4.600000000000000533e+00	-1.176199747217444136e+00	1.010356025795261514e+00
1.800000000000000000e+01	4.625000000000000000e+00	-1.165102119100312361e+00	1.010598479418744589e+00
1.800000000000000000e+01	4.650000000000000355e+00	-1.161896531924777820e+00	1.010335157230077385e+00
1.800000000000000000e+01	4.674999999999999822e+00	-1.165541576649933297e+00	1.009721000308180017e+00
1.800000000000000000e+01	4.700000000000000178e+00	-1.174976756909639652e+00	1.009613104164196251e+00
1.800000000000000000e+01	4.725000000000000533e+00	-1.181109217074205464e+00	1.009896366861573469e+00
1.800000000000000000e+01	4.750000000000000000e+00	-1.176242435532349750e+00	1.009589902077701717e+00
1.800000000000000000e+01	4.775000000000000355e+00	-1.176317302650165875e+00	1.008537684766467546e+00
1.800000000000000000e+01	4.799999999999999822e+00	-1.182594370855284627e+00	1.008228137255021029e+00
1.800000000000000000e+01	4.825000000000000178e+00	-1.185310384226450742e+00	1.007681819025120440e+00
1.800000000000000000e+01	4.850000000000000533e+00	-1.194360421665585870e+00	1.006794740678176980e+00
1.800000000000000000e+01	4.875000000000000000e+00	-1.192073713234203636e+00	1.006654827996873891e+00
1.800000000000000000e+01	4.900000000000000355e+00	-1.201791779584734821e+00	1.006319177012422239e+00
1.800000000000000000e+01	4.924999999999999822e+00	-1.200184084106106663e+00	1.006743516762573787e+00
1.800000000000000000e+01	4.950000000000000178e+00	-1.204407326006806889e+00	1.007573003509230514e+00
1.800000000000000000e+01	4.975000000000000533e+00	-1.210814980307409972e+00	1.007970728510350522e+00
1.800000000000000000e+01	5.000000000000000000e+00	-1.210088831348902438e+00	1.008219351527064545e+00
1.800000000000000000e+01	5.025000000000000355e+00	-1.211005238567805620e+00	1.008143617088944399e+00
1.800000000000000000e+01	5.049999999999999822e+00	-1.216449291944494915e+00	1.007588447722929992e+00
1.800000000000000000e+01	5.075000000000000178e+00	-1.219948402741054760e+00	1.007550292194363539e+00
1.800000000000000000e+01	5.100000000000000533e+00	-1.215183215379084913e+00	1.008161511150970302e+00
1.800000000000000000e+01	5.125000000000000000e+00	-1.200302928615964104e+00	1.008744738371699423e+00
1.800000000000000000e+01	5.150000000000000355e+00	-1.196484606591933897e+00	1.009069366529228740e+00
1.800000000000000000e+01	5.174999999999999822e+00	-1.196838649721922998e+00	1.008716286245466165e+00
1.800000000000000000e+01	5.200000000000000178e+00	-1.186661921831184241e+00	1.007844258029676254e+00
1.800000000000000000e+01	5.225000000000000533e+00	-1.178218057166048771e+00	1.006756989437711525e+00
1.800000000000000000e+01	5.250000000000000000e+00	-1.179585864093215530e+00	1.005378470430900784e+00
1.800000000000000000e+01	5.275000000000000355e+00	-1.185613193061946680e+00	1.004569936845123967e+00
1.800000000000000000e+01	5.299999999999999822e+00	-1.180883221860482557e+00	1.004616633227627398e+00
1.800000000000000000e+01	5.325000000000000178e+00	-1.191160646260913891e+00	1.003773986875277746e+00
1.800000000000000000e+01	5.350000000000000533e+00	-1.201862384704515119e+00	1.003594901050966159e+00
1.800000000000000000e+01	5.375000000000000000e+00	-1.210480688929987503e+00	1.003806415361580884e+00
1.800000000000000000e+01	5.400000000000000355e+00	-1.210096446472231246e+00	1.003344132876164307e+00
1.800000000000000000e+01	5.424999999999999822e+00	-1.201551517035716499e+00	1.003215411348353792e+00
1.800000000000000000e+01	5.450000000000000178e+00	-1.200175856681175546e+00	1.003838691120046089e+00
1.800000000000000000e+01	5.475000000000000533e+00	-1.198386911204238903e+00	1.005045971719491504e+00
1.800000000000000000e+01	5.500000000000000000e+00	-1.191886460411901938e+00	1.005810487225614835e+00
1.800000000000000000e+01	5.525000000000000355e+00	-1.186404068745423812e+00	1.006680422433714250e+00
1.800000000000000000e+01	5.549999999999999822e+00	-1.182544204395829412e+00	1.007264047335642454e+00
1.800000000000000000e+01	5.575000000000000178e+00	-1.191882896730566799e+00	1.007557821183082680e+00
1.800000000000000000e+01	5.600000000000000533e+00	-1.184935353287634108e+00	1.007724699181321348e+00
1.800000000000000000e+01	5.625000000000000000e+00	-1.186710080996528305e+00	1.007328271194855684e+00
1.800000000000000000e+01	5.650000000000000355e+00	-1.190407050554402435e+00	1.006485482220082828e+00
1.800000000000000000e+01	5.674999999999999822e+00	-1.190280285221990919e+00	1.005853933242027543e+00
1.800000000000000000e+01	5.700000000000000178e+00	-1.185580111029107098e+00	1.004751038311587630e+00
1.800000000000000000e+01	5.725000000000000533e+00	-1.191948683349311811e+00	1.004318739525595472e+00
1.800000000000000000e+01	5.750000000000000000e+00	-1.189111684998461094e+00	1.005109767075452520e+00
1.800000000000000000e+01	5.775000000000000355e+00	-1.183778530106720961e+00	1.005928188640740073e+00
1.800000000000000000e+01	5.799999999999999822e+00	-1.184343362074588013e+00	1.007037091316831834e+00
1.800000000000000000e+01	5.825000000000000178e+00	-1.174701147292780856e+00	1.007214352343865915e+00
1.800000000000000000e+01	5.850000000000000533e+00	-1.181098584717134692e+00	1.007061179227604963e+00
1.800000000000000000e+01	5.875000000000000000e+00	-1.179404956604086063e+00	1.006514544232961272e+00
1.800000000000000000e+01	5.900000000000000355e+00	-1.188460808413046577e+00	1.006538669636835026e+00
1.800000000000000000e+01	5.924999999999999822e+00	-1.184880902851107809e+00	1.006530171055980194e+00
1.800000000000000000e+01	5.950000000000000178e+00	-1.186048768994111713e+00	1.006150252081594587e+00
1.800000000000000000e+01	5.975000000000000533e+00	-1.194712470047696984e+00	1.004940936581857791e+00
1.900000000000000000e+01	0.000000000000000000e+00	-1.077433815517605087e+00	1.217503842097816591e+00
1.900000000000000000e+01	2.500000000000000139e-02	-1.069736784010940189e+00	1.230290752938863807e+00
1.900000000000000000e+01	5.000000000000000278e-02	-1.075052738849934020e+00	1.240632246258578819e+00
1.900000000000000000e+01	7.499999999999999722e-02	-1.062986031383180929e+00	1.248036453264190548e+00
1.900000000000000000e+01	1.000000000000000056e-01	-1.065017029875985788e+00	1.253272295142997983e+00
1.900000000000000000e+01	1.250000000000000000e-01	-1.070030008245770103e+00	1.257347277749533143e+00
1.900000000000000000e+01	1.499999999999999944e-01	-1.074565352924118145e+00	1.260064643774039705e+00
1.900000000000000000e+01	1.750000000000000167e-01	-1.081061884164487896e+00	1.262400949030911379e+00
1.900000000000000000e+01	2.000000000000000111e-01	-1.084266132645057779e+00	1.264913671238008908e+00
1.900000000000000000e+01	2.250000000000000056e-01	-1.077066701876113086e+00	1.266776383461031719e+00
1.900000000000000000e+01	2.500000000000000000e-01	-1.077585382864830965e+00	1.267648220480134702e+00
1.900000000000000000e+01	2.750000000000000222e-01	-1.069799532588786795e+00	1.268081010150214682e+00
1.900000000000000000e+01	2.999999999999999889e-01	-1.072731644239219184e+00	1.268682964864118023e+00
1.900000000000000000e+01	3.250000000000000111e-01	-1.068178985539808723e+00	1.268920695658872111e+00
1.900000000000000000e+01	3.500000000000000333e-01	-1.075458417603468275e+00	1.268796535831731243e+00
1.900000000000000000e+01	3.750000000000000000e-01	-1.073104661530873027e+00	1.269391148450051521e+00
1.900000000000000000e+01	4.000000000000000222e-01	-1.072494514031606672e+00	1.268920347412001881e+00
1.900000000000000000e+01	4.249999999999999889e-01	-1.076452318919975504e+00	1.269444787568637656e+00
1.900000000000000000e+01	4.500000000000000111e-01	-1.080314920208648388e+00	1.269575657602568075e+00
1.900000000000000000e+01	4.750000000000000333e-01	-1.080879344825610877e+00	1.270062249740273375e+00
1.900000000000000000e+01	5.000000000000000000e-01	-1.068457345771726352e+00	1.270121418974289762e+00
1.900000000000000000e+01	5.250000000000000222e-01	-1.073540994136400029e+00	1.270428193330242150e+00
1.900000000000000000e+01	5.500000000000000444e-01	-1.066610344260364940e+00	1.270691290229129189e+00
1.900000000000000000e+01	5.750000000000000666e-01	-1.062392542026158404e+00	1.271328659950004214e+00
1.900000000000000000e+01	5.999999999999999778e-01	-1.064803025263982184e+00	1.271807503563275432e+00
1.900000000000000000e+01	6.250000000000000000e-01	-1.068090557939531227e+00	1.272327932667965955e+00
1.900000000000000000e+01	6.500000000000000222e-01	-1.067379646855830755e+00	1.272680428314981516e+00
1.900000000000000000e+01	6.750000000000000444e-01	-1.068652709684856150e+00	1.273761582824537886e+00
1.900000000000000000e+01	7.000000000000000666e-01	-1.066732662344338722e+00	1.274651947290050824e+00
1.900000000000000000e+01	7.249999999999999778e-01	-1.073050616419611636e+00	1.276296593816923508e+00
1.900000000000000000e+01	7.500000000000000000e-01	-1.071954171286914503e+00	1.277531778455881728e+00
1.900000000000000000e+01	7.750000000000000222e-01	-1.074034199085158736e+00	1.278482715607875742e+00
1.900000000000000000e+01	8.000000000000000444e-01	-1.065748758649915251e+00	1.278399484489047833e+00
1.900000000000000000e+01	8.250000000000000666e-01	-1.066824783631838747e+00	1.277670029856065259e+00
1.900000000000000000e+01	8.499999999999999778e-01	-1.060851981485100959e+00	1.276208888197176039e+00
1.900000000000000000e+01	8.750000000000000000e-01	-1.054453344088375211e+00	1.275200598152621545e+00
1.900000000000000000e+01	9.000000000000000222e-01	-1.069287931841403250e+00	1.275017398885430975e+00
1.900000000000000000e+01	9.250000000000000444e-01	-1.077702131580542622e+00	1.275109097324174545e+00
1.900000000000000000e+01	9.500000000000000666e-01	-1.078000864913533530e+00	1.275523051505576655e+00
1.900000000000000000e+01	9.749999999999999778e-01	-1.072535438445682665e+00	1.274652281425589617e+00
1.900000000000000000e+01	1.000000000000000000e+00	-1.072034287511891337e+00	1.274242441634592993e+00
1.900000000000000000e+01	1.024999999999999911e+00	-1.068242138179449574e+00	1.274052700670553984e+00
1.900000000000000000e+01	1.050000000000000044e+00	-1.068821985764130345e+00	1.273069496113293786e+00
1.900000000000000000e+01	1.074999999999999956e+00	-1.064166382639277098e+00	1.272765931524414640e+00
1.900000000000000000e+01	1.100000000000000089e+00	-1.061595978800331963e+00	1.272636266662541038e+00
1.900000000000000000e+01	1.125000000000000000e+00	-1.069706582055749644e+00	1.272976102003400944e+00
1.900000000000000000e+01	1.150000000000000133e+00	-1.063779370646799727e+00	1.274273497404506239e+00
1.900000000000000000e+01	1.175000000000000044e+00	-1.071606638595336669e+00	1.275345421672554602e+00
