Track	Time	X	Y
3.000000000000000000e+00	1.500000000000000000e+00	-1.653561480904585101e+00	-2.912853957460327159e+00
3.000000000000000000e+00	1.525000000000000133e+00	-1.656936681293951441e+00	-2.912305752981437124e+00
3.000000000000000000e+00	1.550000000000000044e+00	-1.655602702521978609e+00	-2.911434051972333403e+00
3.000000000000000000e+00	1.574999999999999956e+00	-1.657962745730190646e+00	-2.910926580082711990e+00
3.000000000000000000e+00	1.600000000000000089e+00	-1.650199384421200399e+00	-2.910497378526992751e+00
3.000000000000000000e+00	1.625000000000000000e+00	-1.655784541158912049e+00	-2.910195368025090268e+00
3.000000000000000000e+00	1.650000000000000133e+00	-1.656909164880264296e+00	-2.910177028057219228e+00
3.000000000000000000e+00	1.675000000000000044e+00	-1.656439597521154994e+00	-2.910241554115355900e+00
3.000000000000000000e+00	1.699999999999999956e+00	-1.644127059704680205e+00	-2.910191965746051768e+00
3.000000000000000000e+00	1.725000000000000089e+00	-1.635125798175215639e+00	-2.909429246076030484e+00
3.000000000000000000e+00	1.750000000000000000e+00	-1.633958749435687308e+00	-2.909156085561217520e+00
3.000000000000000000e+00	1.775000000000000133e+00	-1.638137984247006962e+00	-2.909742250664236529e+00
3.000000000000000000e+00	1.800000000000000044e+00	-1.638951933602054156e+00	-2.909570487038089848e+00
3.000000000000000000e+00	1.824999999999999956e+00	-1.644815320770828260e+00	-2.909445508146117465e+00
3.000000000000000000e+00	1.850000000000000089e+00	-1.645634196227976798e+00	-2.909054942225062668e+00
3.000000000000000000e+00	1.875000000000000000e+00	-1.648522162424288062e+00	-2.908967925638851870e+00
3.000000000000000000e+00	1.900000000000000133e+00	-1.638922699844380659e+00	-2.909062612765383360e+00
3.000000000000000000e+00	1.925000000000000044e+00	-1.638786591051379249e+00	-2.909774066496122469e+00
3.000000000000000000e+00	1.949999999999999956e+00	-1.643343760460336034e+00	-2.910195542023165327e+00
3.000000000000000000e+00	1.975000000000000089e+00	-1.657558181257525298e+00	-2.909469012048022662e+00
3.000000000000000000e+00	2.000000000000000000e+00	-1.653055347073422610e+00	-2.908907104617076467e+00
3.000000000000000000e+00	2.024999999999999911e+00	-1.656853079425316455e+00	-2.908802118444782092e+00
3.000000000000000000e+00	2.049999999999999822e+00	-1.660931419613801641e+00	-2.908550853044986173e+00
3.000000000000000000e+00	2.075000000000000178e+00	-1.667830990940443181e+00	-2.907585864283571908e+00
3.000000000000000000e+00	2.100000000000000089e+00	-1.666342657300232677e+00	-2.906473960982622451e+00
3.000000000000000000e+00	2.125000000000000000e+00	-1.660835354541913222e+00	-2.905292359441214778e+00
3.000000000000000000e+00	2.149999999999999911e+00	-1.672474846322806741e+00	-2.904316908190900381e+00
3.000000000000000000e+00	2.175000000000000266e+00	-1.664902799244762477e+00	-2.903276032019926678e+00
3.000000000000000000e+00	2.200000000000000178e+00	-1.666638229482219069e+00	-2.902904342946798888e+00
3.000000000000000000e+00	2.225000000000000089e+00	-1.665701634858058666e+00	-2.903242259456060292e+00
3.000000000000000000e+00	2.250000000000000000e+00	-1.677566847641499548e+00	-2.903315786506944107e+00
3.000000000000000000e+00	2.274999999999999911e+00	-1.680581205126985278e+00	-2.903450548593379921e+00
3.000000000000000000e+00	2.300000000000000266e+00	-1.684134558707585771e+00	-2.904169070850467715e+00
3.000000000000000000e+00	2.325000000000000178e+00	-1.686650850187928263e+00	-2.905059596744498762e+00
3.000000000000000000e+00	2.350000000000000089e+00	-1.687639598513722250e+00	-2.905693640237407394e+00
3.000000000000000000e+00	2.375000000000000000e+00	-1.687372554329377383e+00	-2.905757258499173101e+00
3.000000000000000000e+00	2.399999999999999911e+00	-1.675570554471645046e+00	-2.905502143468294829e+00
3.000000000000000000e+00	2.425000000000000266e+00	-1.667197049561240263e+00	-2.905234728572671621e+00
3.000000000000000000e+00	2.450000000000000178e+00	-1.657640455571591787e+00	-2.905346176511266254e+00
3.000000000000000000e+00	2.475000000000000089e+00	-1.656578417032112727e+00	-2.906128879341275173e+00
3.000000000000000000e+00	2.500000000000000000e+00	-1.655535949431661047e+00	-2.906987478114742895e+00
3.000000000000000000e+00	2.524999999999999911e+00	-1.661258901196641657e+00	-2.908165101545345355e+00
3.000000000000000000e+00	2.550000000000000266e+00	-1.648454994577317034e+00	-2.909547307289497287e+00
3.000000000000000000e+00	2.575000000000000178e+00	-1.646143000948894208e+00	-2.910179136070311312e+00
3.000000000000000000e+00	2.600000000000000089e+00	-1.652314122215482017e+00	-2.910509819375130203e+00
3.000000000000000000e+00	2.625000000000000000e+00	-1.654806425522506563e+00	-2.910944609112294579e+00
3.000000000000000000e+00	2.649999999999999911e+00	-1.659952124776781890e+00	-2.911065263115753421e+00
3.000000000000000000e+00	2.675000000000000266e+00	-1.676527415860131320e+00	-2.910963493596855578e+00
3.000000000000000000e+00	2.700000000000000178e+00	-1.689295985705336678e+00	-2.910615927194123209e+00
3.000000000000000000e+00	2.725000000000000089e+00	-1.685482994613250352e+00	-2.910728554391134093e+00
3.000000000000000000e+00	2.750000000000000000e+00	-1.683840037076513418e+00	-2.910335824811884908e+00
3.000000000000000000e+00	2.774999999999999911e+00	-1.683638940855643806e+00	-2.909497955423427040e+00
3.000000000000000000e+00	2.800000000000000266e+00	-1.679858587525887792e+00	-2.908142227042819439e+00
3.000000000000000000e+00	2.825000000000000178e+00	-1.683833432447442213e+00	-2.907082624529182091e+00
3.000000000000000000e+00	2.850000000000000089e+00	-1.665610123757160110e+00	-2.906201338504136089e+00
3.000000000000000000e+00	2.875000000000000000e+00	-1.666407717725560067e+00	-2.905763586027470868e+00
3.000000000000000000e+00	2.899999999999999911e+00	-1.667409470446888475e+00	-2.905178015822867721e+00
3.000000000000000000e+00	2.925000000000000266e+00	-1.657667438126211534e+00	-2.904172652643521424e+00
3.000000000000000000e+00	2.950000000000000178e+00	-1.660255374490696711e+00	-2.903263508489303479e+00
3.000000000000000000e+00	2.975000000000000089e+00	-1.672538979973723805e+00	-2.902773927229120421e+00
3.000000000000000000e+00	3.000000000000000000e+00	-1.663637348251949977e+00	-2.902006594873136613e+00
3.000000000000000000e+00	3.024999999999999911e+00	-1.668357449485434962e+00	-2.901702473843678298e+00
3.000000000000000000e+00	3.050000000000000266e+00	-1.663474391382586237e+00	-2.901235697938146618e+00
3.000000000000000000e+00	3.075000000000000178e+00	-1.668351121856358255e+00	-2.901116228094498872e+00
3.000000000000000000e+00	3.100000000000000089e+00	-1.668534970769347536e+00	-2.900879393672326056e+00
3.000000000000000000e+00	3.125000000000000000e+00	-1.668477546134508938e+00	-2.900632401151361339e+00
3.000000000000000000e+00	3.149999999999999911e+00	-1.676113309866860135e+00	-2.900354049663201206e+00
3.000000000000000000e+00	3.175000000000000266e+00	-1.668197010995853269e+00	-2.899644553090336974e+00
3.000000000000000000e+00	3.200000000000000178e+00	-1.669667299404103744e+00	-2.898787811618132260e+00
3.000000000000000000e+00	3.225000000000000089e+00	-1.670168981001564301e+00	-2.897889663484351619e+00
3.000000000000000000e+00	3.250000000000000000e+00	-1.668023440148474146e+00	-2.897695249039617948e+00
3.000000000000000000e+00	3.274999999999999911e+00	-1.671743627072894034e+00	-2.898081866756165859e+00
3.000000000000000000e+00	3.300000000000000266e+00	-1.667691851088086263e+00	-2.898850962811411858e+00
3.000000000000000000e+00	3.325000000000000178e+00	-1.665739545721372838e+00	-2.899626925543522304e+00
3.000000000000000000e+00	3.350000000000000089e+00	-1.671831172371302188e+00	-2.900295030848687006e+00
3.000000000000000000e+00	3.375000000000000000e+00	-1.674584740633276114e+00	-2.900725974520997674e+00
3.000000000000000000e+00	3.399999999999999911e+00	-1.675344288978504848e+00	-2.901570676568093976e+00
3.000000000000000000e+00	3.425000000000000266e+00	-1.677053979314104382e+00	-2.902879341639420741e+00
3.000000000000000000e+00	3.450000000000000178e+00	-1.674705390624537715e+00	-2.904456489100335048e+00
3.000000000000000000e+00	3.475000000000000089e+00	-1.681699069359698040e+00	-2.906187588662812349e+00
3.000000000000000000e+00	3.500000000000000000e+00	-1.674934476854255339e+00	-2.907698273774375064e+00
3.000000000000000000e+00	3.524999999999999911e+00	-1.665324414759089544e+00	-2.908889012153417664e+00
3.000000000000000000e+00	3.550000000000000266e+00	-1.664193523484838622e+00	-2.909853365990717755e+00
3.000000000000000000e+00	3.575000000000000178e+00	-1.666731023077417939e+00	-2.911362854748499096e+00
3.000000000000000000e+00	3.600000000000000089e+00	-1.663314404594221640e+00	-2.912164848886286794e+00
3.000000000000000000e+00	3.625000000000000000e+00	-1.663624513767453017e+00	-2.911968618730180314e+00
3.000000000000000000e+00	3.649999999999999911e+00	-1.671567896898325634e+00	-2.912342580363032063e+00
3.000000000000000000e+00	3.675000000000000266e+00	-1.669901998259047060e+00	-2.913351768413150467e+00
3.000000000000000000e+00	3.700000000000000178e+00	-1.669720901629080601e+00	-2.915575752638654983e+00
3.000000000000000000e+00	3.725000000000000089e+00	-1.677836659004682263e+00	-2.917041986499245176e+00
3.000000000000000000e+00	3.750000000000000000e+00	-1.678270238788337698e+00	-2.918670541683894282e+00
3.000000000000000000e+00	3.774999999999999911e+00	-1.682156369874388435e+00	-2.919932754252670737e+00
3.000000000000000000e+00	3.800000000000000266e+00	-1.672300443957907889e+00	-2.920873557169547219e+00
3.000000000000000000e+00	3.825000000000000178e+00	-1.684898141810887040e+00	-2.921590601542531029e+00
3.000000000000000000e+00	3.850000000000000089e+00	-1.679481569948827246e+00	-2.922269468320572550e+00
3.000000000000000000e+00	3.875000000000000000e+00	-1.684954926852049395e+00	-2.922067756692157570e+00
3.000000000000000000e+00	3.899999999999999911e+00	-1.679557763444432750e+00	-2.921656883047989872e+00
3.000000000000000000e+00	3.925000000000000266e+00	-1.673709437669552269e+00	-2.921401440997034804e+00
3.000000000000000000e+00	3.950000000000000178e+00	-1.684953278449544456e+00	-2.920986189433560920e+00
3.000000000000000000e+00	3.975000000000000089e+00	-1.676404832057382777e+00	-2.920467640324639902e+00
3.000000000000000000e+00	4.000000000000000000e+00	-1.670570090034114497e+00	-2.920271926323335432e+00
3.000000000000000000e+00	4.025000000000000355e+00	-1.667360832177730456e+00	-2.919953940580457097e+00
3.000000000000000000e+00	4.049999999999999822e+00	-1.657126462461083971e+00	-2.920363276888247928e+00
3.000000000000000000e+00	4.075000000000000178e+00	-1.658434209614395138e+00	-2.919924382331591239e+00
3.000000000000000000e+00	4.099999999999999645e+00	-1.671421608337044562e+00	-2.919431684029386354e+00
3.000000000000000000e+00	4.125000000000000000e+00	-1.673549799806897553e+00	-2.919145208827232718e+00
3.000000000000000000e+00	4.150000000000000355e+00	-1.666948360681194785e+00	-2.918620773212552422e+00
3.000000000000000000e+00	4.174999999999999822e+00	-1.668808497658236467e+00	-2.917522960533234677e+00
3.000000000000000000e+00	4.200000000000000178e+00	-1.670931296841220659e+00	-2.917454745072113997e+00
3.000000000000000000e+00	4.224999999999999645e+00	-1.670742347019193330e+00	-2.917922408848726779e+00
3.000000000000000000e+00	4.250000000000000000e+00	-1.676819780133180560e+00	-2.918634477013358097e+00
3.000000000000000000e+00	4.275000000000000355e+00	-1.667926207533746652e+00	-2.919323510647390485e+00
3.000000000000000000e+00	4.299999999999999822e+00	-1.672595244903927192e+00	-2.919773058748255323e+00
3.000000000000000000e+00	4.325000000000000178e+00	-1.667004150416795838e+00	-2.921273599867508342e+00
3.000000000000000000e+00	4.350000000000000533e+00	-1.675536635956154763e+00	-2.922728821327519988e+00
3.000000000000000000e+00	4.375000000000000000e+00	-1.677305447881145106e+00	-2.922626250226651567e+00
3.000000000000000000e+00	4.400000000000000355e+00	-1.687049074863351983e+00	-2.921439647505220893e+00
3.000000000000000000e+00	4.424999999999999822e+00	-1.693236589040763240e+00	-2.920585219871312255e+00
3.000000000000000000e+00	4.450000000000000178e+00	-1.691690082116692251e+00	-2.919615619779724280e+00
3.000000000000000000e+00	4.475000000000000533e+00	-1.694596485192953805e+00	-2.918877979345497309e+00
3.000000000000000000e+00	4.500000000000000000e+00	-1.696852716394571026e+00	-2.918423822555891611e+00
3.000000000000000000e+00	4.525000000000000355e+00	-1.701153736415570661e+00	-2.918754664164171508e+00
3.000000000000000000e+00	4.549999999999999822e+00	-1.691710399871209525e+00	-2.918735849616685307e+00
3.000000000000000000e+00	4.575000000000000178e+00	-1.679757356072193675e+00	-2.918682743617202036e+00
3.000000000000000000e+00	4.600000000000000533e+00	-1.683962542968674425e+00	-2.918273401183029581e+00
3.000000000000000000e+00	4.625000000000000000e+00	-1.690401580379690349e+00	-2.916678452510591324e+00
3.000000000000000000e+00	4.650000000000000355e+00	-1.689881832362377878e+00	-2.914994947125566505e+00
3.000000000000000000e+00	4.674999999999999822e+00	-1.685193371547171637e+00	-2.912911421113782762e+00
3.000000000000000000e+00	4.700000000000000178e+00	-1.682804511286072113e+00	-2.911632374083693797e+00
3.000000000000000000e+00	4.725000000000000533e+00	-1.686104275112245032e+00	-2.911358074812624430e+00
3.000000000000000000e+00	4.750000000000000000e+00	-1.687280847752229640e+00	-2.911485879633377127e+00
3.000000000000000000e+00	4.775000000000000355e+00	-1.681721611305644126e+00	-2.911231531553356344e+00
3.000000000000000000e+00	4.799999999999999822e+00	-1.674725790092688626e+00	-2.910001535805505579e+00
3.000000000000000000e+00	4.825000000000000178e+00	-1.669587756022889780e+00	-2.907877892038525314e+00
3.000000000000000000e+00	4.850000000000000533e+00	-1.668280034364907793e+00	-2.905886601804429592e+00
3.000000000000000000e+00	4.875000000000000000e+00	-1.671735288217942150e+00	-2.905170606703688652e+00
3.000000000000000000e+00	4.900000000000000355e+00	-1.682559155264248041e+00	-2.905071655335691005e+00
3.000000000000000000e+00	4.924999999999999822e+00	-1.681149590721204179e+00	-2.905746764968565543e+00
3.000000000000000000e+00	4.950000000000000178e+00	-1.672606271454521121e+00	-2.906015629000341161e+00
3.000000000000000000e+00	4.975000000000000533e+00	-1.679985164963293975e+00	-2.906178163368863032e+00
3.000000000000000000e+00	5.000000000000000000e+00	-1.675766311984841828e+00	-2.905537622889418081e+00
3.000000000000000000e+00	5.025000000000000355e+00	-1.664983664263473218e+00	-2.905298682798298060e+00
3.000000000000000000e+00	5.049999999999999822e+00	-1.658347171772602380e+00	-2.905957453185705308e+00
3.000000000000000000e+00	5.075000000000000178e+00	-1.654356210211391121e+00	-2.906386722873268269e+00
3.000000000000000000e+00	5.100000000000000533e+00	-1.658931705860902550e+00	-2.906016107834427764e+00
3.000000000000000000e+00	5.125000000000000000e+00	-1.666239190304025231e+00	-2.906568847654757537e+00
3.000000000000000000e+00	5.150000000000000355e+00	-1.667983560473913274e+00	-2.907939623596964118e+00
3.000000000000000000e+00	5.174999999999999822e+00	-1.666808364361460404e+00	-2.908989599379600222e+00
3.000000000000000000e+00	5.200000000000000178e+00	-1.660561309920405737e+00	-2.910412497373977558e+00
3.000000000000000000e+00	5.225000000000000533e+00	-1.668213165907742601e+00	-2.911664103303058138e+00
3.000000000000000000e+00	5.250000000000000000e+00	-1.678797657116766651e+00	-2.912805961878154992e+00
3.000000000000000000e+00	5.275000000000000355e+00	-1.674933678935803583e+00	-2.913141272448447783e+00
3.000000000000000000e+00	5.299999999999999822e+00	-1.682555670971194184e+00	-2.913733223118892823e+00
3.000000000000000000e+00	5.325000000000000178e+00	-1.681951879334271371e+00	-2.914268664798692843e+00
3.000000000000000000e+00	5.350000000000000533e+00	-1.678666274876569942e+00	-2.915613895205120265e+00
3.000000000000000000e+00	5.375000000000000000e+00	-1.691117410214024064e+00	-2.916854641091624067e+00
3.000000000000000000e+00	5.400000000000000355e+00	-1.684497184929168334e+00	-2.917709122245053521e+00
3.000000000000000000e+00	5.424999999999999822e+00	-1.688486717016103977e+00	-2.917779018944701264e+00
3.000000000000000000e+00	5.450000000000000178e+00	-1.676275560307045609e+00	-2.917354772352523717e+00
3.000000000000000000e+00	5.475000000000000533e+00	-1.678354041410410113e+00	-2.916344068216131014e+00
3.000000000000000000e+00	5.500000000000000000e+00	-1.667809176198585819e+00	-2.915394406462384236e+00
3.000000000000000000e+00	5.525000000000000355e+00	-1.667607130053607944e+00	-2.914779634422653753e+00
3.000000000000000000e+00	5.549999999999999822e+00	-1.669761808062012021e+00	-2.913998106887000450e+00
