Track	Time	X	Y
1.500000000000000000e+01	3.700000000000000178e+00	-1.117962233716921716e+00	2.180321472306535335e-01
1.500000000000000000e+01	3.725000000000000089e+00	-1.119284665753254915e+00	2.182811149455526345e-01
1.500000000000000000e+01	3.750000000000000000e+00	-1.129802562111109410e+00	2.178507566298431564e-01
1.500000000000000000e+01	3.774999999999999911e+00	-1.136894618375164479e+00	2.176699008632284882e-01
1.500000000000000000e+01	3.800000000000000266e+00	-1.135257320472182307e+00	2.176126232622239975e-01
1.500000000000000000e+01	3.825000000000000178e+00	-1.141042938869988976e+00	2.176023184634562901e-01
1.500000000000000000e+01	3.850000000000000089e+00	-1.146987295971588994e+00	2.177003142180264361e-01
1.500000000000000000e+01	3.875000000000000000e+00	-1.147075195744368781e+00	2.175075671334943117e-01
1.500000000000000000e+01	3.899999999999999911e+00	-1.144317610142155717e+00	2.170776946619039915e-01
1.500000000000000000e+01	3.925000000000000266e+00	-1.141669191843850406e+00	2.166114966348816895e-01
1.500000000000000000e+01	3.950000000000000178e+00	-1.152494320723689736e+00	2.164405281016416049e-01
1.500000000000000000e+01	3.975000000000000089e+00	-1.139201571045461936e+00	2.162347575629054441e-01
1.500000000000000000e+01	4.000000000000000000e+00	-1.139128396572321567e+00	2.157963237408716262e-01
1.500000000000000000e+01	4.025000000000000355e+00	-1.140500948042733054e+00	2.155763278247979364e-01
1.500000000000000000e+01	4.049999999999999822e+00	-1.133947608261532292e+00	2.156485582375889110e-01
1.500000000000000000e+01	4.075000000000000178e+00	-1.131588721139612286e+00	2.155285230706056876e-01
1.500000000000000000e+01	4.099999999999999645e+00	-1.143450161227014483e+00	2.154261318080188947e-01
1.500000000000000000e+01	4.125000000000000000e+00	-1.143550768764177716e+00	2.148377339213584369e-01
1.500000000000000000e+01	4.150000000000000355e+00	-1.152481665657556720e+00	2.146202634327493974e-01
1.500000000000000000e+01	4.174999999999999822e+00	-1.162215988358440422e+00	2.147732575037220870e-01
1.500000000000000000e+01	4.200000000000000178e+00	-1.173414583883801265e+00	2.153809406004993376e-01
1.500000000000000000e+01	4.224999999999999645e+00	-1.164961094633763405e+00	2.159631500426517914e-01
1.500000000000000000e+01	4.250000000000000000e+00	-1.163520041341137956e+00	2.158131165043314093e-01
1.500000000000000000e+01	4.275000000000000355e+00	-1.170032640683712710e+00	2.146521991083633063e-01
1.500000000000000000e+01	4.299999999999999822e+00	-1.174007949065439593e+00	2.136190961307674885e-01
1.500000000000000000e+01	4.325000000000000178e+00	-1.179143415954908125e+00	2.121462956583681780e-01
1.500000000000000000e+01	4.350000000000000533e+00	-1.176366524575764183e+00	2.121984438203047829e-01
1.500000000000000000e+01	4.375000000000000000e+00	-1.151458186287658281e+00	2.122638432413959941e-01
1.500000000000000000e+01	4.400000000000000355e+00	-1.144301183950676037e+00	2.121214315011371032e-01
1.500000000000000000e+01	4.424999999999999822e+00	-1.137803710033150839e+00	2.115879391793830944e-01
1.500000000000000000e+01	4.450000000000000178e+00	-1.131774699669267692e+00	2.117634283094875780e-01
1.500000000000000000e+01	4.475000000000000533e+00	-1.122110935455747471e+00	2.124467860870354885e-01
1.500000000000000000e+01	4.500000000000000000e+00	-1.125201168285876685e+00	2.134699321426135610e-01
1.500000000000000000e+01	4.525000000000000355e+00	-1.130665410259898085e+00	2.138077051234034964e-01
1.500000000000000000e+01	4.549999999999999822e+00	-1.135702124154259307e+00	2.140865778420360244e-01
1.500000000000000000e+01	4.575000000000000178e+00	-1.125828828112012125e+00	2.148799406733803707e-01
1.500000000000000000e+01	4.600000000000000533e+00	-1.129038696070052250e+00	2.155348915283056832e-01
1.500000000000000000e+01	4.625000000000000000e+00	-1.117945529987778519e+00	2.159682113807982196e-01
1.500000000000000000e+01	4.650000000000000355e+00	-1.119588807666540120e+00	2.160775523136700682e-01
1.500000000000000000e+01	4.674999999999999822e+00	-1.135596809152112474e+00	2.153448555744920945e-01
1.500000000000000000e+01	4.700000000000000178e+00	-1.132276782520956537e+00	2.143625277807026386e-01
1.500000000000000000e+01	4.725000000000000533e+00	-1.126477893002851394e+00	2.133242302705501969e-01
1.500000000000000000e+01	4.750000000000000000e+00	-1.138283887207573120e+00	2.127986169972676811e-01
1.500000000000000000e+01	4.775000000000000355e+00	-1.141884944741461183e+00	2.129592636313358822e-01
1.500000000000000000e+01	4.799999999999999822e+00	-1.150323071101029715e+00	2.126371120304324236e-01
1.500000000000000000e+01	4.825000000000000178e+00	-1.153814252380451766e+00	2.121501501438639581e-01
1.500000000000000000e+01	4.850000000000000533e+00	-1.151416464243530280e+00	2.123230069966396127e-01
1.500000000000000000e+01	4.875000000000000000e+00	-1.154145406991347933e+00	2.122117366344904721e-01
1.500000000000000000e+01	4.900000000000000355e+00	-1.165184902110700804e+00	2.121981175238650541e-01
1.500000000000000000e+01	4.924999999999999822e+00	-1.165443443218099118e+00	2.116852856428776408e-01
1.500000000000000000e+01	4.950000000000000178e+00	-1.158768789276024780e+00	2.113919063276715471e-01
1.500000000000000000e+01	4.975000000000000533e+00	-1.157137628282904007e+00	2.108058182565282768e-01
1.500000000000000000e+01	5.000000000000000000e+00	-1.155108656910126541e+00	2.104913910750309536e-01
1.500000000000000000e+01	5.025000000000000355e+00	-1.163805628680796067e+00	2.106193305946908456e-01
1.500000000000000000e+01	5.049999999999999822e+00	-1.164560507472738538e+00	2.106027184453997947e-01
1.500000000000000000e+01	5.075000000000000178e+00	-1.155504303372242969e+00	2.101638007690518894e-01
1.500000000000000000e+01	5.100000000000000533e+00	-1.147109939794014544e+00	2.098000548210580962e-01
1.500000000000000000e+01	5.125000000000000000e+00	-1.145683878237265363e+00	2.090744643693980553e-01
1.500000000000000000e+01	5.150000000000000355e+00	-1.152710327086190034e+00	2.080311251424153129e-01
1.500000000000000000e+01	5.174999999999999822e+00	-1.152653151881650295e+00	2.071136054163093543e-01
1.500000000000000000e+01	5.200000000000000178e+00	-1.159431624676971584e+00	2.064986368771056791e-01
1.500000000000000000e+01	5.225000000000000533e+00	-1.158337516968105385e+00	2.064127837668378040e-01
1.500000000000000000e+01	5.250000000000000000e+00	-1.155407845962333591e+00	2.073149518801308266e-01
1.500000000000000000e+01	5.275000000000000355e+00	-1.164026395496245536e+00	2.087904563824127258e-01
1.500000000000000000e+01	5.299999999999999822e+00	-1.154834852151412461e+00	2.105562248147860582e-01
1.500000000000000000e+01	5.325000000000000178e+00	-1.153114815966917561e+00	2.125551587568171030e-01
1.500000000000000000e+01	5.350000000000000533e+00	-1.152817737286381039e+00	2.140902512228153864e-01
1.500000000000000000e+01	5.375000000000000000e+00	-1.152325870905548166e+00	2.144576408650898935e-01
1.500000000000000000e+01	5.400000000000000355e+00	-1.140735145076323453e+00	2.146344002464196932e-01
1.500000000000000000e+01	5.424999999999999822e+00	-1.135923694240593029e+00	2.140777353658146753e-01
1.500000000000000000e+01	5.450000000000000178e+00	-1.147566284194390329e+00	2.122713105450167170e-01
1.500000000000000000e+01	5.475000000000000533e+00	-1.141914464246496452e+00	2.103938321985495408e-01
1.500000000000000000e+01	5.500000000000000000e+00	-1.147859565646166757e+00	2.096094547403917763e-01
1.500000000000000000e+01	5.525000000000000355e+00	-1.158100480090294759e+00	2.093310616690369774e-01
1.500000000000000000e+01	5.549999999999999822e+00	-1.156874765044591635e+00	2.096069758390727011e-01
1.500000000000000000e+01	5.575000000000000178e+00	-1.162105689690943189e+00	2.102605943846186376e-01
1.500000000000000000e+01	5.600000000000000533e+00	-1.163485337316127355e+00	2.112143908349525534e-01
1.500000000000000000e+01	5.625000000000000000e+00	-1.163627800707791149e+00	2.118217705386960803e-01
1.500000000000000000e+01	5.650000000000000355e+00	-1.163739540825836416e+00	2.121447930075927024e-01
1.500000000000000000e+01	5.674999999999999822e+00	-1.160971740258164075e+00	2.122623971602292103e-01
1.500000000000000000e+01	5.700000000000000178e+00	-1.153289584441903326e+00	2.120328905243076267e-01
1.500000000000000000e+01	5.725000000000000533e+00	-1.160402141708585022e+00	2.112747131189900429e-01
1.500000000000000000e+01	5.750000000000000000e+00	-1.157135492499745011e+00	2.104481222957370334e-01
1.500000000000000000e+01	5.775000000000000355e+00	-1.152000715833060962e+00	2.102126997481222059e-01
1.500000000000000000e+01	5.799999999999999822e+00	-1.153186038163059424e+00	2.105449613687508659e-01
1.500000000000000000e+01	5.825000000000000178e+00	-1.148901812997248140e+00	2.113715333461487489e-01
1.500000000000000000e+01	5.850000000000000533e+00	-1.136802331729980020e+00	2.115129624814562903e-01
1.500000000000000000e+01	5.875000000000000000e+00	-1.128524756962902220e+00	2.115299638934448612e-01
1.500000000000000000e+01	5.900000000000000355e+00	-1.116072284041836893e+00	2.115675353126882652e-01
1.500000000000000000e+01	5.924999999999999822e+00	-1.118235000678109659e+00	2.120773563909007509e-01
1.500000000000000000e+01	5.950000000000000178e+00	-1.121650875594445873e+00	2.125013943929650595e-01
1.500000000000000000e+01	5.975000000000000533e+00	-1.128856414502328764e+00	2.125471609998211553e-01
1.600000000000000000e+01	0.000000000000000000e+00	-1.177905185140662336e+00	5.456995132126334358e-01
1.600000000000000000e+01	2.500000000000000139e-02	-1.180172195284348913e+00	5.450470625409146175e-01
1.600000000000000000e+01	5.000000000000000278e-02	-1.178489146044832125e+00	5.438999073973264098e-01
1.600000000000000000e+01	7.499999999999999722e-02	-1.171023503990523240e+00	5.407750075529307310e-01
1.600000000000000000e+01	1.000000000000000056e-01	-1.174285890849298575e+00	5.360822734916935728e-01
1.600000000000000000e+01	1.250000000000000000e-01	-1.181761943540933002e+00	5.319339775079866550e-01
1.600000000000000000e+01	1.499999999999999944e-01	-1.174745683675830543e+00	5.286441617403700999e-01
1.600000000000000000e+01	1.750000000000000167e-01	-1.179956928655971682e+00	5.258325288146831200e-01
1.600000000000000000e+01	2.000000000000000111e-01	-1.187010087892099053e+00	5.235775249296872325e-01
1.600000000000000000e+01	2.250000000000000056e-01	-1.192128574616060366e+00	5.213108354566365898e-01
1.600000000000000000e+01	2.500000000000000000e-01	-1.188556170236807263e+00	5.194736908062236314e-01
1.600000000000000000e+01	2.750000000000000222e-01	-1.193826348242091218e+00	5.182661025810852973e-01
1.600000000000000000e+01	2.999999999999999889e-01	-1.202306442601473568e+00	5.170381690069638658e-01
1.600000000000000000e+01	3.250000000000000111e-01	-1.197229752548724546e+00	5.159295373267351881e-01
1.600000000000000000e+01	3.500000000000000333e-01	-1.185959673988557839e+00	5.144302942941788581e-01
1.600000000000000000e+01	3.750000000000000000e-01	-1.182392022714913393e+00	5.131499649242194927e-01
1.600000000000000000e+01	4.000000000000000222e-01	-1.167610593505466809e+00	5.114568155557183138e-01
1.600000000000000000e+01	4.249999999999999889e-01	-1.173824949110243043e+00	5.097506147576562618e-01
1.600000000000000000e+01	4.500000000000000111e-01	-1.175863450338983540e+00	5.085593611473073761e-01
1.600000000000000000e+01	4.750000000000000333e-01	-1.174509310242995541e+00	5.078040051394406840e-01
1.600000000000000000e+01	5.000000000000000000e-01	-1.182840865328238733e+00	5.072370860101484968e-01
1.600000000000000000e+01	5.250000000000000222e-01	-1.178902812555646440e+00	5.064261071359992261e-01
1.600000000000000000e+01	5.500000000000000444e-01	-1.181307382986046539e+00	5.050078753318065772e-01
1.600000000000000000e+01	5.750000000000000666e-01	-1.185383807122023736e+00	5.044462235020158447e-01
1.600000000000000000e+01	5.999999999999999778e-01	-1.187812230401122493e+00	5.041047029054797068e-01
1.600000000000000000e+01	6.250000000000000000e-01	-1.188460921831302253e+00	5.038282426839596484e-01
1.600000000000000000e+01	6.500000000000000222e-01	-1.185351939278405098e+00	5.033639052782714618e-01
1.600000000000000000e+01	6.750000000000000444e-01	-1.184575266015477357e+00	5.031901772966793640e-01
1.600000000000000000e+01	7.000000000000000666e-01	-1.186087573797820260e+00	5.032089017589665980e-01
1.600000000000000000e+01	7.249999999999999778e-01	-1.188013493824843669e+00	5.033298069625643523e-01
1.600000000000000000e+01	7.500000000000000000e-01	-1.191064943250661923e+00	5.033840472608978045e-01
1.600000000000000000e+01	7.750000000000000222e-01	-1.191532639934441917e+00	5.032288435094370849e-01
1.600000000000000000e+01	8.000000000000000444e-01	-1.188193818052039052e+00	5.029271471127789717e-01
1.600000000000000000e+01	8.250000000000000666e-01	-1.178803440490827414e+00	5.026194458461148429e-01
1.600000000000000000e+01	8.499999999999999778e-01	-1.178098220359130366e+00	5.028132081980057899e-01
1.600000000000000000e+01	8.750000000000000000e-01	-1.195883906396042695e+00	5.031940156449209445e-01
1.600000000000000000e+01	9.000000000000000222e-01	-1.199428525775984244e+00	5.040422317058221857e-01
1.600000000000000000e+01	9.250000000000000444e-01	-1.194840719778557103e+00	5.046626633385163929e-01
1.600000000000000000e+01	9.500000000000000666e-01	-1.185097027284000903e+00	5.049190919277848355e-01
1.600000000000000000e+01	9.749999999999999778e-01	-1.207411558759925896e+00	5.051143902574751765e-01
1.600000000000000000e+01	1.000000000000000000e+00	-1.208578948097622563e+00	5.055967946742704333e-01
1.600000000000000000e+01	1.024999999999999911e+00	-1.199374699934543820e+00	5.060528793452458984e-01
1.600000000000000000e+01	1.050000000000000044e+00	-1.199200802915475039e+00	5.063481007656323030e-01
1.600000000000000000e+01	1.074999999999999956e+00	-1.199580653366496774e+00	5.063551644567536592e-01
1.600000000000000000e+01	1.100000000000000089e+00	-1.205480242039789651e+00	5.064094265447698362e-01
1.600000000000000000e+01	1.125000000000000000e+00	-1.208364145089475095e+00	5.064776302958934329e-01
1.600000000000000000e+01	1.150000000000000133e+00	-1.215787112812847015e+00	5.068696884539847236e-01
1.600000000000000000e+01	1.175000000000000044e+00	-1.219748411635700469e+00	5.072954624870853468e-01
1.600000000000000000e+01	1.199999999999999956e+00	-1.227826398773010252e+00	5.074035317699422398e-01
1.600000000000000000e+01	1.225000000000000089e+00	-1.224995069659006841e+00	5.074607258765541085e-01
1.600000000000000000e+01	1.250000000000000000e+00	-1.221096076738544367e+00	5.071734408834774888e-01
1.600000000000000000e+01	1.275000000000000133e+00	-1.222576247403970751e+00	5.067894626251875367e-01
1.600000000000000000e+01	1.300000000000000044e+00	-1.222320572751890877e+00	5.061489699222012639e-01
1.600000000000000000e+01	1.324999999999999956e+00	-1.217555304350943057e+00	5.053345838827714154e-01
1.600000000000000000e+01	1.350000000000000089e+00	-1.219466698125102333e+00	5.041225833856100014e-01
1.600000000000000000e+01	1.375000000000000000e+00	-1.221879291711581939e+00	5.029976448983221049e-01
1.600000000000000000e+01	1.400000000000000133e+00	-1.229356569836608015e+00	5.033115167843592586e-01
1.600000000000000000e+01	1.425000000000000044e+00	-1.228446878005836185e+00	5.040644236604127082e-01
1.600000000000000000e+01	1.449999999999999956e+00	-1.231488785031117805e+00	5.049186519978020593e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.232149847029165635e+00	5.058302892685462293e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.232542353136306001e+00	5.065398862900432064e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.223536528576317117e+00	5.069398570239226354e-01
1.600000000000000000e+01	1.550000000000000044e+00	-1.228598962689653629e+00	5.072899714677924221e-01
1.600000000000000000e+01	1.574999999999999956e+00	-1.227919118352568173e+00	5.079592567674698911e-01
1.600000000000000000e+01	1.600000000000000089e+00	-1.221419960580744313e+00	5.082564761565450118e-01
1.600000000000000000e+01	1.625000000000000000e+00	-1.218038149119583302e+00	5.083259364695577043e-01
1.600000000000000000e+01	1.650000000000000133e+00	-1.212592124565213147e+00	5.086840352382427932e-01
1.600000000000000000e+01	1.675000000000000044e+00	-1.216629112721941297e+00	5.092046775301678485e-01
1.600000000000000000e+01	1.699999999999999956e+00	-1.213470418819691421e+00	5.097503688244365838e-01
1.600000000000000000e+01	1.725000000000000089e+00	-1.210551903585761480e+00	5.097167838927790795e-01
1.600000000000000000e+01	1.750000000000000000e+00	-1.216312898381278318e+00	5.091414171649432108e-01
