Track	Time	X	Y
5.000000000000000000e+00	3.300000000000000266e+00	-1.634699076921911853e+00	-2.416565444407841490e+00
5.000000000000000000e+00	3.325000000000000178e+00	-1.642264435432407410e+00	-2.416163530775542245e+00
5.000000000000000000e+00	3.350000000000000089e+00	-1.647481051171901578e+00	-2.415912933671900742e+00
5.000000000000000000e+00	3.375000000000000000e+00	-1.648628506826570472e+00	-2.416895220978983350e+00
5.000000000000000000e+00	3.399999999999999911e+00	-1.651669396143486068e+00	-2.418385483551728221e+00
5.000000000000000000e+00	3.425000000000000266e+00	-1.647192584935964543e+00	-2.419565459317340572e+00
5.000000000000000000e+00	3.450000000000000178e+00	-1.655307753912673041e+00	-2.420505865362549081e+00
5.000000000000000000e+00	3.475000000000000089e+00	-1.654824286146816759e+00	-2.420982252480235353e+00
5.000000000000000000e+00	3.500000000000000000e+00	-1.659562500858250855e+00	-2.421006646956832320e+00
5.000000000000000000e+00	3.524999999999999911e+00	-1.659522428825837004e+00	-2.420696940036535683e+00
5.000000000000000000e+00	3.550000000000000266e+00	-1.661593314852316539e+00	-2.420752681600114364e+00
5.000000000000000000e+00	3.575000000000000178e+00	-1.654598738993962259e+00	-2.420491316813629279e+00
5.000000000000000000e+00	3.600000000000000089e+00	-1.652136616250906798e+00	-2.420441232139575405e+00
5.000000000000000000e+00	3.625000000000000000e+00	-1.647597413509131581e+00	-2.420629563354895097e+00
5.000000000000000000e+00	3.649999999999999911e+00	-1.642870824687783671e+00	-2.420469723692578512e+00
5.000000000000000000e+00	3.675000000000000266e+00	-1.654869965939872012e+00	-2.420520113719047739e+00
5.000000000000000000e+00	3.700000000000000178e+00	-1.649520075179106593e+00	-2.420779817858761618e+00
5.000000000000000000e+00	3.725000000000000089e+00	-1.659835728622244044e+00	-2.420843276312380610e+00
5.000000000000000000e+00	3.750000000000000000e+00	-1.651893354141320325e+00	-2.420735967216495865e+00
5.000000000000000000e+00	3.774999999999999911e+00	-1.644979830034728918e+00	-2.420273963365755954e+00
5.000000000000000000e+00	3.800000000000000266e+00	-1.640775571873263949e+00	-2.419654550982790475e+00
5.000000000000000000e+00	3.825000000000000178e+00	-1.633637238627657196e+00	-2.418985502122518394e+00
5.000000000000000000e+00	3.850000000000000089e+00	-1.633969000800596483e+00	-2.418587604201297481e+00
5.000000000000000000e+00	3.875000000000000000e+00	-1.637246913538795701e+00	-2.418098196998584193e+00
5.000000000000000000e+00	3.899999999999999911e+00	-1.635949183182790589e+00	-2.416747045197315202e+00
5.000000000000000000e+00	3.925000000000000266e+00	-1.633055168066221530e+00	-2.415578600733212067e+00
5.000000000000000000e+00	3.950000000000000178e+00	-1.631066424651122171e+00	-2.414575974297913596e+00
5.000000000000000000e+00	3.975000000000000089e+00	-1.627827358735422170e+00	-2.413894902068783654e+00
5.000000000000000000e+00	4.000000000000000000e+00	-1.628591180630532209e+00	-2.413962464117206608e+00
5.000000000000000000e+00	4.025000000000000355e+00	-1.631208869146383300e+00	-2.413629729515767153e+00
5.000000000000000000e+00	4.049999999999999822e+00	-1.629281006240347107e+00	-2.412212346963042542e+00
5.000000000000000000e+00	4.075000000000000178e+00	-1.633432183406274829e+00	-2.410756986637233812e+00
5.000000000000000000e+00	4.099999999999999645e+00	-1.640166800144397641e+00	-2.410145117949265003e+00
5.000000000000000000e+00	4.125000000000000000e+00	-1.636525819974631535e+00	-2.410701658388775037e+00
5.000000000000000000e+00	4.150000000000000355e+00	-1.642556456433103662e+00	-2.411754368441036966e+00
5.000000000000000000e+00	4.174999999999999822e+00	-1.647231485072546464e+00	-2.412171167902657398e+00
5.000000000000000000e+00	4.200000000000000178e+00	-1.646896956051118188e+00	-2.412154159743571835e+00
5.000000000000000000e+00	4.224999999999999645e+00	-1.641137058881062316e+00	-2.411957761782210330e+00
5.000000000000000000e+00	4.250000000000000000e+00	-1.635076650651811958e+00	-2.411362429194945367e+00
5.000000000000000000e+00	4.275000000000000355e+00	-1.640323146625981776e+00	-2.410580358999391937e+00
5.000000000000000000e+00	4.299999999999999822e+00	-1.638648995967984412e+00	-2.409712265226811923e+00
5.000000000000000000e+00	4.325000000000000178e+00	-1.651477181416372231e+00	-2.408882908689158331e+00
5.000000000000000000e+00	4.350000000000000533e+00	-1.655003539403962165e+00	-2.409245682880136741e+00
5.000000000000000000e+00	4.375000000000000000e+00	-1.666380686091937013e+00	-2.409432400719346390e+00
5.000000000000000000e+00	4.400000000000000355e+00	-1.672451190513172481e+00	-2.409725638343723109e+00
5.000000000000000000e+00	4.424999999999999822e+00	-1.676345866246449878e+00	-2.410205751767676041e+00
5.000000000000000000e+00	4.450000000000000178e+00	-1.672595652242305331e+00	-2.410955787519653892e+00
5.000000000000000000e+00	4.475000000000000533e+00	-1.669366572820528916e+00	-2.411187508587661732e+00
5.000000000000000000e+00	4.500000000000000000e+00	-1.663221456242098384e+00	-2.410663811779174548e+00
5.000000000000000000e+00	4.525000000000000355e+00	-1.662915065427084782e+00	-2.410236788129164420e+00
5.000000000000000000e+00	4.549999999999999822e+00	-1.651760081612290376e+00	-2.410072919386582413e+00
5.000000000000000000e+00	4.575000000000000178e+00	-1.661771697928269509e+00	-2.409695637342151198e+00
5.000000000000000000e+00	4.600000000000000533e+00	-1.661638190795935888e+00	-2.409759048866563003e+00
5.000000000000000000e+00	4.625000000000000000e+00	-1.666617662572254854e+00	-2.409763309888185656e+00
5.000000000000000000e+00	4.650000000000000355e+00	-1.659645460957845264e+00	-2.409318676231510636e+00
5.000000000000000000e+00	4.674999999999999822e+00	-1.655080773166182961e+00	-2.408185949773047785e+00
5.000000000000000000e+00	4.700000000000000178e+00	-1.654233516135341420e+00	-2.406622266868480242e+00
5.000000000000000000e+00	4.725000000000000533e+00	-1.640473447594720469e+00	-2.404815931238036608e+00
5.000000000000000000e+00	4.750000000000000000e+00	-1.651233261054671164e+00	-2.403131413817668260e+00
5.000000000000000000e+00	4.775000000000000355e+00	-1.647377423270087959e+00	-2.401283758731653339e+00
5.000000000000000000e+00	4.799999999999999822e+00	-1.646852183416914972e+00	-2.401201704592900832e+00
5.000000000000000000e+00	4.825000000000000178e+00	-1.643995444946734441e+00	-2.402204560676656886e+00
5.000000000000000000e+00	4.850000000000000533e+00	-1.627481326234517356e+00	-2.401405110621999572e+00
5.000000000000000000e+00	4.875000000000000000e+00	-1.639496897513643026e+00	-2.399523621308186083e+00
5.000000000000000000e+00	4.900000000000000355e+00	-1.640598923876895432e+00	-2.397997463858142719e+00
5.000000000000000000e+00	4.924999999999999822e+00	-1.642125813197640616e+00	-2.397129581091373751e+00
5.000000000000000000e+00	4.950000000000000178e+00	-1.635823083207556650e+00	-2.396525860058567936e+00
5.000000000000000000e+00	4.975000000000000533e+00	-1.641944699501433735e+00	-2.396301592416022697e+00
5.000000000000000000e+00	5.000000000000000000e+00	-1.645670179400511524e+00	-2.396466094427767590e+00
5.000000000000000000e+00	5.025000000000000355e+00	-1.644115210271839933e+00	-2.396309438635526146e+00
5.000000000000000000e+00	5.049999999999999822e+00	-1.656779314246652923e+00	-2.395560468845367996e+00
5.000000000000000000e+00	5.075000000000000178e+00	-1.655603440793455006e+00	-2.394743098346635346e+00
5.000000000000000000e+00	5.100000000000000533e+00	-1.643039384389629154e+00	-2.393496064446563043e+00
5.000000000000000000e+00	5.125000000000000000e+00	-1.640792886498996683e+00	-2.392226352555469671e+00
5.000000000000000000e+00	5.150000000000000355e+00	-1.650193743709009730e+00	-2.390676720650058318e+00
5.000000000000000000e+00	5.174999999999999822e+00	-1.647531098730033117e+00	-2.389564786673198604e+00
5.000000000000000000e+00	5.200000000000000178e+00	-1.647099588136961446e+00	-2.388960044689041773e+00
5.000000000000000000e+00	5.225000000000000533e+00	-1.664644532091577478e+00	-2.389243256047082653e+00
5.000000000000000000e+00	5.250000000000000000e+00	-1.667120347439436046e+00	-2.389548849529383290e+00
5.000000000000000000e+00	5.275000000000000355e+00	-1.669987356189901240e+00	-2.389465061262421752e+00
5.000000000000000000e+00	5.299999999999999822e+00	-1.674972023803465548e+00	-2.389442688620706079e+00
5.000000000000000000e+00	5.325000000000000178e+00	-1.668304476627718635e+00	-2.389161097297368030e+00
5.000000000000000000e+00	5.350000000000000533e+00	-1.666844821477923011e+00	-2.388554266504597567e+00
5.000000000000000000e+00	5.375000000000000000e+00	-1.674562844854130539e+00	-2.387909332176059607e+00
5.000000000000000000e+00	5.400000000000000355e+00	-1.667901160202358568e+00	-2.387990655913310167e+00
5.000000000000000000e+00	5.424999999999999822e+00	-1.658075877415593924e+00	-2.387272660309683214e+00
5.000000000000000000e+00	5.450000000000000178e+00	-1.644377831214745234e+00	-2.386683822418443679e+00
5.000000000000000000e+00	5.475000000000000533e+00	-1.646754674904136406e+00	-2.386209124619236288e+00
5.000000000000000000e+00	5.500000000000000000e+00	-1.647434451535749744e+00	-2.385512492401858697e+00
5.000000000000000000e+00	5.525000000000000355e+00	-1.653073501709114934e+00	-2.385029606917415279e+00
5.000000000000000000e+00	5.549999999999999822e+00	-1.646472608498550150e+00	-2.385007656114678465e+00
5.000000000000000000e+00	5.575000000000000178e+00	-1.666444468343130314e+00	-2.384861388261427351e+00
5.000000000000000000e+00	5.600000000000000533e+00	-1.663695226506133773e+00	-2.384742963549856931e+00
5.000000000000000000e+00	5.625000000000000000e+00	-1.657133993931361626e+00	-2.385075007302319250e+00
5.000000000000000000e+00	5.650000000000000355e+00	-1.645879670676139162e+00	-2.385617172277486375e+00
5.000000000000000000e+00	5.674999999999999822e+00	-1.648223915795026251e+00	-2.385309388810785691e+00
5.000000000000000000e+00	5.700000000000000178e+00	-1.641584408071298240e+00	-2.384762974412807601e+00
5.000000000000000000e+00	5.725000000000000533e+00	-1.631432177346089141e+00	-2.383972319002858331e+00
5.000000000000000000e+00	5.750000000000000000e+00	-1.636475535244998447e+00	-2.383556454508521494e+00
5.000000000000000000e+00	5.775000000000000355e+00	-1.632844300123785786e+00	-2.382950875302408456e+00
5.000000000000000000e+00	5.799999999999999822e+00	-1.635323541953266568e+00	-2.382539512878407706e+00
5.000000000000000000e+00	5.825000000000000178e+00	-1.631512662807241831e+00	-2.382581307164643114e+00
5.000000000000000000e+00	5.850000000000000533e+00	-1.627829586623684044e+00	-2.382676803938496679e+00
5.000000000000000000e+00	5.875000000000000000e+00	-1.625740676909426696e+00	-2.383246929471860120e+00
5.000000000000000000e+00	5.900000000000000355e+00	-1.618207894613405085e+00	-2.384485830812701046e+00
5.000000000000000000e+00	5.924999999999999822e+00	-1.625315641693227509e+00	-2.385254315558118510e+00
5.000000000000000000e+00	5.950000000000000178e+00	-1.629130713238663875e+00	-2.385902674699590165e+00
5.000000000000000000e+00	5.975000000000000533e+00	-1.629000818960506747e+00	-2.385935443510750709e+00
6.000000000000000000e+00	0.000000000000000000e+00	-1.517272848181691502e+00	-2.290706013398740915e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.520525685743576272e+00	-2.261353217877719146e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.515173729190669061e+00	-2.248158570046290716e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.513550722749301691e+00	-2.241359313260811614e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.524833535494340975e+00	-2.237283937378692134e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.522941454611422385e+00	-2.235043572094132180e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.515257970325312842e+00	-2.234275120841696438e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.509143547944387764e+00	-2.234562426371139665e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.508362491965355989e+00	-2.235822685227078388e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.490550010177604801e+00	-2.238023060069878056e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.496760559713582239e+00	-2.240846232906097857e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.493152162542007444e+00	-2.243116174065612256e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.484512728872058762e+00	-2.246081016189696467e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.462258882847166763e+00	-2.248760783879952374e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.454731708426986181e+00	-2.252320568585601368e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.456710423128878773e+00	-2.255645694038778792e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.457041248531926847e+00	-2.259464253906867448e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.470046899247272165e+00	-2.263051786013502209e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.472411077937874735e+00	-2.266399006308715602e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.466873956167467519e+00	-2.268973129942461142e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.459938118597452927e+00	-2.270656380894450432e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.454443022774222882e+00	-2.271527755986083807e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.453212383544578712e+00	-2.271924938577306818e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.448828958440295356e+00	-2.272140305143003580e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.445372720447477111e+00	-2.272115361394938748e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.439356059600752191e+00	-2.272268824607565740e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.440358990378185489e+00	-2.272560243003202363e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.443303867377179639e+00	-2.272578712647817412e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.449655989284922564e+00	-2.272237996068029009e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.444595266356649255e+00	-2.272335391584965336e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.441171487935346773e+00	-2.272923952749537513e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.443402373311691411e+00	-2.272690895574593917e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.437556502602771680e+00	-2.273304073598393593e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.442111077765076521e+00	-2.273657374272073817e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.437283507193640064e+00	-2.273985517624105501e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.435901648846392042e+00	-2.274824941788173849e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.448072744658037259e+00	-2.276105267734024551e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.439599708516748011e+00	-2.276936893481978252e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.441398485369304039e+00	-2.277599142531955057e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.431371056263515129e+00	-2.277900530092460407e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.430910950807332105e+00	-2.278086751522553577e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.429113274190579652e+00	-2.277653884567600429e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.421200381556097403e+00	-2.277015475272328615e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.420334738464947844e+00	-2.276589109656950161e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.422292496338893653e+00	-2.276067764070901944e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.429371573186744460e+00	-2.275426762322137808e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.434607026068368762e+00	-2.274168390264046380e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.426464299403002567e+00	-2.273613847766066787e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.424998849860039218e+00	-2.274243918602651959e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.417224711288139316e+00	-2.274673087988661635e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.423386050105674983e+00	-2.274679543939651438e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.429728995471891473e+00	-2.274824779212862413e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.420022872978847772e+00	-2.274797305352420640e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.424227023511473122e+00	-2.274460914587097982e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.429511742164459420e+00	-2.274726471109045800e+00
