Track	Time	X	Y
1.500000000000000000e+01	4.975000000000000533e+00	-1.161782033003658787e+00	2.055291829391361347e-01
1.500000000000000000e+01	5.000000000000000000e+00	-1.161629695813251706e+00	2.052635516986917597e-01
1.500000000000000000e+01	5.025000000000000355e+00	-1.174403608261601173e+00	2.050722910149243017e-01
1.500000000000000000e+01	5.049999999999999822e+00	-1.170469178105089103e+00	2.048494914722555349e-01
1.500000000000000000e+01	5.075000000000000178e+00	-1.158017970832736498e+00	2.037039383994154185e-01
1.500000000000000000e+01	5.100000000000000533e+00	-1.155286380488463660e+00	2.020470999980184534e-01
1.500000000000000000e+01	5.125000000000000000e+00	-1.143143880337597063e+00	1.999644099638558659e-01
1.500000000000000000e+01	5.150000000000000355e+00	-1.159096880008447128e+00	1.975819177473287225e-01
1.500000000000000000e+01	5.174999999999999822e+00	-1.155431728102519928e+00	1.961108006227555434e-01
1.500000000000000000e+01	5.200000000000000178e+00	-1.149967856915868447e+00	1.944784505885554515e-01
1.500000000000000000e+01	5.225000000000000533e+00	-1.153597796736592906e+00	1.929136955368871420e-01
1.500000000000000000e+01	5.250000000000000000e+00	-1.148200925622506974e+00	1.918034801463053829e-01
1.500000000000000000e+01	5.275000000000000355e+00	-1.148024329401427845e+00	1.914841049535535578e-01
1.500000000000000000e+01	5.299999999999999822e+00	-1.139821415961506546e+00	1.913718414134936152e-01
1.500000000000000000e+01	5.325000000000000178e+00	-1.147582296858430162e+00	1.912399475315035013e-01
1.500000000000000000e+01	5.350000000000000533e+00	-1.146233162836578279e+00	1.911773280458593516e-01
1.500000000000000000e+01	5.375000000000000000e+00	-1.155737346910871821e+00	1.909985498609685917e-01
1.500000000000000000e+01	5.400000000000000355e+00	-1.151369474873191745e+00	1.910827670325535854e-01
1.500000000000000000e+01	5.424999999999999822e+00	-1.153425194666866549e+00	1.905436145169255024e-01
1.500000000000000000e+01	5.450000000000000178e+00	-1.159847915879776536e+00	1.897771002252578720e-01
1.500000000000000000e+01	5.475000000000000533e+00	-1.159049121114083869e+00	1.890786766566971144e-01
1.500000000000000000e+01	5.500000000000000000e+00	-1.158763867073433929e+00	1.883094680376047880e-01
1.500000000000000000e+01	5.525000000000000355e+00	-1.159068915719601689e+00	1.876122768616500514e-01
1.500000000000000000e+01	5.549999999999999822e+00	-1.172732590941609088e+00	1.880301948400758538e-01
1.500000000000000000e+01	5.575000000000000178e+00	-1.178811413693502175e+00	1.892815620160755163e-01
1.500000000000000000e+01	5.600000000000000533e+00	-1.173451944192863916e+00	1.898578181529099740e-01
1.500000000000000000e+01	5.625000000000000000e+00	-1.168228520346965116e+00	1.899285471674538595e-01
1.500000000000000000e+01	5.650000000000000355e+00	-1.157857416224275626e+00	1.891503653624805326e-01
1.500000000000000000e+01	5.674999999999999822e+00	-1.166004690658014598e+00	1.888010024870225290e-01
1.500000000000000000e+01	5.700000000000000178e+00	-1.163495862772489842e+00	1.883189612307133443e-01
1.500000000000000000e+01	5.725000000000000533e+00	-1.158680175615610874e+00	1.882996895102367618e-01
1.500000000000000000e+01	5.750000000000000000e+00	-1.160791158236591958e+00	1.888328732239336061e-01
1.500000000000000000e+01	5.775000000000000355e+00	-1.162356926382873468e+00	1.899292881376402620e-01
1.500000000000000000e+01	5.799999999999999822e+00	-1.155930758041472828e+00	1.911122677785979107e-01
1.500000000000000000e+01	5.825000000000000178e+00	-1.168397061531552428e+00	1.923994032633725981e-01
1.500000000000000000e+01	5.850000000000000533e+00	-1.175851810668638864e+00	1.942788503056732674e-01
1.500000000000000000e+01	5.875000000000000000e+00	-1.164349421870254808e+00	1.959750870531305478e-01
1.500000000000000000e+01	5.900000000000000355e+00	-1.168988031241179559e+00	1.969313812568001532e-01
1.500000000000000000e+01	5.924999999999999822e+00	-1.179462445089537459e+00	1.982181486580989749e-01
1.500000000000000000e+01	5.950000000000000178e+00	-1.176804585601677777e+00	1.982499695365823045e-01
1.500000000000000000e+01	5.975000000000000533e+00	-1.186845415925900760e+00	1.985534029864017003e-01
1.600000000000000000e+01	0.000000000000000000e+00	-1.184517329492269955e+00	4.987966481532012386e-01
1.600000000000000000e+01	2.500000000000000139e-02	-1.177531870394666003e+00	5.226213789410080190e-01
1.600000000000000000e+01	5.000000000000000278e-02	-1.183129620131478488e+00	5.258093359118127808e-01
1.600000000000000000e+01	7.499999999999999722e-02	-1.195149609297485815e+00	5.255054979573801077e-01
1.600000000000000000e+01	1.000000000000000056e-01	-1.195728782926965161e+00	5.237710937385456900e-01
1.600000000000000000e+01	1.250000000000000000e-01	-1.202282489007771682e+00	5.215443688428931246e-01
1.600000000000000000e+01	1.499999999999999944e-01	-1.204249903760803875e+00	5.192433768802583449e-01
1.600000000000000000e+01	1.750000000000000167e-01	-1.202613847174439643e+00	5.171626368633774895e-01
1.600000000000000000e+01	2.000000000000000111e-01	-1.198125810640427336e+00	5.150258899473632024e-01
1.600000000000000000e+01	2.250000000000000056e-01	-1.194486281979252551e+00	5.128547469178035279e-01
1.600000000000000000e+01	2.500000000000000000e-01	-1.188769259852359150e+00	5.111042288790768051e-01
1.600000000000000000e+01	2.750000000000000222e-01	-1.193173874382845057e+00	5.094615083015590074e-01
1.600000000000000000e+01	2.999999999999999889e-01	-1.192547554176174529e+00	5.078113853578611891e-01
1.600000000000000000e+01	3.250000000000000111e-01	-1.191145676791376395e+00	5.064251184256953753e-01
1.600000000000000000e+01	3.500000000000000333e-01	-1.184643656999502470e+00	5.053649591255898743e-01
1.600000000000000000e+01	3.750000000000000000e-01	-1.182196704452935787e+00	5.046245621206607579e-01
1.600000000000000000e+01	4.000000000000000222e-01	-1.178118705805322630e+00	5.039177217192352121e-01
1.600000000000000000e+01	4.249999999999999889e-01	-1.180573878404896027e+00	5.034042240910655552e-01
1.600000000000000000e+01	4.500000000000000111e-01	-1.178067139296522292e+00	5.033224378859609827e-01
1.600000000000000000e+01	4.750000000000000333e-01	-1.177444689090875851e+00	5.036143873436452756e-01
1.600000000000000000e+01	5.000000000000000000e-01	-1.179847099975763092e+00	5.031231336750648930e-01
1.600000000000000000e+01	5.250000000000000222e-01	-1.174654355854781063e+00	5.027599061086543974e-01
1.600000000000000000e+01	5.500000000000000444e-01	-1.170421081733065360e+00	5.024721638928133505e-01
1.600000000000000000e+01	5.750000000000000666e-01	-1.162761508855558068e+00	5.029041107226336349e-01
1.600000000000000000e+01	5.999999999999999778e-01	-1.155713435893443775e+00	5.031150538598028188e-01
1.600000000000000000e+01	6.250000000000000000e-01	-1.147731062549567360e+00	5.031077174330359503e-01
1.600000000000000000e+01	6.500000000000000222e-01	-1.156026817833589071e+00	5.030958933134480615e-01
1.600000000000000000e+01	6.750000000000000444e-01	-1.154523798106370736e+00	5.026316972743016809e-01
1.600000000000000000e+01	7.000000000000000666e-01	-1.158748144028721061e+00	5.022363919626233741e-01
1.600000000000000000e+01	7.249999999999999778e-01	-1.161030995142827926e+00	5.018281095097234523e-01
1.600000000000000000e+01	7.500000000000000000e-01	-1.158214505785538861e+00	5.015078885575361411e-01
1.600000000000000000e+01	7.750000000000000222e-01	-1.154229045887989358e+00	5.014942523078054215e-01
1.600000000000000000e+01	8.000000000000000444e-01	-1.166428445715840034e+00	5.018483828810761382e-01
1.600000000000000000e+01	8.250000000000000666e-01	-1.166682978765413825e+00	5.019620359144979505e-01
1.600000000000000000e+01	8.499999999999999778e-01	-1.176182172519900870e+00	5.017247007881348031e-01
1.600000000000000000e+01	8.750000000000000000e-01	-1.179414564838528134e+00	5.013443383525796326e-01
1.600000000000000000e+01	9.000000000000000222e-01	-1.186535829443373435e+00	5.002078706957874266e-01
1.600000000000000000e+01	9.250000000000000444e-01	-1.182230804059895890e+00	4.990453367305551224e-01
1.600000000000000000e+01	9.500000000000000666e-01	-1.175943931358547800e+00	4.983869670913874672e-01
1.600000000000000000e+01	9.749999999999999778e-01	-1.167016973078834896e+00	4.989433661965539946e-01
1.600000000000000000e+01	1.000000000000000000e+00	-1.161277321838704468e+00	4.994764046512371047e-01
1.600000000000000000e+01	1.024999999999999911e+00	-1.160092423575212361e+00	5.005296002288055490e-01
1.600000000000000000e+01	1.050000000000000044e+00	-1.157554346954661195e+00	5.014936200391701959e-01
1.600000000000000000e+01	1.074999999999999956e+00	-1.167670701036185532e+00	5.020933529745083002e-01
1.600000000000000000e+01	1.100000000000000089e+00	-1.153738777498863888e+00	5.023701074759875373e-01
1.600000000000000000e+01	1.125000000000000000e+00	-1.155078074508218977e+00	5.030293933559701891e-01
1.600000000000000000e+01	1.150000000000000133e+00	-1.166579522574087369e+00	5.034806547133342525e-01
1.600000000000000000e+01	1.175000000000000044e+00	-1.149419087840909182e+00	5.036204596399569411e-01
1.600000000000000000e+01	1.199999999999999956e+00	-1.150633987172848149e+00	5.044392385143600110e-01
1.600000000000000000e+01	1.225000000000000089e+00	-1.144226354164134207e+00	5.054175036782507791e-01
1.600000000000000000e+01	1.250000000000000000e+00	-1.147335533343963876e+00	5.060496879350626642e-01
1.600000000000000000e+01	1.275000000000000133e+00	-1.150031236612358843e+00	5.060347686367434594e-01
1.600000000000000000e+01	1.300000000000000044e+00	-1.142253158864335427e+00	5.062035530100940095e-01
1.600000000000000000e+01	1.324999999999999956e+00	-1.157416795937439735e+00	5.058536584014901027e-01
1.600000000000000000e+01	1.350000000000000089e+00	-1.164045741136966905e+00	5.051176242371274716e-01
1.600000000000000000e+01	1.375000000000000000e+00	-1.160922857863414537e+00	5.043851072918765777e-01
1.600000000000000000e+01	1.400000000000000133e+00	-1.157737863377645393e+00	5.041400560564549549e-01
1.600000000000000000e+01	1.425000000000000044e+00	-1.149365745187707510e+00	5.047662002504558210e-01
1.600000000000000000e+01	1.449999999999999956e+00	-1.149295892427477206e+00	5.052572695730177532e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.155631769100877504e+00	5.053748373916251424e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.148180680610691340e+00	5.055756230679966379e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.152559959490301544e+00	5.060113576729010632e-01
1.600000000000000000e+01	1.550000000000000044e+00	-1.150437204326434371e+00	5.063960168123508021e-01
1.600000000000000000e+01	1.574999999999999956e+00	-1.156533699457956033e+00	5.070044520737231331e-01
1.600000000000000000e+01	1.600000000000000089e+00	-1.145793763861082892e+00	5.076096017632539814e-01
1.600000000000000000e+01	1.625000000000000000e+00	-1.151731468263990088e+00	5.077940725373401021e-01
1.600000000000000000e+01	1.650000000000000133e+00	-1.153511837282391816e+00	5.082468589325718211e-01
1.600000000000000000e+01	1.675000000000000044e+00	-1.169039941555133133e+00	5.083291168879940924e-01
1.600000000000000000e+01	1.699999999999999956e+00	-1.170922146057818747e+00	5.080875022116635442e-01
1.600000000000000000e+01	1.725000000000000089e+00	-1.162507672488682697e+00	5.077249033545214729e-01
1.600000000000000000e+01	1.750000000000000000e+00	-1.170514810664735839e+00	5.070103611394091159e-01
1.600000000000000000e+01	1.775000000000000133e+00	-1.167289412183289299e+00	5.060821141370259735e-01
1.600000000000000000e+01	1.800000000000000044e+00	-1.161567912516316525e+00	5.049896754661082898e-01
1.600000000000000000e+01	1.824999999999999956e+00	-1.160547020578993171e+00	5.040340781664521819e-01
1.600000000000000000e+01	1.850000000000000089e+00	-1.154585441914727006e+00	5.034435179142661143e-01
1.600000000000000000e+01	1.875000000000000000e+00	-1.162294570736584820e+00	5.031319759914785195e-01
1.600000000000000000e+01	1.900000000000000133e+00	-1.162999859382721990e+00	5.029292556838201866e-01
1.600000000000000000e+01	1.925000000000000044e+00	-1.164066751905517227e+00	5.026608596155154318e-01
1.600000000000000000e+01	1.949999999999999956e+00	-1.160726363139001016e+00	5.024498689866017109e-01
1.600000000000000000e+01	1.975000000000000089e+00	-1.152993928869745277e+00	5.025957467144807067e-01
1.600000000000000000e+01	2.000000000000000000e+00	-1.145022880610813143e+00	5.026244121463865344e-01
1.600000000000000000e+01	2.024999999999999911e+00	-1.156945560311513299e+00	5.027330051984788550e-01
1.600000000000000000e+01	2.049999999999999822e+00	-1.148997071938790082e+00	5.025676501478334446e-01
1.600000000000000000e+01	2.075000000000000178e+00	-1.153979772792332881e+00	5.022556984999437812e-01
1.600000000000000000e+01	2.100000000000000089e+00	-1.157893036377469098e+00	5.016183750252158902e-01
1.600000000000000000e+01	2.125000000000000000e+00	-1.153930229268306906e+00	5.012330667887077151e-01
1.600000000000000000e+01	2.149999999999999911e+00	-1.149619928411183656e+00	5.006539673510699284e-01
1.600000000000000000e+01	2.175000000000000266e+00	-1.156395377923874479e+00	5.001536942310069733e-01
1.600000000000000000e+01	2.200000000000000178e+00	-1.156940958768818639e+00	4.997937615496497732e-01
1.600000000000000000e+01	2.225000000000000089e+00	-1.155367723386258483e+00	4.995707923192636568e-01
1.600000000000000000e+01	2.250000000000000000e+00	-1.165284837361416859e+00	4.994903602275425070e-01
1.600000000000000000e+01	2.274999999999999911e+00	-1.147853427711791996e+00	4.997379675659612275e-01
1.600000000000000000e+01	2.300000000000000266e+00	-1.159554384408796324e+00	5.001125445300331762e-01
1.600000000000000000e+01	2.325000000000000178e+00	-1.153758809092532145e+00	5.006745318574205017e-01
1.600000000000000000e+01	2.350000000000000089e+00	-1.166943329263521401e+00	5.012197525708214085e-01
1.600000000000000000e+01	2.375000000000000000e+00	-1.164169762389143825e+00	5.015600223642506794e-01
1.600000000000000000e+01	2.399999999999999911e+00	-1.162893039042400156e+00	5.022990822993594895e-01
1.600000000000000000e+01	2.425000000000000266e+00	-1.157893516323882599e+00	5.027313442993132098e-01
1.600000000000000000e+01	2.450000000000000178e+00	-1.166063194701625561e+00	5.029049960557739896e-01
1.600000000000000000e+01	2.475000000000000089e+00	-1.175778484540876745e+00	5.025387580905460450e-01
1.600000000000000000e+01	2.500000000000000000e+00	-1.166772673685178452e+00	5.023156069529420842e-01
1.600000000000000000e+01	2.524999999999999911e+00	-1.165951834723180536e+00	5.024038802091024269e-01
1.600000000000000000e+01	2.550000000000000266e+00	-1.158469817811530911e+00	5.020223617508001723e-01
1.600000000000000000e+01	2.575000000000000178e+00	-1.150557088478730172e+00	5.021120785866951541e-01
1.600000000000000000e+01	2.600000000000000089e+00	-1.146882436294293317e+00	5.023044131487527375e-01
1.600000000000000000e+01	2.625000000000000000e+00	-1.138570448193342743e+00	5.021658148502713415e-01
1.600000000000000000e+01	2.649999999999999911e+00	-1.131987059667993289e+00	5.018736430563194295e-01
1.600000000000000000e+01	2.675000000000000266e+00	-1.132694577984952877e+00	5.017973935122221896e-01
1.600000000000000000e+01	2.700000000000000178e+00	-1.138896933030633107e+00	5.018300289722857910e-01
1.600000000000000000e+01	2.725000000000000089e+00	-1.149153255738010415e+00	5.019844926774100768e-01
1.600000000000000000e+01	2.750000000000000000e+00	-1.154000292024627283e+00	5.020089313798100639e-01
1.600000000000000000e+01	2.774999999999999911e+00	-1.147791717289921909e+00	5.022197377395941631e-01
1.600000000000000000e+01	2.800000000000000266e+00	-1.146268083582770991e+00	5.022678164106373355e-01
1.600000000000000000e+01	2.825000000000000178e+00	-1.148133376376379466e+00	5.016801007296720627e-01
1.600000000000000000e+01	2.850000000000000089e+00	-1.151462251840894790e+00	5.014115851558125225e-01
1.600000000000000000e+01	2.875000000000000000e+00	-1.155018122773030953e+00	5.013272391830265740e-01
1.600000000000000000e+01	2.899999999999999911e+00	-1.158298361880435001e+00	5.016949290394669969e-01
1.600000000000000000e+01	2.925000000000000266e+00	-1.166347949120786431e+00	5.024048815151885838e-01
1.600000000000000000e+01	2.950000000000000178e+00	-1.153044082202326459e+00	5.031268977004056397e-01
1.600000000000000000e+01	2.975000000000000089e+00	-1.169650207782161999e+00	5.034875609704501098e-01
1.600000000000000000e+01	3.000000000000000000e+00	-1.166325525616644043e+00	5.039264764286803810e-01
