Track	Time	X	Y
1.800000000000000000e+01	1.475000000000000089e+00	-1.087400459176247169e+00	1.024980350709903121e+00
1.800000000000000000e+01	1.500000000000000000e+00	-1.088064891316380178e+00	1.025470767590751953e+00
1.800000000000000000e+01	1.525000000000000133e+00	-1.095100429004927101e+00	1.025911298485306045e+00
1.800000000000000000e+01	1.550000000000000044e+00	-1.093722864839753894e+00	1.026301362445653398e+00
1.800000000000000000e+01	1.574999999999999956e+00	-1.099004303727231679e+00	1.027340122320265836e+00
1.800000000000000000e+01	1.600000000000000089e+00	-1.110440493499580406e+00	1.028133020518834595e+00
1.800000000000000000e+01	1.625000000000000000e+00	-1.121641606871909502e+00	1.029281166685877213e+00
1.800000000000000000e+01	1.650000000000000133e+00	-1.134605324566251738e+00	1.030508830010786525e+00
1.800000000000000000e+01	1.675000000000000044e+00	-1.136693835202118308e+00	1.032381762901123379e+00
1.800000000000000000e+01	1.699999999999999956e+00	-1.144658996409724461e+00	1.034231896231977199e+00
1.800000000000000000e+01	1.725000000000000089e+00	-1.134692687128332933e+00	1.035520911836239399e+00
1.800000000000000000e+01	1.750000000000000000e+00	-1.138086548378541396e+00	1.036843517101362355e+00
1.800000000000000000e+01	1.775000000000000133e+00	-1.140617073614269339e+00	1.038616131191839376e+00
1.800000000000000000e+01	1.800000000000000044e+00	-1.140410960059283774e+00	1.040225425874613308e+00
1.800000000000000000e+01	1.824999999999999956e+00	-1.143806291889047921e+00	1.041229813884863020e+00
1.800000000000000000e+01	1.850000000000000089e+00	-1.146272174926522336e+00	1.042081004649520137e+00
1.800000000000000000e+01	1.875000000000000000e+00	-1.151813032249308311e+00	1.042490722444629814e+00
1.800000000000000000e+01	1.900000000000000133e+00	-1.147989411832945006e+00	1.042808898324419919e+00
1.800000000000000000e+01	1.925000000000000044e+00	-1.161470635255342332e+00	1.043382950942623344e+00
1.800000000000000000e+01	1.949999999999999956e+00	-1.160698828320041898e+00	1.043833617175769612e+00
1.800000000000000000e+01	1.975000000000000089e+00	-1.165109438846365419e+00	1.043795038565812350e+00
1.800000000000000000e+01	2.000000000000000000e+00	-1.169337885503488383e+00	1.043888173942540742e+00
1.800000000000000000e+01	2.024999999999999911e+00	-1.162854381615185284e+00	1.044320178433813195e+00
1.800000000000000000e+01	2.049999999999999822e+00	-1.165136801333178429e+00	1.044361844180179633e+00
1.800000000000000000e+01	2.075000000000000178e+00	-1.156641341327586003e+00	1.044547942356295778e+00
1.800000000000000000e+01	2.100000000000000089e+00	-1.156018339298266140e+00	1.044548460923151678e+00
1.800000000000000000e+01	2.125000000000000000e+00	-1.155277949190296249e+00	1.044676406562315973e+00
1.800000000000000000e+01	2.149999999999999911e+00	-1.161010580274828285e+00	1.045064140222849991e+00
1.800000000000000000e+01	2.175000000000000266e+00	-1.161711265417987082e+00	1.045243181567585555e+00
1.800000000000000000e+01	2.200000000000000178e+00	-1.160249751056474210e+00	1.045195097344696400e+00
1.800000000000000000e+01	2.225000000000000089e+00	-1.157358637365824228e+00	1.045117268289986967e+00
1.800000000000000000e+01	2.250000000000000000e+00	-1.158605037025622675e+00	1.045564855079555322e+00
1.800000000000000000e+01	2.274999999999999911e+00	-1.154935777667648544e+00	1.045947313289582015e+00
1.800000000000000000e+01	2.300000000000000266e+00	-1.155236730155940084e+00	1.046190259465249905e+00
1.800000000000000000e+01	2.325000000000000178e+00	-1.163835824378424144e+00	1.046565471619631316e+00
1.800000000000000000e+01	2.350000000000000089e+00	-1.176157615425772018e+00	1.047319214412120614e+00
1.800000000000000000e+01	2.375000000000000000e+00	-1.180691459301742130e+00	1.048059460646683316e+00
1.800000000000000000e+01	2.399999999999999911e+00	-1.173094713544471146e+00	1.048688090877071266e+00
1.800000000000000000e+01	2.425000000000000266e+00	-1.174292726044861679e+00	1.049681709828922616e+00
1.800000000000000000e+01	2.450000000000000178e+00	-1.188850783202819450e+00	1.050737172501119421e+00
1.800000000000000000e+01	2.475000000000000089e+00	-1.199631350873205715e+00	1.051851127749812598e+00
1.800000000000000000e+01	2.500000000000000000e+00	-1.189559610791287358e+00	1.053512101924972910e+00
1.800000000000000000e+01	2.524999999999999911e+00	-1.189053741615327509e+00	1.054909335263856551e+00
1.800000000000000000e+01	2.550000000000000266e+00	-1.187463718156775094e+00	1.056500503997130469e+00
1.800000000000000000e+01	2.575000000000000178e+00	-1.191539045129475394e+00	1.057595402977461463e+00
1.800000000000000000e+01	2.600000000000000089e+00	-1.186502955401185666e+00	1.058422936677982928e+00
1.800000000000000000e+01	2.625000000000000000e+00	-1.194009648001481905e+00	1.058814548449146908e+00
1.800000000000000000e+01	2.649999999999999911e+00	-1.198003113543817832e+00	1.059047966624210080e+00
1.800000000000000000e+01	2.675000000000000266e+00	-1.191783989567618773e+00	1.059943216273018463e+00
1.800000000000000000e+01	2.700000000000000178e+00	-1.189701227835167741e+00	1.060886600692269255e+00
1.800000000000000000e+01	2.725000000000000089e+00	-1.187038018263597783e+00	1.061925437065747824e+00
1.800000000000000000e+01	2.750000000000000000e+00	-1.186561805064290098e+00	1.062736107421366816e+00
1.800000000000000000e+01	2.774999999999999911e+00	-1.176324195837320730e+00	1.063015689237262196e+00
1.800000000000000000e+01	2.800000000000000266e+00	-1.179866955603004586e+00	1.063032456513503421e+00
1.800000000000000000e+01	2.825000000000000178e+00	-1.160866753176902799e+00	1.063206765532028975e+00
1.800000000000000000e+01	2.850000000000000089e+00	-1.164605306835881704e+00	1.062616409776216297e+00
1.800000000000000000e+01	2.875000000000000000e+00	-1.167744065882537541e+00	1.061693522088991593e+00
1.800000000000000000e+01	2.899999999999999911e+00	-1.165955913479407524e+00	1.061030950198777356e+00
1.800000000000000000e+01	2.925000000000000266e+00	-1.171281405040745405e+00	1.060567609130201205e+00
1.800000000000000000e+01	2.950000000000000178e+00	-1.160412094545781647e+00	1.059920338197497092e+00
1.800000000000000000e+01	2.975000000000000089e+00	-1.164104110895562760e+00	1.059171706354157028e+00
1.800000000000000000e+01	3.000000000000000000e+00	-1.162183719907398105e+00	1.058448086039530445e+00
1.800000000000000000e+01	3.024999999999999911e+00	-1.153426466522155636e+00	1.057770129577178864e+00
1.800000000000000000e+01	3.050000000000000266e+00	-1.162536581381821144e+00	1.057396375803697053e+00
1.800000000000000000e+01	3.075000000000000178e+00	-1.170332592233723767e+00	1.058125761857174441e+00
1.800000000000000000e+01	3.100000000000000089e+00	-1.176485652820679073e+00	1.058683549136830493e+00
1.800000000000000000e+01	3.125000000000000000e+00	-1.174484994925577341e+00	1.058948420855952310e+00
1.800000000000000000e+01	3.149999999999999911e+00	-1.164590728679983700e+00	1.058697499316332724e+00
1.800000000000000000e+01	3.175000000000000266e+00	-1.169429169122726986e+00	1.058705361699202374e+00
1.800000000000000000e+01	3.200000000000000178e+00	-1.171332580558142489e+00	1.058826374428440298e+00
1.800000000000000000e+01	3.225000000000000089e+00	-1.169413178196363923e+00	1.058968781370918766e+00
1.800000000000000000e+01	3.250000000000000000e+00	-1.153588380595518048e+00	1.059469442008162954e+00
1.800000000000000000e+01	3.274999999999999911e+00	-1.151417758893392040e+00	1.059000269434466901e+00
1.800000000000000000e+01	3.300000000000000266e+00	-1.158738349201136719e+00	1.059056233359538135e+00
1.800000000000000000e+01	3.325000000000000178e+00	-1.152074427217286701e+00	1.059323108890320331e+00
1.800000000000000000e+01	3.350000000000000089e+00	-1.149337937898344597e+00	1.059263755855840650e+00
1.800000000000000000e+01	3.375000000000000000e+00	-1.157915725965156017e+00	1.058552734663624539e+00
1.800000000000000000e+01	3.399999999999999911e+00	-1.155657513770391720e+00	1.057922361801888922e+00
1.800000000000000000e+01	3.425000000000000266e+00	-1.149819430304648504e+00	1.056605559063030553e+00
1.800000000000000000e+01	3.450000000000000178e+00	-1.147660888402862733e+00	1.055699672943554601e+00
1.800000000000000000e+01	3.475000000000000089e+00	-1.155723204761159861e+00	1.054640483581444022e+00
1.800000000000000000e+01	3.500000000000000000e+00	-1.156314535334879823e+00	1.053899709092716019e+00
1.800000000000000000e+01	3.524999999999999911e+00	-1.144034197691244259e+00	1.053297531233120310e+00
1.800000000000000000e+01	3.550000000000000266e+00	-1.147564442995171463e+00	1.052619537588150855e+00
1.800000000000000000e+01	3.575000000000000178e+00	-1.142547481686522870e+00	1.052066647641212382e+00
1.800000000000000000e+01	3.600000000000000089e+00	-1.152223964820381585e+00	1.051544384733931636e+00
1.800000000000000000e+01	3.625000000000000000e+00	-1.171805892717117548e+00	1.052091413146214904e+00
1.800000000000000000e+01	3.649999999999999911e+00	-1.170779051772441237e+00	1.053120564792922931e+00
1.800000000000000000e+01	3.675000000000000266e+00	-1.173539844082248873e+00	1.053209097114857329e+00
1.800000000000000000e+01	3.700000000000000178e+00	-1.166786894971494348e+00	1.052972495796023589e+00
1.800000000000000000e+01	3.725000000000000089e+00	-1.172176189828169068e+00	1.052953373676660975e+00
1.800000000000000000e+01	3.750000000000000000e+00	-1.180343335680573258e+00	1.053507951449912605e+00
1.800000000000000000e+01	3.774999999999999911e+00	-1.176656374487500489e+00	1.054233551232648169e+00
1.800000000000000000e+01	3.800000000000000266e+00	-1.172426301840878482e+00	1.054041771739700817e+00
1.800000000000000000e+01	3.825000000000000178e+00	-1.173475942929706139e+00	1.053871446349183172e+00
1.800000000000000000e+01	3.850000000000000089e+00	-1.173402609237194083e+00	1.053879161711541945e+00
1.800000000000000000e+01	3.875000000000000000e+00	-1.164246011530140956e+00	1.054355923191254263e+00
1.800000000000000000e+01	3.899999999999999911e+00	-1.168962465480190005e+00	1.054893684699493406e+00
1.800000000000000000e+01	3.925000000000000266e+00	-1.152907250200044142e+00	1.055157885773014836e+00
1.800000000000000000e+01	3.950000000000000178e+00	-1.145045840206584398e+00	1.054622121266063806e+00
1.800000000000000000e+01	3.975000000000000089e+00	-1.137598307491295868e+00	1.053062536863648369e+00
1.800000000000000000e+01	4.000000000000000000e+00	-1.141850251868238297e+00	1.051085200361653760e+00
1.800000000000000000e+01	4.025000000000000355e+00	-1.135429808551291275e+00	1.050094918229058427e+00
1.800000000000000000e+01	4.049999999999999822e+00	-1.127303307059113413e+00	1.048237279305750391e+00
1.800000000000000000e+01	4.075000000000000178e+00	-1.126810254626691377e+00	1.045853178263857375e+00
1.800000000000000000e+01	4.099999999999999645e+00	-1.123119031131413426e+00	1.044114139484671577e+00
1.800000000000000000e+01	4.125000000000000000e+00	-1.116137586205524057e+00	1.042996389293456838e+00
1.800000000000000000e+01	4.150000000000000355e+00	-1.112833361962246359e+00	1.042149224817292108e+00
1.800000000000000000e+01	4.174999999999999822e+00	-1.121661369809377362e+00	1.042077211307594009e+00
1.800000000000000000e+01	4.200000000000000178e+00	-1.129289891012918545e+00	1.041747883997218960e+00
1.800000000000000000e+01	4.224999999999999645e+00	-1.130937477714732076e+00	1.041869838929294412e+00
1.800000000000000000e+01	4.250000000000000000e+00	-1.126232971679946626e+00	1.041867535822651014e+00
1.800000000000000000e+01	4.275000000000000355e+00	-1.128810109199861245e+00	1.041577909414079794e+00
1.800000000000000000e+01	4.299999999999999822e+00	-1.115126073189932843e+00	1.040501934409300056e+00
1.800000000000000000e+01	4.325000000000000178e+00	-1.134508314809592244e+00	1.039964471094110721e+00
1.800000000000000000e+01	4.350000000000000533e+00	-1.132291006853627602e+00	1.040245501444901466e+00
1.800000000000000000e+01	4.375000000000000000e+00	-1.126021541306257756e+00	1.040207169248752228e+00
1.800000000000000000e+01	4.400000000000000355e+00	-1.130137195883676782e+00	1.040006382972471721e+00
1.800000000000000000e+01	4.424999999999999822e+00	-1.130947948805452796e+00	1.039703976238204541e+00
1.800000000000000000e+01	4.450000000000000178e+00	-1.121181461841356253e+00	1.039115372081497402e+00
1.800000000000000000e+01	4.475000000000000533e+00	-1.134962068419734349e+00	1.039263187193936400e+00
1.800000000000000000e+01	4.500000000000000000e+00	-1.142571318024027560e+00	1.040407285748012223e+00
1.800000000000000000e+01	4.525000000000000355e+00	-1.143951322161576245e+00	1.041566317555815635e+00
1.800000000000000000e+01	4.549999999999999822e+00	-1.138473117178653959e+00	1.042513775937881304e+00
1.800000000000000000e+01	4.575000000000000178e+00	-1.139466950408106749e+00	1.043338946815957957e+00
1.800000000000000000e+01	4.600000000000000533e+00	-1.137996346508312273e+00	1.043843380451203284e+00
1.800000000000000000e+01	4.625000000000000000e+00	-1.148278715326172650e+00	1.044198507377435581e+00
1.800000000000000000e+01	4.650000000000000355e+00	-1.151442721295748539e+00	1.044898583552979598e+00
1.800000000000000000e+01	4.674999999999999822e+00	-1.146774708829257028e+00	1.045099897081458007e+00
1.800000000000000000e+01	4.700000000000000178e+00	-1.144662415711989123e+00	1.045392989195865763e+00
1.800000000000000000e+01	4.725000000000000533e+00	-1.136998365173507164e+00	1.046162817114502319e+00
1.800000000000000000e+01	4.750000000000000000e+00	-1.140130922944471159e+00	1.046584817112196308e+00
1.800000000000000000e+01	4.775000000000000355e+00	-1.139557059397350747e+00	1.047489924726710653e+00
1.800000000000000000e+01	4.799999999999999822e+00	-1.151430630236085273e+00	1.047456333858438393e+00
1.800000000000000000e+01	4.825000000000000178e+00	-1.139824736119170012e+00	1.047279878649736373e+00
1.800000000000000000e+01	4.850000000000000533e+00	-1.134384746470428196e+00	1.046457806777810529e+00
1.800000000000000000e+01	4.875000000000000000e+00	-1.132771852332275619e+00	1.045941855382913399e+00
1.800000000000000000e+01	4.900000000000000355e+00	-1.128151791155251438e+00	1.046402696621355544e+00
1.800000000000000000e+01	4.924999999999999822e+00	-1.136611164672999275e+00	1.046984103180521597e+00
1.800000000000000000e+01	4.950000000000000178e+00	-1.131953212486935811e+00	1.047712496665743398e+00
1.800000000000000000e+01	4.975000000000000533e+00	-1.131988834409895173e+00	1.048343247857089544e+00
1.800000000000000000e+01	5.000000000000000000e+00	-1.129133897686223520e+00	1.048338135599952814e+00
1.800000000000000000e+01	5.025000000000000355e+00	-1.127884785381641164e+00	1.048269585294966166e+00
1.800000000000000000e+01	5.049999999999999822e+00	-1.123464765573525037e+00	1.047720491450990776e+00
1.800000000000000000e+01	5.075000000000000178e+00	-1.137111724006483859e+00	1.047636372450170938e+00
1.800000000000000000e+01	5.100000000000000533e+00	-1.139618714193948001e+00	1.047566464278433473e+00
1.800000000000000000e+01	5.125000000000000000e+00	-1.136248172829533276e+00	1.047555237620842128e+00
1.800000000000000000e+01	5.150000000000000355e+00	-1.144071166200277823e+00	1.047869842326106360e+00
1.800000000000000000e+01	5.174999999999999822e+00	-1.135935550198557298e+00	1.048493372822581815e+00
1.800000000000000000e+01	5.200000000000000178e+00	-1.134122891355737961e+00	1.049190734988227680e+00
1.800000000000000000e+01	5.225000000000000533e+00	-1.131475809775559727e+00	1.049186506519882212e+00
1.800000000000000000e+01	5.250000000000000000e+00	-1.129332092750244598e+00	1.049178219176470916e+00
1.800000000000000000e+01	5.275000000000000355e+00	-1.117098745695557005e+00	1.048681332984288561e+00
1.800000000000000000e+01	5.299999999999999822e+00	-1.097368176938691597e+00	1.047071891139974786e+00
1.800000000000000000e+01	5.325000000000000178e+00	-1.104153731206192868e+00	1.045963031553502454e+00
1.800000000000000000e+01	5.350000000000000533e+00	-1.098885148806911349e+00	1.044720942835847266e+00
1.800000000000000000e+01	5.375000000000000000e+00	-1.095321008873358704e+00	1.043395931516269082e+00
1.800000000000000000e+01	5.400000000000000355e+00	-1.100863561597793971e+00	1.042989015780960038e+00
1.800000000000000000e+01	5.424999999999999822e+00	-1.109583715978695651e+00	1.043265479895072456e+00
1.800000000000000000e+01	5.450000000000000178e+00	-1.110244689130325035e+00	1.043802381208307040e+00
1.800000000000000000e+01	5.475000000000000533e+00	-1.109549992339492031e+00	1.043975101126217275e+00
