Track	Time	X	Y
5.000000000000000000e+00	4.975000000000000533e+00	-1.474758663874565334e+00	-2.457034966240590812e+00
5.000000000000000000e+00	5.000000000000000000e+00	-1.472081242551091407e+00	-2.457021024791385067e+00
5.000000000000000000e+00	5.025000000000000355e+00	-1.473833198279260515e+00	-2.456970111709907201e+00
5.000000000000000000e+00	5.049999999999999822e+00	-1.473079801353130547e+00	-2.456937649561275361e+00
5.000000000000000000e+00	5.075000000000000178e+00	-1.474608360564451770e+00	-2.456521761205223697e+00
5.000000000000000000e+00	5.100000000000000533e+00	-1.477706752162374348e+00	-2.456004732600031826e+00
5.000000000000000000e+00	5.125000000000000000e+00	-1.487732638018187448e+00	-2.455861095026388607e+00
5.000000000000000000e+00	5.150000000000000355e+00	-1.473226286085584258e+00	-2.455752680588166648e+00
5.000000000000000000e+00	5.174999999999999822e+00	-1.459314367600886175e+00	-2.455802455161397724e+00
5.000000000000000000e+00	5.200000000000000178e+00	-1.465492223578476638e+00	-2.456071729208528787e+00
5.000000000000000000e+00	5.225000000000000533e+00	-1.456569123035839963e+00	-2.455330106101968113e+00
5.000000000000000000e+00	5.250000000000000000e+00	-1.454737243487829623e+00	-2.454115350863807610e+00
5.000000000000000000e+00	5.275000000000000355e+00	-1.457122638181025165e+00	-2.452398449450790441e+00
5.000000000000000000e+00	5.299999999999999822e+00	-1.442887924106971198e+00	-2.450708128711701406e+00
5.000000000000000000e+00	5.325000000000000178e+00	-1.434084915392528581e+00	-2.449689092532874035e+00
5.000000000000000000e+00	5.350000000000000533e+00	-1.455659208913969938e+00	-2.449170976473568295e+00
5.000000000000000000e+00	5.375000000000000000e+00	-1.456278948883304336e+00	-2.448883412089230216e+00
5.000000000000000000e+00	5.400000000000000355e+00	-1.455260045292754878e+00	-2.448829137146452783e+00
5.000000000000000000e+00	5.424999999999999822e+00	-1.455223933864735697e+00	-2.448655662106346220e+00
5.000000000000000000e+00	5.450000000000000178e+00	-1.470608462598735455e+00	-2.448488481705587638e+00
5.000000000000000000e+00	5.475000000000000533e+00	-1.466925376898018385e+00	-2.448037112261820525e+00
5.000000000000000000e+00	5.500000000000000000e+00	-1.454279733077584069e+00	-2.447461250177720427e+00
5.000000000000000000e+00	5.525000000000000355e+00	-1.456594222605292366e+00	-2.446795578310510422e+00
5.000000000000000000e+00	5.549999999999999822e+00	-1.455323194752641935e+00	-2.446039574124923011e+00
5.000000000000000000e+00	5.575000000000000178e+00	-1.456467439980446921e+00	-2.445066760994625721e+00
5.000000000000000000e+00	5.600000000000000533e+00	-1.458048143387767892e+00	-2.443842973647298411e+00
5.000000000000000000e+00	5.625000000000000000e+00	-1.450030563603155631e+00	-2.443244029596328915e+00
5.000000000000000000e+00	5.650000000000000355e+00	-1.448193436888856267e+00	-2.443398092016249468e+00
5.000000000000000000e+00	5.674999999999999822e+00	-1.450794253898510133e+00	-2.444006028490422811e+00
5.000000000000000000e+00	5.700000000000000178e+00	-1.452300666188009792e+00	-2.443702732511583431e+00
5.000000000000000000e+00	5.725000000000000533e+00	-1.452293906284834124e+00	-2.443308006491252460e+00
5.000000000000000000e+00	5.750000000000000000e+00	-1.449733399214725660e+00	-2.443025761881749247e+00
5.000000000000000000e+00	5.775000000000000355e+00	-1.451680170454221708e+00	-2.442529504613854208e+00
5.000000000000000000e+00	5.799999999999999822e+00	-1.451998620874165091e+00	-2.442869727735643259e+00
5.000000000000000000e+00	5.825000000000000178e+00	-1.460190658134806752e+00	-2.443532188946421879e+00
5.000000000000000000e+00	5.850000000000000533e+00	-1.454862868570778733e+00	-2.443353489061913297e+00
5.000000000000000000e+00	5.875000000000000000e+00	-1.457483708551792434e+00	-2.443146266381950760e+00
5.000000000000000000e+00	5.900000000000000355e+00	-1.461572267719963181e+00	-2.442195667289281502e+00
5.000000000000000000e+00	5.924999999999999822e+00	-1.446829154497061953e+00	-2.441769851604508990e+00
5.000000000000000000e+00	5.950000000000000178e+00	-1.439536070818933977e+00	-2.442101156293572828e+00
5.000000000000000000e+00	5.975000000000000533e+00	-1.432207395270240324e+00	-2.442927924110118720e+00
6.000000000000000000e+00	0.000000000000000000e+00	-1.507571190941613182e+00	-2.197466837638777815e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.502485068930516476e+00	-2.194103338412741966e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.508787307800276034e+00	-2.189957477450815482e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.516228130544516883e+00	-2.186125438321637748e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.512335583521229543e+00	-2.182881223781546698e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.512688202751924393e+00	-2.180695459636718070e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.518076393761186083e+00	-2.179034056519952856e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.511524512474269999e+00	-2.177661163311030990e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.514794101465136489e+00	-2.176461253366396509e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.529825796939079607e+00	-2.175027498414562555e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.522713278966552508e+00	-2.174052538691002123e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.522021865305027699e+00	-2.173561377039353815e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.524962611582941552e+00	-2.173383582692588245e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.538748486654042402e+00	-2.173216196474762718e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.536386736609361314e+00	-2.173181064196263446e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.535079801748509443e+00	-2.173466317025420924e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.545308301103549775e+00	-2.173107105072650480e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.542720275040316613e+00	-2.172104045840922648e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.551307557603689879e+00	-2.171313531232324401e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.564964862769420373e+00	-2.170716796889561984e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.573097808567153866e+00	-2.170141445217281806e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.574603972654580186e+00	-2.169029089774805019e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.572481288763768470e+00	-2.167581512272545474e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.568557205377048014e+00	-2.166295581869559506e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.576170933146540776e+00	-2.164580157898210899e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.578891128471614724e+00	-2.163231591796014985e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.572170575997151154e+00	-2.163214959324843090e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.580284557888657515e+00	-2.163790784422942259e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.578956140489633730e+00	-2.163664128361094896e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.585897551945383510e+00	-2.163304745672006923e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.587373489682638583e+00	-2.163713854629161215e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.593953247963398878e+00	-2.164492915817917584e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.589558824899993894e+00	-2.165790573268149721e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.593445432678374241e+00	-2.167125395103233210e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.598020526275357289e+00	-2.168148211696423910e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.598946881345590265e+00	-2.169102895085142535e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.604511484380235942e+00	-2.169458474647940616e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.601936368988349679e+00	-2.169362976686302069e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.610004039096371020e+00	-2.169165298384928331e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.603249878055139188e+00	-2.168778103684405600e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.586908781144181324e+00	-2.168468151651970821e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.588504127469372751e+00	-2.167487302051013032e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.583688410874400043e+00	-2.166673354248464634e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.572972582673974218e+00	-2.166726458221132745e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.580044050985222492e+00	-2.167689326701010888e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.579685936348895536e+00	-2.167974525557848420e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.585132405103409470e+00	-2.167580940065517048e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.585481186803612719e+00	-2.166995070691498881e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.588121992027144547e+00	-2.166638963297481180e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.586436488652769095e+00	-2.166812514954410851e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.578524629789995748e+00	-2.167009936303410100e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.574000398896356678e+00	-2.167093273884614035e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.578725466502302499e+00	-2.166540158297399099e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.581790120204900951e+00	-2.166398741336314160e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.584892391277681334e+00	-2.166197313206702280e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.577974332792734247e+00	-2.166084833847480962e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.580808812442155542e+00	-2.165156163556347657e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.574628936856894423e+00	-2.164224793316162909e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.569665825805931059e+00	-2.163072880794267849e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.571646002586688518e+00	-2.161418888366535285e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.582807260214236456e+00	-2.160096702114388201e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.576251240932202924e+00	-2.159370559359689690e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.560854811766136052e+00	-2.159276813625537805e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.560778133800099887e+00	-2.158618463444918145e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.551658840148407936e+00	-2.157653819788092342e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.551216487604906602e+00	-2.157332498307111823e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.554027024103631138e+00	-2.156752788385671415e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.556226193862486396e+00	-2.156759418863612776e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.555986542355052293e+00	-2.156333498196839393e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.556326049404389789e+00	-2.156067956831019927e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.545348642428504782e+00	-2.156240523106409235e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.533985470736918932e+00	-2.156768603354770164e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.545741394718448847e+00	-2.157054192681247429e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.543667351748337913e+00	-2.156613820360702594e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.559684803909198614e+00	-2.156113115473924147e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.557637018121571071e+00	-2.155940359685325269e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.567036692728891012e+00	-2.155803834507819428e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.571066647208288369e+00	-2.155596620136777997e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.561518334713343670e+00	-2.155040923311398959e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.558979103085215812e+00	-2.154627366091793395e+00
6.000000000000000000e+00	2.000000000000000000e+00	-1.560204548870836483e+00	-2.153742674498708709e+00
6.000000000000000000e+00	2.024999999999999911e+00	-1.566355438958362489e+00	-2.153872590532649234e+00
6.000000000000000000e+00	2.049999999999999822e+00	-1.577539795479939277e+00	-2.154046181409638550e+00
6.000000000000000000e+00	2.075000000000000178e+00	-1.571714083886433411e+00	-2.154318195126043278e+00
6.000000000000000000e+00	2.100000000000000089e+00	-1.576067234489467728e+00	-2.154814122164504298e+00
6.000000000000000000e+00	2.125000000000000000e+00	-1.566725926039448602e+00	-2.155249473328370691e+00
6.000000000000000000e+00	2.149999999999999911e+00	-1.579278296165989692e+00	-2.155769774999253485e+00
6.000000000000000000e+00	2.175000000000000266e+00	-1.582746349566898525e+00	-2.156579803803916118e+00
6.000000000000000000e+00	2.200000000000000178e+00	-1.588549048775101502e+00	-2.157099665323171322e+00
6.000000000000000000e+00	2.225000000000000089e+00	-1.584086450076425345e+00	-2.157877161061231952e+00
6.000000000000000000e+00	2.250000000000000000e+00	-1.578861169704709022e+00	-2.159273014497300913e+00
6.000000000000000000e+00	2.274999999999999911e+00	-1.578033770753432430e+00	-2.159438972007512447e+00
6.000000000000000000e+00	2.300000000000000266e+00	-1.590011523112498937e+00	-2.159325452562417258e+00
6.000000000000000000e+00	2.325000000000000178e+00	-1.578343989691441296e+00	-2.159492669333139769e+00
6.000000000000000000e+00	2.350000000000000089e+00	-1.580330517576996163e+00	-2.159028876533111152e+00
6.000000000000000000e+00	2.375000000000000000e+00	-1.587044131212948850e+00	-2.158481268207576242e+00
6.000000000000000000e+00	2.399999999999999911e+00	-1.580127985531756485e+00	-2.157792936755818403e+00
6.000000000000000000e+00	2.425000000000000266e+00	-1.569759775739493213e+00	-2.156500169509775855e+00
6.000000000000000000e+00	2.450000000000000178e+00	-1.562482432289304723e+00	-2.154873114067437090e+00
6.000000000000000000e+00	2.475000000000000089e+00	-1.562479288576026359e+00	-2.153674538637746938e+00
6.000000000000000000e+00	2.500000000000000000e+00	-1.552224749403154913e+00	-2.152374435933420926e+00
6.000000000000000000e+00	2.524999999999999911e+00	-1.549392135527145387e+00	-2.151548119549489879e+00
6.000000000000000000e+00	2.550000000000000266e+00	-1.559393843918339018e+00	-2.150261955335808217e+00
6.000000000000000000e+00	2.575000000000000178e+00	-1.552596856854963958e+00	-2.148824174700331824e+00
6.000000000000000000e+00	2.600000000000000089e+00	-1.548974890534644322e+00	-2.147712539542428356e+00
6.000000000000000000e+00	2.625000000000000000e+00	-1.554795665268272398e+00	-2.147185193920945867e+00
6.000000000000000000e+00	2.649999999999999911e+00	-1.560464979463572543e+00	-2.146672790939466502e+00
6.000000000000000000e+00	2.675000000000000266e+00	-1.561799681158994701e+00	-2.146004136880667712e+00
6.000000000000000000e+00	2.700000000000000178e+00	-1.552970894836078530e+00	-2.145494352749726108e+00
6.000000000000000000e+00	2.725000000000000089e+00	-1.552895131530863893e+00	-2.145537912884097231e+00
6.000000000000000000e+00	2.750000000000000000e+00	-1.550842683303481628e+00	-2.145756270896802320e+00
6.000000000000000000e+00	2.774999999999999911e+00	-1.534204979894566057e+00	-2.146742968726399692e+00
6.000000000000000000e+00	2.800000000000000266e+00	-1.545562082657219394e+00	-2.147706182656965890e+00
6.000000000000000000e+00	2.825000000000000178e+00	-1.554063590829608765e+00	-2.148784403502324913e+00
6.000000000000000000e+00	2.850000000000000089e+00	-1.552410385235762691e+00	-2.149826041668333687e+00
6.000000000000000000e+00	2.875000000000000000e+00	-1.559128710876342083e+00	-2.150119905211322902e+00
6.000000000000000000e+00	2.899999999999999911e+00	-1.560686479407121130e+00	-2.150323085590296834e+00
6.000000000000000000e+00	2.925000000000000266e+00	-1.563590805996355027e+00	-2.149743359131053744e+00
6.000000000000000000e+00	2.950000000000000178e+00	-1.559705713297252716e+00	-2.148716782594775054e+00
6.000000000000000000e+00	2.975000000000000089e+00	-1.567095018201936085e+00	-2.148254668107856258e+00
6.000000000000000000e+00	3.000000000000000000e+00	-1.575793528210049699e+00	-2.148319125004587882e+00
6.000000000000000000e+00	3.024999999999999911e+00	-1.570935210977697505e+00	-2.148565440869620868e+00
