Track	Time	X	Y
8.000000000000000000e+00	4.000000000000000000e+00	-1.538792734653906535e+00	-1.584939579301907653e+00
8.000000000000000000e+00	4.025000000000000355e+00	-1.534158723760985943e+00	-1.585280385734889830e+00
8.000000000000000000e+00	4.049999999999999822e+00	-1.527204153108915552e+00	-1.585388507411189307e+00
8.000000000000000000e+00	4.075000000000000178e+00	-1.519140395775492758e+00	-1.585774595616156191e+00
8.000000000000000000e+00	4.099999999999999645e+00	-1.516073271783706877e+00	-1.586548950514436562e+00
8.000000000000000000e+00	4.125000000000000000e+00	-1.517660247654367467e+00	-1.586296424294124652e+00
8.000000000000000000e+00	4.150000000000000355e+00	-1.520344270894669059e+00	-1.585455833778892432e+00
8.000000000000000000e+00	4.174999999999999822e+00	-1.523511886007698157e+00	-1.585596437551777704e+00
8.000000000000000000e+00	4.200000000000000178e+00	-1.526863026357548447e+00	-1.585642053717847277e+00
8.000000000000000000e+00	4.224999999999999645e+00	-1.533331673660107253e+00	-1.585398437709253372e+00
8.000000000000000000e+00	4.250000000000000000e+00	-1.528341481501863663e+00	-1.585487571294751152e+00
8.000000000000000000e+00	4.275000000000000355e+00	-1.522204756936124115e+00	-1.585463686357927671e+00
8.000000000000000000e+00	4.299999999999999822e+00	-1.523883417655543138e+00	-1.585867634123283798e+00
8.000000000000000000e+00	4.325000000000000178e+00	-1.520592119486832150e+00	-1.586114011435980409e+00
8.000000000000000000e+00	4.350000000000000533e+00	-1.520714983639262829e+00	-1.586085213068942235e+00
8.000000000000000000e+00	4.375000000000000000e+00	-1.518623682644087314e+00	-1.586449891648715749e+00
8.000000000000000000e+00	4.400000000000000355e+00	-1.517929637361576489e+00	-1.586518096195320027e+00
8.000000000000000000e+00	4.424999999999999822e+00	-1.518540040311469497e+00	-1.586586396364137119e+00
8.000000000000000000e+00	4.450000000000000178e+00	-1.525693923321445267e+00	-1.586333253253684683e+00
8.000000000000000000e+00	4.475000000000000533e+00	-1.539240114317735220e+00	-1.585693897249347284e+00
8.000000000000000000e+00	4.500000000000000000e+00	-1.526169391611147619e+00	-1.584868293882746304e+00
8.000000000000000000e+00	4.525000000000000355e+00	-1.517797554001801830e+00	-1.584119358592350091e+00
8.000000000000000000e+00	4.549999999999999822e+00	-1.509976147937196700e+00	-1.584153373965534906e+00
8.000000000000000000e+00	4.575000000000000178e+00	-1.512804599219667256e+00	-1.584683827126013078e+00
8.000000000000000000e+00	4.600000000000000533e+00	-1.511691171095644215e+00	-1.585268856277614047e+00
8.000000000000000000e+00	4.625000000000000000e+00	-1.511799556861260552e+00	-1.585510568112337149e+00
8.000000000000000000e+00	4.650000000000000355e+00	-1.510237106302840138e+00	-1.585624889380155667e+00
8.000000000000000000e+00	4.674999999999999822e+00	-1.518939150376794167e+00	-1.586105370225546762e+00
8.000000000000000000e+00	4.700000000000000178e+00	-1.521309563915312468e+00	-1.586721060334905786e+00
8.000000000000000000e+00	4.725000000000000533e+00	-1.517179033646364195e+00	-1.587380042972994065e+00
8.000000000000000000e+00	4.750000000000000000e+00	-1.522393228169038437e+00	-1.588072429130668484e+00
8.000000000000000000e+00	4.775000000000000355e+00	-1.519363082739762838e+00	-1.588768435699439374e+00
8.000000000000000000e+00	4.799999999999999822e+00	-1.526020211671472060e+00	-1.588628127409132507e+00
8.000000000000000000e+00	4.825000000000000178e+00	-1.515265057384883374e+00	-1.588050509315025005e+00
8.000000000000000000e+00	4.850000000000000533e+00	-1.506002052076184317e+00	-1.587245730786744913e+00
8.000000000000000000e+00	4.875000000000000000e+00	-1.514588617775887602e+00	-1.586837915395414855e+00
8.000000000000000000e+00	4.900000000000000355e+00	-1.509625307833485142e+00	-1.586954706075666355e+00
8.000000000000000000e+00	4.924999999999999822e+00	-1.508259083717264470e+00	-1.587476923384752769e+00
8.000000000000000000e+00	4.950000000000000178e+00	-1.503187757200468155e+00	-1.587807246113252191e+00
8.000000000000000000e+00	4.975000000000000533e+00	-1.505672312773392862e+00	-1.588126284045095149e+00
8.000000000000000000e+00	5.000000000000000000e+00	-1.493460607633611437e+00	-1.589050887044248128e+00
8.000000000000000000e+00	5.025000000000000355e+00	-1.499912955562117123e+00	-1.590177569607647001e+00
8.000000000000000000e+00	5.049999999999999822e+00	-1.502645727525672603e+00	-1.590873327086287148e+00
8.000000000000000000e+00	5.075000000000000178e+00	-1.491229915098220449e+00	-1.591131080992422175e+00
8.000000000000000000e+00	5.100000000000000533e+00	-1.495818360850891038e+00	-1.591157938721474263e+00
8.000000000000000000e+00	5.125000000000000000e+00	-1.496175967130650708e+00	-1.590684697953866245e+00
8.000000000000000000e+00	5.150000000000000355e+00	-1.488789173800119325e+00	-1.590228344108706171e+00
8.000000000000000000e+00	5.174999999999999822e+00	-1.493547173905748648e+00	-1.590589621432230594e+00
8.000000000000000000e+00	5.200000000000000178e+00	-1.487494586659815043e+00	-1.591366093278633986e+00
8.000000000000000000e+00	5.225000000000000533e+00	-1.491765999218655825e+00	-1.592176557516194357e+00
8.000000000000000000e+00	5.250000000000000000e+00	-1.490136337402003575e+00	-1.592342814371978665e+00
8.000000000000000000e+00	5.275000000000000355e+00	-1.500850624806544520e+00	-1.591975344534626524e+00
8.000000000000000000e+00	5.299999999999999822e+00	-1.510004326561647625e+00	-1.591359225387625864e+00
8.000000000000000000e+00	5.325000000000000178e+00	-1.507202323066538341e+00	-1.591187693990730789e+00
8.000000000000000000e+00	5.350000000000000533e+00	-1.500758698701119220e+00	-1.590647470346013170e+00
8.000000000000000000e+00	5.375000000000000000e+00	-1.499761398016796088e+00	-1.590273042796770175e+00
8.000000000000000000e+00	5.400000000000000355e+00	-1.501119363413691010e+00	-1.590400736911412594e+00
8.000000000000000000e+00	5.424999999999999822e+00	-1.496502661917706867e+00	-1.590373526597709475e+00
8.000000000000000000e+00	5.450000000000000178e+00	-1.493651345139262121e+00	-1.590321995421197121e+00
8.000000000000000000e+00	5.475000000000000533e+00	-1.479746372129076448e+00	-1.590659215391842851e+00
8.000000000000000000e+00	5.500000000000000000e+00	-1.492276243658481105e+00	-1.590932103433947864e+00
8.000000000000000000e+00	5.525000000000000355e+00	-1.488109730976447276e+00	-1.590837723523975011e+00
8.000000000000000000e+00	5.549999999999999822e+00	-1.487941318220603826e+00	-1.590871872706942414e+00
8.000000000000000000e+00	5.575000000000000178e+00	-1.484084028751526452e+00	-1.590943642040394845e+00
8.000000000000000000e+00	5.600000000000000533e+00	-1.484231151726172149e+00	-1.590589805381882549e+00
8.000000000000000000e+00	5.625000000000000000e+00	-1.485729213604197518e+00	-1.590086098814817550e+00
8.000000000000000000e+00	5.650000000000000355e+00	-1.481578180166849279e+00	-1.589622508710089477e+00
8.000000000000000000e+00	5.674999999999999822e+00	-1.477263844948750515e+00	-1.588981048922125217e+00
8.000000000000000000e+00	5.700000000000000178e+00	-1.477425465589588205e+00	-1.588264914386268822e+00
8.000000000000000000e+00	5.725000000000000533e+00	-1.472569015405989168e+00	-1.588165371706111717e+00
8.000000000000000000e+00	5.750000000000000000e+00	-1.474053871191822074e+00	-1.587982491714622357e+00
8.000000000000000000e+00	5.775000000000000355e+00	-1.477447496532962923e+00	-1.587564550347390524e+00
8.000000000000000000e+00	5.799999999999999822e+00	-1.469214477374838790e+00	-1.587123378389065254e+00
8.000000000000000000e+00	5.825000000000000178e+00	-1.476704627626695521e+00	-1.586898151838242343e+00
8.000000000000000000e+00	5.850000000000000533e+00	-1.487195401775859294e+00	-1.586965971479017190e+00
8.000000000000000000e+00	5.875000000000000000e+00	-1.495987864696616043e+00	-1.587134800791562883e+00
8.000000000000000000e+00	5.900000000000000355e+00	-1.504014469053593483e+00	-1.586873312576875472e+00
8.000000000000000000e+00	5.924999999999999822e+00	-1.516714239246284679e+00	-1.586702935251601554e+00
8.000000000000000000e+00	5.950000000000000178e+00	-1.513796433487594406e+00	-1.586537700057650824e+00
8.000000000000000000e+00	5.975000000000000533e+00	-1.504308059044816792e+00	-1.586336269156218393e+00
9.000000000000000000e+00	0.000000000000000000e+00	-1.419060914106608395e+00	-1.379858568871738633e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.419839203172791997e+00	-1.373506938434922331e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.414207382469075736e+00	-1.372288959175603562e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.412312381683440421e+00	-1.373114918108316873e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.406770091074804663e+00	-1.374572262237628628e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.399020773976247467e+00	-1.376577024746488354e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.405414889533135092e+00	-1.378177237603358973e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.414380156245283793e+00	-1.378957400336820571e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.419561640005936543e+00	-1.379627673041427194e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.415365309880264322e+00	-1.380318219961950144e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.403414556498377541e+00	-1.381025587373300167e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.402704530043517694e+00	-1.381827261939260199e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.399668454903365333e+00	-1.382582155638143462e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.388190333581207581e+00	-1.383689998220929196e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.384442729358164259e+00	-1.383991973176839085e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.385278126673340493e+00	-1.384360766715586832e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.384455834548484532e+00	-1.384419098377784652e+00
9.000000000000000000e+00	4.249999999999999889e-01	-1.390163786516889433e+00	-1.384205752726548777e+00
9.000000000000000000e+00	4.500000000000000111e-01	-1.383556122297208812e+00	-1.383833277580751586e+00
9.000000000000000000e+00	4.750000000000000333e-01	-1.385720050065426312e+00	-1.383197214280154963e+00
9.000000000000000000e+00	5.000000000000000000e-01	-1.377812184238956572e+00	-1.383118624942345054e+00
9.000000000000000000e+00	5.250000000000000222e-01	-1.369580322654644799e+00	-1.383814587626822190e+00
9.000000000000000000e+00	5.500000000000000444e-01	-1.356263225516599835e+00	-1.385330331638632728e+00
9.000000000000000000e+00	5.750000000000000666e-01	-1.351027200169248266e+00	-1.387325293719789077e+00
9.000000000000000000e+00	5.999999999999999778e-01	-1.339172681045296409e+00	-1.389096907091802668e+00
9.000000000000000000e+00	6.250000000000000000e-01	-1.343930233451953615e+00	-1.391166876264136265e+00
9.000000000000000000e+00	6.500000000000000222e-01	-1.338103087135649183e+00	-1.391787919186400657e+00
9.000000000000000000e+00	6.750000000000000444e-01	-1.330677992902120854e+00	-1.392902039403391967e+00
9.000000000000000000e+00	7.000000000000000666e-01	-1.333748413267716204e+00	-1.393501005361078571e+00
9.000000000000000000e+00	7.249999999999999778e-01	-1.343911362758847261e+00	-1.394173433475066171e+00
9.000000000000000000e+00	7.500000000000000000e-01	-1.353868548854525011e+00	-1.393459714158227447e+00
9.000000000000000000e+00	7.750000000000000222e-01	-1.344903312779544668e+00	-1.391994218251452864e+00
9.000000000000000000e+00	8.000000000000000444e-01	-1.349530591270565516e+00	-1.389641899684959769e+00
9.000000000000000000e+00	8.250000000000000666e-01	-1.344208922655838023e+00	-1.388065601806083960e+00
9.000000000000000000e+00	8.499999999999999778e-01	-1.345929478020936543e+00	-1.387752726343104426e+00
9.000000000000000000e+00	8.750000000000000000e-01	-1.346938911942920480e+00	-1.386573728698778707e+00
9.000000000000000000e+00	9.000000000000000222e-01	-1.335563797537982822e+00	-1.384962042056395948e+00
9.000000000000000000e+00	9.250000000000000444e-01	-1.333404480843645601e+00	-1.382790736411046995e+00
9.000000000000000000e+00	9.500000000000000666e-01	-1.331468791134161389e+00	-1.382073765865213577e+00
9.000000000000000000e+00	9.749999999999999778e-01	-1.332793470630361465e+00	-1.380807006347519295e+00
9.000000000000000000e+00	1.000000000000000000e+00	-1.335136898852367082e+00	-1.378906028811037077e+00
9.000000000000000000e+00	1.024999999999999911e+00	-1.333723718597775942e+00	-1.376214533748099544e+00
9.000000000000000000e+00	1.050000000000000044e+00	-1.332684733916883024e+00	-1.373945655037698277e+00
9.000000000000000000e+00	1.074999999999999956e+00	-1.334900518361289867e+00	-1.371810698930817418e+00
9.000000000000000000e+00	1.100000000000000089e+00	-1.336216714880850809e+00	-1.370049427376870854e+00
9.000000000000000000e+00	1.125000000000000000e+00	-1.337009203364818433e+00	-1.368937023710262713e+00
9.000000000000000000e+00	1.150000000000000133e+00	-1.333263697625975741e+00	-1.367592514994604880e+00
9.000000000000000000e+00	1.175000000000000044e+00	-1.334409837842030377e+00	-1.367172410906480007e+00
9.000000000000000000e+00	1.199999999999999956e+00	-1.333333515653934098e+00	-1.367363362857112907e+00
9.000000000000000000e+00	1.225000000000000089e+00	-1.327511982225094922e+00	-1.368149401151426137e+00
9.000000000000000000e+00	1.250000000000000000e+00	-1.321227370895380782e+00	-1.368921083720305631e+00
9.000000000000000000e+00	1.275000000000000133e+00	-1.315202403469465597e+00	-1.370512476442302008e+00
9.000000000000000000e+00	1.300000000000000044e+00	-1.306078695705760628e+00	-1.371631918350913804e+00
9.000000000000000000e+00	1.324999999999999956e+00	-1.312165131712139221e+00	-1.371575400418217905e+00
9.000000000000000000e+00	1.350000000000000089e+00	-1.308229193321932327e+00	-1.371760196582470392e+00
9.000000000000000000e+00	1.375000000000000000e+00	-1.316559714588519281e+00	-1.371536810734453438e+00
9.000000000000000000e+00	1.400000000000000133e+00	-1.317851975602968295e+00	-1.370959710407176901e+00
9.000000000000000000e+00	1.425000000000000044e+00	-1.322140834837979728e+00	-1.370928180703944399e+00
9.000000000000000000e+00	1.449999999999999956e+00	-1.319339193125261378e+00	-1.370366551407640632e+00
9.000000000000000000e+00	1.475000000000000089e+00	-1.319057064951273839e+00	-1.369897974047924016e+00
9.000000000000000000e+00	1.500000000000000000e+00	-1.318584226523523695e+00	-1.369888416561245048e+00
9.000000000000000000e+00	1.525000000000000133e+00	-1.324041415347378958e+00	-1.370487971025153850e+00
9.000000000000000000e+00	1.550000000000000044e+00	-1.321868785596705509e+00	-1.370845623966359561e+00
9.000000000000000000e+00	1.574999999999999956e+00	-1.324447803921658506e+00	-1.371056465366128130e+00
9.000000000000000000e+00	1.600000000000000089e+00	-1.329296070171416932e+00	-1.371202724280770724e+00
9.000000000000000000e+00	1.625000000000000000e+00	-1.330294224964139849e+00	-1.370722002252193539e+00
9.000000000000000000e+00	1.650000000000000133e+00	-1.328085673820175172e+00	-1.370528633933384421e+00
9.000000000000000000e+00	1.675000000000000044e+00	-1.320699028457282376e+00	-1.370937207259581125e+00
9.000000000000000000e+00	1.699999999999999956e+00	-1.327897655970272650e+00	-1.371367797393908017e+00
9.000000000000000000e+00	1.725000000000000089e+00	-1.332693827202493075e+00	-1.371546220945972783e+00
9.000000000000000000e+00	1.750000000000000000e+00	-1.337279654422933950e+00	-1.370249745684220199e+00
9.000000000000000000e+00	1.775000000000000133e+00	-1.334928550394689051e+00	-1.369317956482251519e+00
9.000000000000000000e+00	1.800000000000000044e+00	-1.341615205506059949e+00	-1.368167354470277930e+00
9.000000000000000000e+00	1.824999999999999956e+00	-1.336677848683800907e+00	-1.367527326010669064e+00
9.000000000000000000e+00	1.850000000000000089e+00	-1.334537894973472749e+00	-1.367500986724977441e+00
9.000000000000000000e+00	1.875000000000000000e+00	-1.346463100540971958e+00	-1.366371057351190910e+00
9.000000000000000000e+00	1.900000000000000133e+00	-1.343987494677282069e+00	-1.364621069112154084e+00
9.000000000000000000e+00	1.925000000000000044e+00	-1.343900434374135200e+00	-1.363341159580749640e+00
9.000000000000000000e+00	1.949999999999999956e+00	-1.336180969171445687e+00	-1.362502300249474052e+00
9.000000000000000000e+00	1.975000000000000089e+00	-1.345064996093354948e+00	-1.361756050442890498e+00
9.000000000000000000e+00	2.000000000000000000e+00	-1.350331682026421731e+00	-1.361644992661538378e+00
9.000000000000000000e+00	2.024999999999999911e+00	-1.369871875037069975e+00	-1.361875869703891295e+00
9.000000000000000000e+00	2.049999999999999822e+00	-1.371707780258409670e+00	-1.361967076380648622e+00
