Track	Time	X	Y
1.800000000000000000e+01	1.225000000000000089e+00	-1.031587380233944584e+00	1.038719310809409269e+00
1.800000000000000000e+01	1.250000000000000000e+00	-1.035942704197462705e+00	1.039146618354000129e+00
1.800000000000000000e+01	1.275000000000000133e+00	-1.023552678468439892e+00	1.039292725923964600e+00
1.800000000000000000e+01	1.300000000000000044e+00	-1.022955101372105213e+00	1.038925892373472548e+00
1.800000000000000000e+01	1.324999999999999956e+00	-1.024259174366379588e+00	1.038382350341693128e+00
1.800000000000000000e+01	1.350000000000000089e+00	-1.024513903501918177e+00	1.037534122107638623e+00
1.800000000000000000e+01	1.375000000000000000e+00	-1.028881696177291749e+00	1.036961094298016528e+00
1.800000000000000000e+01	1.400000000000000133e+00	-1.026614985903149924e+00	1.036510101874377199e+00
1.800000000000000000e+01	1.425000000000000044e+00	-1.021374808098899356e+00	1.035681824024663022e+00
1.800000000000000000e+01	1.449999999999999956e+00	-1.014222523461208336e+00	1.035024100697993443e+00
1.800000000000000000e+01	1.475000000000000089e+00	-1.015942479202291970e+00	1.034570166772743605e+00
1.800000000000000000e+01	1.500000000000000000e+00	-1.013913925990834741e+00	1.033621436623725076e+00
1.800000000000000000e+01	1.525000000000000133e+00	-1.014323745837026891e+00	1.032524046373449078e+00
1.800000000000000000e+01	1.550000000000000044e+00	-1.015067461407395344e+00	1.031540077947612266e+00
1.800000000000000000e+01	1.574999999999999956e+00	-1.016759735652434937e+00	1.030491502995348974e+00
1.800000000000000000e+01	1.600000000000000089e+00	-1.017315544055766185e+00	1.029977201605040804e+00
1.800000000000000000e+01	1.625000000000000000e+00	-1.019525585647979238e+00	1.029649328578227552e+00
1.800000000000000000e+01	1.650000000000000133e+00	-1.017446006582080509e+00	1.029665400270372899e+00
1.800000000000000000e+01	1.675000000000000044e+00	-1.017410214828413206e+00	1.029215903357338036e+00
1.800000000000000000e+01	1.699999999999999956e+00	-1.012901127034449233e+00	1.028668447641692074e+00
1.800000000000000000e+01	1.725000000000000089e+00	-1.015855678061045486e+00	1.027778608265360161e+00
1.800000000000000000e+01	1.750000000000000000e+00	-1.009404217560412320e+00	1.027215417339018666e+00
1.800000000000000000e+01	1.775000000000000133e+00	-1.016075697262091238e+00	1.027392114053781391e+00
1.800000000000000000e+01	1.800000000000000044e+00	-1.018540227230608108e+00	1.027577631220012222e+00
1.800000000000000000e+01	1.824999999999999956e+00	-1.010053616452749825e+00	1.027318483283131245e+00
1.800000000000000000e+01	1.850000000000000089e+00	-1.020409749474669558e+00	1.027619115325283161e+00
1.800000000000000000e+01	1.875000000000000000e+00	-1.023901307738390276e+00	1.027872031108783002e+00
1.800000000000000000e+01	1.900000000000000133e+00	-1.026541145632157814e+00	1.027872446984420041e+00
1.800000000000000000e+01	1.925000000000000044e+00	-1.019103866731676300e+00	1.027881212726969640e+00
1.800000000000000000e+01	1.949999999999999956e+00	-1.014144395224610529e+00	1.028585656422702943e+00
1.800000000000000000e+01	1.975000000000000089e+00	-1.022099368350521953e+00	1.028960413109736960e+00
1.800000000000000000e+01	2.000000000000000000e+00	-1.028019671769091481e+00	1.029306060113023502e+00
1.800000000000000000e+01	2.024999999999999911e+00	-1.040126502921317142e+00	1.029495425116169871e+00
1.800000000000000000e+01	2.049999999999999822e+00	-1.036034118268785331e+00	1.028760004037377440e+00
1.800000000000000000e+01	2.075000000000000178e+00	-1.043763023782573907e+00	1.028360444561770448e+00
1.800000000000000000e+01	2.100000000000000089e+00	-1.033226939700331970e+00	1.028265787060171244e+00
1.800000000000000000e+01	2.125000000000000000e+00	-1.035085340360583972e+00	1.027588905405253383e+00
1.800000000000000000e+01	2.149999999999999911e+00	-1.043290322442486984e+00	1.027360131980246782e+00
1.800000000000000000e+01	2.175000000000000266e+00	-1.041309166729442293e+00	1.027581748247741178e+00
1.800000000000000000e+01	2.200000000000000178e+00	-1.040279129734482222e+00	1.027134541786999700e+00
1.800000000000000000e+01	2.225000000000000089e+00	-1.029084111586046957e+00	1.026645150713760168e+00
1.800000000000000000e+01	2.250000000000000000e+00	-1.020839131654634802e+00	1.025960107276669531e+00
1.800000000000000000e+01	2.274999999999999911e+00	-1.024380073888526477e+00	1.026194408846966333e+00
1.800000000000000000e+01	2.300000000000000266e+00	-1.034152386623083064e+00	1.027196240653036829e+00
1.800000000000000000e+01	2.325000000000000178e+00	-1.032439825793209032e+00	1.027998929785914006e+00
1.800000000000000000e+01	2.350000000000000089e+00	-1.034591450239625399e+00	1.029091103385057382e+00
1.800000000000000000e+01	2.375000000000000000e+00	-1.027655260596327391e+00	1.029607332698017297e+00
1.800000000000000000e+01	2.399999999999999911e+00	-1.037918138751688923e+00	1.029910034729967894e+00
1.800000000000000000e+01	2.425000000000000266e+00	-1.035476623388814854e+00	1.029838111412840540e+00
1.800000000000000000e+01	2.450000000000000178e+00	-1.043930272642632717e+00	1.028949662913111407e+00
1.800000000000000000e+01	2.475000000000000089e+00	-1.037364187444006713e+00	1.028035579927769172e+00
1.800000000000000000e+01	2.500000000000000000e+00	-1.037997075921146761e+00	1.028221341244847320e+00
1.800000000000000000e+01	2.524999999999999911e+00	-1.018991597413664074e+00	1.028677368561901728e+00
1.800000000000000000e+01	2.550000000000000266e+00	-1.027243725667555951e+00	1.029805453605410426e+00
1.800000000000000000e+01	2.575000000000000178e+00	-1.016457887975613872e+00	1.030772664008800854e+00
1.800000000000000000e+01	2.600000000000000089e+00	-1.006051546435798194e+00	1.030973427786081809e+00
1.800000000000000000e+01	2.625000000000000000e+00	-1.007714814239849765e+00	1.031777080968383498e+00
1.800000000000000000e+01	2.649999999999999911e+00	-1.009948215802986660e+00	1.032394649051542546e+00
1.800000000000000000e+01	2.675000000000000266e+00	-1.006419024176932631e+00	1.033508344244303601e+00
1.800000000000000000e+01	2.700000000000000178e+00	-1.012934364134963516e+00	1.035058977171529726e+00
1.800000000000000000e+01	2.725000000000000089e+00	-1.011258107261460149e+00	1.037163170695851289e+00
1.800000000000000000e+01	2.750000000000000000e+00	-1.014218596729704158e+00	1.037884053501140214e+00
1.800000000000000000e+01	2.774999999999999911e+00	-1.010499390541834464e+00	1.037554649553597663e+00
1.800000000000000000e+01	2.800000000000000266e+00	-1.014587523160160432e+00	1.037319404300183878e+00
1.800000000000000000e+01	2.825000000000000178e+00	-1.015272357850481644e+00	1.037791507523569301e+00
1.800000000000000000e+01	2.850000000000000089e+00	-1.005950076893873169e+00	1.038500891796331427e+00
1.800000000000000000e+01	2.875000000000000000e+00	-1.000341511865479704e+00	1.039370353454512008e+00
1.800000000000000000e+01	2.899999999999999911e+00	-1.006781324932525479e+00	1.040396398538675049e+00
1.800000000000000000e+01	2.925000000000000266e+00	-1.012792886105780887e+00	1.040934132586898375e+00
1.800000000000000000e+01	2.950000000000000178e+00	-1.025103393553887576e+00	1.040954785386468906e+00
1.800000000000000000e+01	2.975000000000000089e+00	-1.024297008432864864e+00	1.041480428776287104e+00
1.800000000000000000e+01	3.000000000000000000e+00	-1.019801293282736498e+00	1.041649385944605211e+00
1.800000000000000000e+01	3.024999999999999911e+00	-1.020518714151124717e+00	1.041919751994498045e+00
1.800000000000000000e+01	3.050000000000000266e+00	-1.018842001397513242e+00	1.042938598093437585e+00
1.800000000000000000e+01	3.075000000000000178e+00	-1.022154989849040740e+00	1.042678310431327748e+00
1.800000000000000000e+01	3.100000000000000089e+00	-1.028254722558890943e+00	1.042375456311431581e+00
1.800000000000000000e+01	3.125000000000000000e+00	-1.023062442555971785e+00	1.041767436588637130e+00
1.800000000000000000e+01	3.149999999999999911e+00	-1.022707018318029126e+00	1.041172005316828741e+00
1.800000000000000000e+01	3.175000000000000266e+00	-1.030169574630845908e+00	1.040870986289341937e+00
1.800000000000000000e+01	3.200000000000000178e+00	-1.030789006718086709e+00	1.040429908887239518e+00
1.800000000000000000e+01	3.225000000000000089e+00	-1.028150067672221057e+00	1.040627793693051251e+00
1.800000000000000000e+01	3.250000000000000000e+00	-1.014985578025449531e+00	1.041644007270634331e+00
1.800000000000000000e+01	3.274999999999999911e+00	-1.026706105706911565e+00	1.042767002630271111e+00
1.800000000000000000e+01	3.300000000000000266e+00	-1.035494079805356016e+00	1.043569340822999125e+00
1.800000000000000000e+01	3.325000000000000178e+00	-1.040257081506694492e+00	1.044020761232057337e+00
1.800000000000000000e+01	3.350000000000000089e+00	-1.041197234502253766e+00	1.044044428208619646e+00
1.800000000000000000e+01	3.375000000000000000e+00	-1.047000212617093862e+00	1.044163132034621411e+00
1.800000000000000000e+01	3.399999999999999911e+00	-1.039526782351959611e+00	1.043675366263925541e+00
1.800000000000000000e+01	3.425000000000000266e+00	-1.032478314760650440e+00	1.043351088324292464e+00
1.800000000000000000e+01	3.450000000000000178e+00	-1.039936522333524183e+00	1.043471138561697709e+00
1.800000000000000000e+01	3.475000000000000089e+00	-1.043641794562247815e+00	1.043788428990187533e+00
1.800000000000000000e+01	3.500000000000000000e+00	-1.054878552592259933e+00	1.044418887894656978e+00
1.800000000000000000e+01	3.524999999999999911e+00	-1.057280243592026547e+00	1.045277294519226352e+00
1.800000000000000000e+01	3.550000000000000266e+00	-1.056850520597011123e+00	1.045690128432252619e+00
1.800000000000000000e+01	3.575000000000000178e+00	-1.057524316130922237e+00	1.045206599658892843e+00
1.800000000000000000e+01	3.600000000000000089e+00	-1.072823751498773071e+00	1.044617110904859869e+00
1.800000000000000000e+01	3.625000000000000000e+00	-1.082666536025683968e+00	1.044441781862631258e+00
1.800000000000000000e+01	3.649999999999999911e+00	-1.081898193505871131e+00	1.044075898647361722e+00
1.800000000000000000e+01	3.675000000000000266e+00	-1.079151588973890519e+00	1.043429415314351294e+00
1.800000000000000000e+01	3.700000000000000178e+00	-1.073521424304718863e+00	1.042740214837186707e+00
1.800000000000000000e+01	3.725000000000000089e+00	-1.079677134033824260e+00	1.042316417128716699e+00
1.800000000000000000e+01	3.750000000000000000e+00	-1.073103530710367570e+00	1.041674177954073688e+00
1.800000000000000000e+01	3.774999999999999911e+00	-1.077434504661022308e+00	1.041312011596845499e+00
1.800000000000000000e+01	3.800000000000000266e+00	-1.070974614337162567e+00	1.041046661658752370e+00
1.800000000000000000e+01	3.825000000000000178e+00	-1.070694533602935650e+00	1.041340744127077000e+00
1.800000000000000000e+01	3.850000000000000089e+00	-1.054797199208859615e+00	1.041441515185897115e+00
1.800000000000000000e+01	3.875000000000000000e+00	-1.048052332586891344e+00	1.041304072155972316e+00
1.800000000000000000e+01	3.899999999999999911e+00	-1.054182619060271664e+00	1.041233979096880091e+00
1.800000000000000000e+01	3.925000000000000266e+00	-1.052691404900833794e+00	1.040923533765219400e+00
1.800000000000000000e+01	3.950000000000000178e+00	-1.044813747828608586e+00	1.040247217891980824e+00
1.800000000000000000e+01	3.975000000000000089e+00	-1.045420006146201564e+00	1.039278707038710614e+00
1.800000000000000000e+01	4.000000000000000000e+00	-1.036334932677431375e+00	1.038559515192332583e+00
1.800000000000000000e+01	4.025000000000000355e+00	-1.038569827754368013e+00	1.037851057183331038e+00
1.800000000000000000e+01	4.049999999999999822e+00	-1.037683455092228035e+00	1.037543306809771027e+00
1.800000000000000000e+01	4.075000000000000178e+00	-1.028238371749600866e+00	1.037227562205856435e+00
1.800000000000000000e+01	4.099999999999999645e+00	-1.037778439457383461e+00	1.037136874479655413e+00
1.800000000000000000e+01	4.125000000000000000e+00	-1.038617535496964006e+00	1.036982571538582310e+00
1.800000000000000000e+01	4.150000000000000355e+00	-1.028189416788612975e+00	1.036509386076610362e+00
1.800000000000000000e+01	4.174999999999999822e+00	-1.027100489885129697e+00	1.035522468474687763e+00
1.800000000000000000e+01	4.200000000000000178e+00	-1.036034877102203211e+00	1.034024894208853462e+00
1.800000000000000000e+01	4.224999999999999645e+00	-1.045934647234437076e+00	1.032485759854471663e+00
1.800000000000000000e+01	4.250000000000000000e+00	-1.044337169916289110e+00	1.030916756751551366e+00
1.800000000000000000e+01	4.275000000000000355e+00	-1.036484099864198427e+00	1.029261511088325642e+00
1.800000000000000000e+01	4.299999999999999822e+00	-1.036929521445349334e+00	1.028545290040586480e+00
1.800000000000000000e+01	4.325000000000000178e+00	-1.037351859338497162e+00	1.028017569751080718e+00
1.800000000000000000e+01	4.350000000000000533e+00	-1.044912561906655712e+00	1.027815631864297696e+00
1.800000000000000000e+01	4.375000000000000000e+00	-1.053078777784871578e+00	1.028573306836035872e+00
1.800000000000000000e+01	4.400000000000000355e+00	-1.047318899206974629e+00	1.030219411256215301e+00
1.800000000000000000e+01	4.424999999999999822e+00	-1.041885898645395825e+00	1.031061036347400206e+00
1.800000000000000000e+01	4.450000000000000178e+00	-1.040367256042652011e+00	1.030772942008647330e+00
1.800000000000000000e+01	4.475000000000000533e+00	-1.039291131776293842e+00	1.030137340471827034e+00
1.800000000000000000e+01	4.500000000000000000e+00	-1.035548236696621327e+00	1.029827934381506882e+00
1.800000000000000000e+01	4.525000000000000355e+00	-1.035907292880056119e+00	1.029837012427679666e+00
1.800000000000000000e+01	4.549999999999999822e+00	-1.027327869735617849e+00	1.030101527902928416e+00
1.800000000000000000e+01	4.575000000000000178e+00	-1.028457351630706507e+00	1.031042824239453592e+00
1.800000000000000000e+01	4.600000000000000533e+00	-1.023479437930459035e+00	1.031844021173212278e+00
1.800000000000000000e+01	4.625000000000000000e+00	-1.032717220488743370e+00	1.032356842983307210e+00
1.800000000000000000e+01	4.650000000000000355e+00	-1.044151999590728019e+00	1.033155981071570029e+00
1.800000000000000000e+01	4.674999999999999822e+00	-1.049257392109624210e+00	1.034006467941243512e+00
1.800000000000000000e+01	4.700000000000000178e+00	-1.048636106440694382e+00	1.034716613157866671e+00
1.800000000000000000e+01	4.725000000000000533e+00	-1.035504227511583775e+00	1.036066366279296602e+00
1.800000000000000000e+01	4.750000000000000000e+00	-1.029514213322583638e+00	1.036659056651811683e+00
1.800000000000000000e+01	4.775000000000000355e+00	-1.036804531440316479e+00	1.037400549487712320e+00
1.800000000000000000e+01	4.799999999999999822e+00	-1.043023282047360834e+00	1.037902357083541949e+00
1.800000000000000000e+01	4.825000000000000178e+00	-1.048277806080748276e+00	1.038700662168201116e+00
1.800000000000000000e+01	4.850000000000000533e+00	-1.049094380265234827e+00	1.039664888287365363e+00
1.800000000000000000e+01	4.875000000000000000e+00	-1.042781031572920680e+00	1.040200105689427001e+00
1.800000000000000000e+01	4.900000000000000355e+00	-1.037119212712376282e+00	1.039864635535909132e+00
1.800000000000000000e+01	4.924999999999999822e+00	-1.039572425671117184e+00	1.039121917029563802e+00
1.800000000000000000e+01	4.950000000000000178e+00	-1.053001657897848720e+00	1.038644273139248009e+00
1.800000000000000000e+01	4.975000000000000533e+00	-1.061948699770244309e+00	1.038593670559628368e+00
1.800000000000000000e+01	5.000000000000000000e+00	-1.061411795395722946e+00	1.038419365452029064e+00
1.800000000000000000e+01	5.025000000000000355e+00	-1.054861652434786023e+00	1.038557624949077329e+00
1.800000000000000000e+01	5.049999999999999822e+00	-1.055154726454530678e+00	1.038431479417030845e+00
1.800000000000000000e+01	5.075000000000000178e+00	-1.062602213367408899e+00	1.037330589488344890e+00
1.800000000000000000e+01	5.100000000000000533e+00	-1.047306433514300972e+00	1.035810854201270725e+00
1.800000000000000000e+01	5.125000000000000000e+00	-1.048679077198094278e+00	1.034703300416216054e+00
1.800000000000000000e+01	5.150000000000000355e+00	-1.055614974483795043e+00	1.033793586945388698e+00
1.800000000000000000e+01	5.174999999999999822e+00	-1.051978037540348687e+00	1.032937593175406787e+00
1.800000000000000000e+01	5.200000000000000178e+00	-1.049508073569312083e+00	1.032358271620808843e+00
1.800000000000000000e+01	5.225000000000000533e+00	-1.043387402742058212e+00	1.031824943529273009e+00
