Track	Time	X	Y
1.400000000000000000e+01	2.000000000000000000e+00	-1.163975623043262297e+00	-6.296007575353190777e-02
1.400000000000000000e+01	2.024999999999999911e+00	-1.171868164670981649e+00	-6.292438949481642119e-02
1.400000000000000000e+01	2.049999999999999822e+00	-1.174139616335277747e+00	-6.319315844914184799e-02
1.400000000000000000e+01	2.075000000000000178e+00	-1.173493234060259738e+00	-6.312375913436221730e-02
1.400000000000000000e+01	2.100000000000000089e+00	-1.175163079443502179e+00	-6.281414083838325613e-02
1.400000000000000000e+01	2.125000000000000000e+00	-1.178278493962291673e+00	-6.267635079593568415e-02
1.400000000000000000e+01	2.149999999999999911e+00	-1.175366723266923374e+00	-6.282531678602072678e-02
1.400000000000000000e+01	2.175000000000000266e+00	-1.171936525876857926e+00	-6.358314226197386843e-02
1.400000000000000000e+01	2.200000000000000178e+00	-1.175592292443608855e+00	-6.448204553955057261e-02
1.400000000000000000e+01	2.225000000000000089e+00	-1.182684587236760176e+00	-6.506814384764400550e-02
1.400000000000000000e+01	2.250000000000000000e+00	-1.177471169072602741e+00	-6.495832156891735709e-02
1.400000000000000000e+01	2.274999999999999911e+00	-1.182633718803578260e+00	-6.465155954418222439e-02
1.400000000000000000e+01	2.300000000000000266e+00	-1.176798742165397593e+00	-6.423620853019537669e-02
1.400000000000000000e+01	2.325000000000000178e+00	-1.186571023806187952e+00	-6.391223052124103687e-02
1.400000000000000000e+01	2.350000000000000089e+00	-1.192300544899185466e+00	-6.338110880019268145e-02
1.400000000000000000e+01	2.375000000000000000e+00	-1.194998902510190364e+00	-6.304063589794367539e-02
1.400000000000000000e+01	2.399999999999999911e+00	-1.192172332289056502e+00	-6.275149120107641199e-02
1.400000000000000000e+01	2.425000000000000266e+00	-1.185200507058531416e+00	-6.279396793573369107e-02
1.400000000000000000e+01	2.450000000000000178e+00	-1.184602726072207624e+00	-6.293752087958945363e-02
1.400000000000000000e+01	2.475000000000000089e+00	-1.182030286987576506e+00	-6.278918037093711435e-02
1.400000000000000000e+01	2.500000000000000000e+00	-1.186178611771255165e+00	-6.284958149913388858e-02
1.400000000000000000e+01	2.524999999999999911e+00	-1.179442317465163148e+00	-6.292134759103862329e-02
1.400000000000000000e+01	2.550000000000000266e+00	-1.182909056547711391e+00	-6.292706668811968995e-02
1.400000000000000000e+01	2.575000000000000178e+00	-1.179066025947034690e+00	-6.270049689739097543e-02
1.400000000000000000e+01	2.600000000000000089e+00	-1.181074030372516237e+00	-6.241536399168861465e-02
1.400000000000000000e+01	2.625000000000000000e+00	-1.179550968400365996e+00	-6.211409513924059933e-02
1.400000000000000000e+01	2.649999999999999911e+00	-1.179250226788811418e+00	-6.227515905930454398e-02
1.400000000000000000e+01	2.675000000000000266e+00	-1.184694595207733681e+00	-6.232810532233546558e-02
1.400000000000000000e+01	2.700000000000000178e+00	-1.188123631422532522e+00	-6.262730205320937715e-02
1.400000000000000000e+01	2.725000000000000089e+00	-1.185539537839293667e+00	-6.319110217755814773e-02
1.400000000000000000e+01	2.750000000000000000e+00	-1.196341729697523615e+00	-6.376823205404924533e-02
1.400000000000000000e+01	2.774999999999999911e+00	-1.184808989368719923e+00	-6.395286141329829810e-02
1.400000000000000000e+01	2.800000000000000266e+00	-1.179091902680316606e+00	-6.456025376910065616e-02
1.400000000000000000e+01	2.825000000000000178e+00	-1.182663467055819151e+00	-6.548065752035282794e-02
1.400000000000000000e+01	2.850000000000000089e+00	-1.175958662954033729e+00	-6.661623426495102973e-02
1.400000000000000000e+01	2.875000000000000000e+00	-1.174799750760352923e+00	-6.820584393647349808e-02
1.400000000000000000e+01	2.899999999999999911e+00	-1.173590263593917937e+00	-6.976269812753911614e-02
1.400000000000000000e+01	2.925000000000000266e+00	-1.174615556546061423e+00	-7.039357278081388725e-02
1.400000000000000000e+01	2.950000000000000178e+00	-1.180327868421186643e+00	-7.127103809404175538e-02
1.400000000000000000e+01	2.975000000000000089e+00	-1.179212770070415583e+00	-7.223952195235754103e-02
1.400000000000000000e+01	3.000000000000000000e+00	-1.176395585461074145e+00	-7.345125983897832223e-02
1.400000000000000000e+01	3.024999999999999911e+00	-1.175190080885222033e+00	-7.441118147148177708e-02
1.400000000000000000e+01	3.050000000000000266e+00	-1.173840008675213209e+00	-7.518567394225365852e-02
1.400000000000000000e+01	3.075000000000000178e+00	-1.164485387878741118e+00	-7.581808796998391886e-02
1.400000000000000000e+01	3.100000000000000089e+00	-1.164827909519331017e+00	-7.574527920884681353e-02
1.400000000000000000e+01	3.125000000000000000e+00	-1.156603460154336460e+00	-7.582980534923174087e-02
1.400000000000000000e+01	3.149999999999999911e+00	-1.157595704923558122e+00	-7.598435236990050412e-02
1.400000000000000000e+01	3.175000000000000266e+00	-1.158764701860944824e+00	-7.598618742163976147e-02
1.400000000000000000e+01	3.200000000000000178e+00	-1.150430760487783921e+00	-7.613199262243199039e-02
1.400000000000000000e+01	3.225000000000000089e+00	-1.155735324163354338e+00	-7.666404953785249665e-02
1.400000000000000000e+01	3.250000000000000000e+00	-1.159576812619297570e+00	-7.759357396163286957e-02
1.400000000000000000e+01	3.274999999999999911e+00	-1.162190307553239821e+00	-7.902426121570579887e-02
1.400000000000000000e+01	3.300000000000000266e+00	-1.167743002827082321e+00	-7.977952206352975639e-02
1.400000000000000000e+01	3.325000000000000178e+00	-1.172654670261395582e+00	-7.964297023984660828e-02
1.400000000000000000e+01	3.350000000000000089e+00	-1.171065562175937158e+00	-7.990857210478874428e-02
1.400000000000000000e+01	3.375000000000000000e+00	-1.168455761722962949e+00	-8.008040407516044124e-02
1.400000000000000000e+01	3.399999999999999911e+00	-1.172084714379137527e+00	-8.032224691757162971e-02
1.400000000000000000e+01	3.425000000000000266e+00	-1.161968448314176783e+00	-8.012153033674959679e-02
1.400000000000000000e+01	3.450000000000000178e+00	-1.160940795935968106e+00	-8.058323657060544043e-02
1.400000000000000000e+01	3.475000000000000089e+00	-1.154365337591299001e+00	-8.119003020458717690e-02
1.400000000000000000e+01	3.500000000000000000e+00	-1.146786199367090919e+00	-8.245485162929332146e-02
1.400000000000000000e+01	3.524999999999999911e+00	-1.152342423773188518e+00	-8.407233797882102122e-02
1.400000000000000000e+01	3.550000000000000266e+00	-1.158596812325919601e+00	-8.340857600073836586e-02
1.400000000000000000e+01	3.575000000000000178e+00	-1.167919474104357036e+00	-8.238454343373094457e-02
1.400000000000000000e+01	3.600000000000000089e+00	-1.172497883215385395e+00	-8.141325818093889111e-02
1.400000000000000000e+01	3.625000000000000000e+00	-1.172270332969672868e+00	-8.157018116723686874e-02
1.400000000000000000e+01	3.649999999999999911e+00	-1.171906884683611372e+00	-8.110860677296057031e-02
1.400000000000000000e+01	3.675000000000000266e+00	-1.163825683711502634e+00	-8.101392742905183519e-02
1.400000000000000000e+01	3.700000000000000178e+00	-1.163444969092641834e+00	-8.136407624513616876e-02
1.400000000000000000e+01	3.725000000000000089e+00	-1.177179899497257543e+00	-8.137508416000654998e-02
1.400000000000000000e+01	3.750000000000000000e+00	-1.171941215094583377e+00	-8.135704568502123701e-02
1.400000000000000000e+01	3.774999999999999911e+00	-1.173679514248007205e+00	-8.147555821953664235e-02
1.400000000000000000e+01	3.800000000000000266e+00	-1.172159697700219327e+00	-8.087156073404452861e-02
1.400000000000000000e+01	3.825000000000000178e+00	-1.167746533131123421e+00	-8.012905566212001618e-02
1.400000000000000000e+01	3.850000000000000089e+00	-1.166163821783448018e+00	-7.905851559815951779e-02
1.400000000000000000e+01	3.875000000000000000e+00	-1.175711686580130477e+00	-7.752199933635868512e-02
1.400000000000000000e+01	3.899999999999999911e+00	-1.181547949137758291e+00	-7.600879655839692939e-02
1.400000000000000000e+01	3.925000000000000266e+00	-1.182312161089855707e+00	-7.483661030420064864e-02
1.400000000000000000e+01	3.950000000000000178e+00	-1.187024555762494549e+00	-7.447107142342135333e-02
1.400000000000000000e+01	3.975000000000000089e+00	-1.176417082957115223e+00	-7.472127810405464199e-02
1.400000000000000000e+01	4.000000000000000000e+00	-1.171639127186904661e+00	-7.486975051101382728e-02
1.400000000000000000e+01	4.025000000000000355e+00	-1.165070014275556565e+00	-7.605230978812629883e-02
1.400000000000000000e+01	4.049999999999999822e+00	-1.178188145910937346e+00	-7.710829158513816950e-02
1.400000000000000000e+01	4.075000000000000178e+00	-1.173748834944216668e+00	-7.854694279714256877e-02
1.400000000000000000e+01	4.099999999999999645e+00	-1.180481689070414397e+00	-8.005327706944179167e-02
1.400000000000000000e+01	4.125000000000000000e+00	-1.186339565670697649e+00	-8.087248048674311462e-02
1.400000000000000000e+01	4.150000000000000355e+00	-1.183384749115238277e+00	-8.163060346294205571e-02
1.400000000000000000e+01	4.174999999999999822e+00	-1.174317889657929381e+00	-8.262624955974305629e-02
1.400000000000000000e+01	4.200000000000000178e+00	-1.170323431687170679e+00	-8.294038301305399485e-02
1.400000000000000000e+01	4.224999999999999645e+00	-1.176182841956971314e+00	-8.349475280630108687e-02
1.400000000000000000e+01	4.250000000000000000e+00	-1.183474108531058278e+00	-8.578759979429272098e-02
1.400000000000000000e+01	4.275000000000000355e+00	-1.177085960393293718e+00	-8.885096070294491721e-02
1.400000000000000000e+01	4.299999999999999822e+00	-1.181462940930426697e+00	-9.166479651416155339e-02
1.400000000000000000e+01	4.325000000000000178e+00	-1.169739093035181643e+00	-9.395786048646875832e-02
1.400000000000000000e+01	4.350000000000000533e+00	-1.178761437758667041e+00	-9.645814467285189486e-02
1.400000000000000000e+01	4.375000000000000000e+00	-1.179989099970535582e+00	-9.844028598751165815e-02
1.400000000000000000e+01	4.400000000000000355e+00	-1.183077844464472284e+00	-9.997132566085648042e-02
1.400000000000000000e+01	4.424999999999999822e+00	-1.171222667876451906e+00	-1.013182603888853894e-01
1.400000000000000000e+01	4.450000000000000178e+00	-1.170424648320031791e+00	-1.032618071917306840e-01
1.400000000000000000e+01	4.475000000000000533e+00	-1.175711231113213628e+00	-1.046465768566958443e-01
1.400000000000000000e+01	4.500000000000000000e+00	-1.171425592123600978e+00	-1.060888525139759286e-01
1.400000000000000000e+01	4.525000000000000355e+00	-1.162042507751718912e+00	-1.083442083140160328e-01
1.400000000000000000e+01	4.549999999999999822e+00	-1.161500055268701592e+00	-1.107727142925696434e-01
1.400000000000000000e+01	4.575000000000000178e+00	-1.162329341122430471e+00	-1.125879102475896287e-01
1.400000000000000000e+01	4.600000000000000533e+00	-1.172198651806571013e+00	-1.142095434747654042e-01
1.400000000000000000e+01	4.625000000000000000e+00	-1.170664288566330979e+00	-1.147468051246587489e-01
1.400000000000000000e+01	4.650000000000000355e+00	-1.181596540599384015e+00	-1.155394696544420757e-01
1.400000000000000000e+01	4.674999999999999822e+00	-1.179255274831617628e+00	-1.159041816504729899e-01
1.400000000000000000e+01	4.700000000000000178e+00	-1.185069622182610694e+00	-1.178345189459548414e-01
1.400000000000000000e+01	4.725000000000000533e+00	-1.184044257962486135e+00	-1.193982842181760817e-01
1.400000000000000000e+01	4.750000000000000000e+00	-1.188696343945271350e+00	-1.197228601214206101e-01
1.400000000000000000e+01	4.775000000000000355e+00	-1.185193972168996357e+00	-1.199708049350594885e-01
1.400000000000000000e+01	4.799999999999999822e+00	-1.181870616537007423e+00	-1.210596635287183448e-01
1.400000000000000000e+01	4.825000000000000178e+00	-1.175139163087011385e+00	-1.218940976938381465e-01
1.400000000000000000e+01	4.850000000000000533e+00	-1.171615571776075226e+00	-1.229811745524181932e-01
1.400000000000000000e+01	4.875000000000000000e+00	-1.159286536524489541e+00	-1.233741618471082130e-01
1.400000000000000000e+01	4.900000000000000355e+00	-1.162951205693873558e+00	-1.238986344400012513e-01
1.400000000000000000e+01	4.924999999999999822e+00	-1.166023885349622535e+00	-1.249025264091271487e-01
1.400000000000000000e+01	4.950000000000000178e+00	-1.164362700684165253e+00	-1.262824885205684755e-01
1.400000000000000000e+01	4.975000000000000533e+00	-1.178868733597015162e+00	-1.270869158606611482e-01
1.400000000000000000e+01	5.000000000000000000e+00	-1.182484085575752353e+00	-1.277237827473902965e-01
1.400000000000000000e+01	5.025000000000000355e+00	-1.182675773890100146e+00	-1.280990632549435237e-01
1.400000000000000000e+01	5.049999999999999822e+00	-1.174967355322064533e+00	-1.290574666317642893e-01
1.400000000000000000e+01	5.075000000000000178e+00	-1.171439030305190920e+00	-1.307042097119134605e-01
1.400000000000000000e+01	5.100000000000000533e+00	-1.178319858605541448e+00	-1.325698665613878890e-01
1.400000000000000000e+01	5.125000000000000000e+00	-1.186599547924196418e+00	-1.339947597797827572e-01
1.400000000000000000e+01	5.150000000000000355e+00	-1.188609471230032355e+00	-1.359505397739020072e-01
1.400000000000000000e+01	5.174999999999999822e+00	-1.195773432773343803e+00	-1.376454171477237143e-01
1.400000000000000000e+01	5.200000000000000178e+00	-1.193865869266058644e+00	-1.383550268042829379e-01
1.400000000000000000e+01	5.225000000000000533e+00	-1.185751738300311553e+00	-1.393711470700808031e-01
1.400000000000000000e+01	5.250000000000000000e+00	-1.185860350281913611e+00	-1.396861104197934522e-01
1.400000000000000000e+01	5.275000000000000355e+00	-1.183956758673793797e+00	-1.396824327085203488e-01
1.400000000000000000e+01	5.299999999999999822e+00	-1.189968688180407463e+00	-1.393639994312603492e-01
1.400000000000000000e+01	5.325000000000000178e+00	-1.186930641395162356e+00	-1.392072983055542001e-01
1.400000000000000000e+01	5.350000000000000533e+00	-1.189145900261997291e+00	-1.392739635860243685e-01
1.400000000000000000e+01	5.375000000000000000e+00	-1.187226033876751741e+00	-1.391274908027992085e-01
1.400000000000000000e+01	5.400000000000000355e+00	-1.195596231075238824e+00	-1.383756909415075065e-01
1.400000000000000000e+01	5.424999999999999822e+00	-1.198698625447110144e+00	-1.373283324249625903e-01
1.400000000000000000e+01	5.450000000000000178e+00	-1.192551959222464264e+00	-1.369960142135796810e-01
1.400000000000000000e+01	5.475000000000000533e+00	-1.188663885045468493e+00	-1.375996306704834471e-01
1.400000000000000000e+01	5.500000000000000000e+00	-1.187691703779415464e+00	-1.392804815293609555e-01
1.400000000000000000e+01	5.525000000000000355e+00	-1.178412425477145087e+00	-1.399927921186026880e-01
1.400000000000000000e+01	5.549999999999999822e+00	-1.171960145420959387e+00	-1.412484721100621954e-01
1.400000000000000000e+01	5.575000000000000178e+00	-1.174389804684352834e+00	-1.420430217722033206e-01
1.400000000000000000e+01	5.600000000000000533e+00	-1.177413170177888491e+00	-1.424553231515786056e-01
1.400000000000000000e+01	5.625000000000000000e+00	-1.187857746888542509e+00	-1.425007133589853425e-01
1.400000000000000000e+01	5.650000000000000355e+00	-1.185072743445999111e+00	-1.428983005502385550e-01
1.400000000000000000e+01	5.674999999999999822e+00	-1.185077939787540169e+00	-1.438223468525360593e-01
1.400000000000000000e+01	5.700000000000000178e+00	-1.192892022987156686e+00	-1.439062988532618936e-01
1.400000000000000000e+01	5.725000000000000533e+00	-1.190943490108955727e+00	-1.434662372836573718e-01
1.400000000000000000e+01	5.750000000000000000e+00	-1.189131582151105704e+00	-1.433431179194166183e-01
1.400000000000000000e+01	5.775000000000000355e+00	-1.192311209796919069e+00	-1.438678622404452045e-01
1.400000000000000000e+01	5.799999999999999822e+00	-1.180819246871236849e+00	-1.451580659421530528e-01
1.400000000000000000e+01	5.825000000000000178e+00	-1.173453459720880998e+00	-1.465001003006585478e-01
1.400000000000000000e+01	5.850000000000000533e+00	-1.176736197279538043e+00	-1.479090553742009317e-01
1.400000000000000000e+01	5.875000000000000000e+00	-1.171049189387784795e+00	-1.500138136216925266e-01
1.400000000000000000e+01	5.900000000000000355e+00	-1.180437035997296658e+00	-1.519904677482979416e-01
1.400000000000000000e+01	5.924999999999999822e+00	-1.167316201804551978e+00	-1.530504322794608296e-01
1.400000000000000000e+01	5.950000000000000178e+00	-1.178860212410258290e+00	-1.536488595717589445e-01
1.400000000000000000e+01	5.975000000000000533e+00	-1.185346896119053417e+00	-1.546612571930096047e-01
1.500000000000000000e+01	0.000000000000000000e+00	-1.226683492438132905e+00	1.918775829134034272e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.218217861391789780e+00	2.361964614342809965e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.216590902409364627e+00	2.450213629374874691e-01
