Track	Time	X	Y
1.900000000000000000e+01	1.650000000000000133e+00	-9.871184916740798343e-01	1.264633024314730347e+00
1.900000000000000000e+01	1.675000000000000044e+00	-9.878809124640023365e-01	1.264400637816421202e+00
1.900000000000000000e+01	1.699999999999999956e+00	-9.964278918689372100e-01	1.264373504106337309e+00
1.900000000000000000e+01	1.725000000000000089e+00	-1.007521916829874797e+00	1.264501280822341922e+00
1.900000000000000000e+01	1.750000000000000000e+00	-1.015592564928605501e+00	1.264617984161388042e+00
1.900000000000000000e+01	1.775000000000000133e+00	-1.014814296789634973e+00	1.264920142768251932e+00
1.900000000000000000e+01	1.800000000000000044e+00	-1.016426813446369870e+00	1.264627878859827748e+00
1.900000000000000000e+01	1.824999999999999956e+00	-1.024839178794664463e+00	1.264450262130758285e+00
1.900000000000000000e+01	1.850000000000000089e+00	-1.015509733101048973e+00	1.264495114698451772e+00
1.900000000000000000e+01	1.875000000000000000e+00	-1.003675947895122711e+00	1.264366581054298333e+00
1.900000000000000000e+01	1.900000000000000133e+00	-1.007403513434579789e+00	1.264144593546769446e+00
1.900000000000000000e+01	1.925000000000000044e+00	-1.010226963811429846e+00	1.263342728764483613e+00
1.900000000000000000e+01	1.949999999999999956e+00	-1.025828058589057123e+00	1.262684089006493870e+00
1.900000000000000000e+01	1.975000000000000089e+00	-1.015450724377251479e+00	1.261963745486538446e+00
1.900000000000000000e+01	2.000000000000000000e+00	-1.011192096621397418e+00	1.260778902914875710e+00
1.900000000000000000e+01	2.024999999999999911e+00	-9.999248574666625977e-01	1.259654214282467821e+00
1.900000000000000000e+01	2.049999999999999822e+00	-1.000918241955307986e+00	1.259033745619224653e+00
1.900000000000000000e+01	2.075000000000000178e+00	-9.958357544909240966e-01	1.258692263929656718e+00
1.900000000000000000e+01	2.100000000000000089e+00	-9.840799283553051113e-01	1.258442825130467790e+00
1.900000000000000000e+01	2.125000000000000000e+00	-9.845094723828986538e-01	1.258370297156474082e+00
1.900000000000000000e+01	2.149999999999999911e+00	-9.889331694630237868e-01	1.257518648708247921e+00
1.900000000000000000e+01	2.175000000000000266e+00	-9.930269423618466318e-01	1.256903620494687512e+00
1.900000000000000000e+01	2.200000000000000178e+00	-9.839576736136034230e-01	1.257467507712036747e+00
1.900000000000000000e+01	2.225000000000000089e+00	-9.803667391552960408e-01	1.258032936816058545e+00
1.900000000000000000e+01	2.250000000000000000e+00	-9.839274657590413309e-01	1.258699063998497181e+00
1.900000000000000000e+01	2.274999999999999911e+00	-9.864032695273493578e-01	1.259153486487504914e+00
1.900000000000000000e+01	2.300000000000000266e+00	-9.866621713451070308e-01	1.259547739695781932e+00
1.900000000000000000e+01	2.325000000000000178e+00	-9.872707831549851765e-01	1.258786677568568102e+00
1.900000000000000000e+01	2.350000000000000089e+00	-9.860551337421825657e-01	1.258302572742922676e+00
1.900000000000000000e+01	2.375000000000000000e+00	-9.771262895663462844e-01	1.257742863637484776e+00
1.900000000000000000e+01	2.399999999999999911e+00	-9.725048572291741245e-01	1.257140272223463695e+00
1.900000000000000000e+01	2.425000000000000266e+00	-9.746150165085160078e-01	1.256713310402571837e+00
1.900000000000000000e+01	2.450000000000000178e+00	-9.808879296010011295e-01	1.255946107259570343e+00
1.900000000000000000e+01	2.475000000000000089e+00	-9.765250848673940887e-01	1.255216702113989058e+00
1.900000000000000000e+01	2.500000000000000000e+00	-9.838612112758496897e-01	1.254722503585396165e+00
1.900000000000000000e+01	2.524999999999999911e+00	-9.848383566721745641e-01	1.254907590762863956e+00
1.900000000000000000e+01	2.550000000000000266e+00	-9.847494692754705792e-01	1.255356500195212499e+00
1.900000000000000000e+01	2.575000000000000178e+00	-9.918649580169127677e-01	1.256067462926638401e+00
1.900000000000000000e+01	2.600000000000000089e+00	-9.853109848713360597e-01	1.256255561968181667e+00
1.900000000000000000e+01	2.625000000000000000e+00	-9.804194043380475287e-01	1.257225039301440139e+00
1.900000000000000000e+01	2.649999999999999911e+00	-9.869280737994226005e-01	1.258412516616639554e+00
1.900000000000000000e+01	2.675000000000000266e+00	-9.889832395726487757e-01	1.259927768127360626e+00
1.900000000000000000e+01	2.700000000000000178e+00	-9.821741394532003122e-01	1.262029065262664229e+00
1.900000000000000000e+01	2.725000000000000089e+00	-9.871217361219419839e-01	1.264063897629803535e+00
1.900000000000000000e+01	2.750000000000000000e+00	-9.794044048168691896e-01	1.265403008516382544e+00
1.900000000000000000e+01	2.774999999999999911e+00	-9.791482420921517882e-01	1.266041253065945504e+00
1.900000000000000000e+01	2.800000000000000266e+00	-9.785605593390774848e-01	1.266186081162580690e+00
1.900000000000000000e+01	2.825000000000000178e+00	-9.847648778475293074e-01	1.266288690733280209e+00
1.900000000000000000e+01	2.850000000000000089e+00	-9.877359004097624462e-01	1.266211479419982133e+00
1.900000000000000000e+01	2.875000000000000000e+00	-9.789674903536292883e-01	1.265754576241634677e+00
1.900000000000000000e+01	2.899999999999999911e+00	-9.627026817958809213e-01	1.264552309644476846e+00
1.900000000000000000e+01	2.925000000000000266e+00	-9.761499730920764062e-01	1.263898846814363264e+00
1.900000000000000000e+01	2.950000000000000178e+00	-9.763273253349407099e-01	1.263296352798294331e+00
1.900000000000000000e+01	2.975000000000000089e+00	-9.895163388854629760e-01	1.262370596644376342e+00
1.900000000000000000e+01	3.000000000000000000e+00	-9.842261938622844930e-01	1.261968655779691861e+00
1.900000000000000000e+01	3.024999999999999911e+00	-9.753632893838777296e-01	1.262010404390276674e+00
1.900000000000000000e+01	3.050000000000000266e+00	-9.638357965273591788e-01	1.262076722387798666e+00
1.900000000000000000e+01	3.075000000000000178e+00	-9.508978298027884746e-01	1.263217195247703817e+00
1.900000000000000000e+01	3.100000000000000089e+00	-9.646248635914390634e-01	1.263514922736329149e+00
1.900000000000000000e+01	3.125000000000000000e+00	-9.619761203864499732e-01	1.263387230859483568e+00
1.900000000000000000e+01	3.149999999999999911e+00	-9.704062464369295204e-01	1.264081878524788261e+00
1.900000000000000000e+01	3.175000000000000266e+00	-9.836937539001276987e-01	1.264545253945664083e+00
1.900000000000000000e+01	3.200000000000000178e+00	-9.906081183639138255e-01	1.264947096254948944e+00
1.900000000000000000e+01	3.225000000000000089e+00	-9.892049100951055829e-01	1.265975205335589937e+00
1.900000000000000000e+01	3.250000000000000000e+00	-9.825347999119106168e-01	1.266898706965170929e+00
1.900000000000000000e+01	3.274999999999999911e+00	-9.840367992706036127e-01	1.266690046395683611e+00
1.900000000000000000e+01	3.300000000000000266e+00	-9.733079651425157186e-01	1.266519622135989787e+00
1.900000000000000000e+01	3.325000000000000178e+00	-9.706230077393529498e-01	1.266537133445442498e+00
1.900000000000000000e+01	3.350000000000000089e+00	-9.771573680957633679e-01	1.266441180169539660e+00
1.900000000000000000e+01	3.375000000000000000e+00	-9.775746089865148258e-01	1.265866602304967836e+00
1.900000000000000000e+01	3.399999999999999911e+00	-9.832512195818051692e-01	1.266010739159474152e+00
1.900000000000000000e+01	3.425000000000000266e+00	-9.718047277640795567e-01	1.265648564748248051e+00
1.900000000000000000e+01	3.450000000000000178e+00	-9.620744582418455648e-01	1.265150062842746115e+00
1.900000000000000000e+01	3.475000000000000089e+00	-9.485565713891085382e-01	1.264420053560429746e+00
1.900000000000000000e+01	3.500000000000000000e+00	-9.511985503111394236e-01	1.263839392858669974e+00
1.900000000000000000e+01	3.524999999999999911e+00	-9.628556725087127344e-01	1.264133008237488420e+00
1.900000000000000000e+01	3.550000000000000266e+00	-9.470989732028560759e-01	1.264947266151722927e+00
1.900000000000000000e+01	3.575000000000000178e+00	-9.531968652596393143e-01	1.265387647838394747e+00
1.900000000000000000e+01	3.600000000000000089e+00	-9.507044880170126833e-01	1.265075242570537384e+00
1.900000000000000000e+01	3.625000000000000000e+00	-9.617421558419475547e-01	1.264868798722978083e+00
1.900000000000000000e+01	3.649999999999999911e+00	-9.711387511993522237e-01	1.264638002720750443e+00
1.900000000000000000e+01	3.675000000000000266e+00	-9.764664596216847681e-01	1.265170173757899752e+00
1.900000000000000000e+01	3.700000000000000178e+00	-9.777007265839419148e-01	1.265677566497156903e+00
1.900000000000000000e+01	3.725000000000000089e+00	-9.711428070448857586e-01	1.265216508457207789e+00
1.900000000000000000e+01	3.750000000000000000e+00	-9.673875093378080381e-01	1.264971582164113872e+00
1.900000000000000000e+01	3.774999999999999911e+00	-9.741794325399852905e-01	1.264481059555286224e+00
1.900000000000000000e+01	3.800000000000000266e+00	-9.673114547964510868e-01	1.264538154479567744e+00
1.900000000000000000e+01	3.825000000000000178e+00	-9.703854271329622749e-01	1.263997537433806162e+00
1.900000000000000000e+01	3.850000000000000089e+00	-9.698439983372989515e-01	1.264126534848504679e+00
1.900000000000000000e+01	3.875000000000000000e+00	-9.629595178570967695e-01	1.263447000264277920e+00
1.900000000000000000e+01	3.899999999999999911e+00	-9.605753283342818305e-01	1.262431865317836133e+00
1.900000000000000000e+01	3.925000000000000266e+00	-9.614476008543832997e-01	1.262178663671682743e+00
1.900000000000000000e+01	3.950000000000000178e+00	-9.595413475827176963e-01	1.262208742799835415e+00
1.900000000000000000e+01	3.975000000000000089e+00	-9.621592680086138438e-01	1.262084714290675924e+00
1.900000000000000000e+01	4.000000000000000000e+00	-9.654407180373083541e-01	1.262034543377757778e+00
1.900000000000000000e+01	4.025000000000000355e+00	-9.588577067875839743e-01	1.263058222154711085e+00
1.900000000000000000e+01	4.049999999999999822e+00	-9.607411755708203938e-01	1.264023509739244266e+00
1.900000000000000000e+01	4.075000000000000178e+00	-9.678111173048102867e-01	1.265517457887528119e+00
1.900000000000000000e+01	4.099999999999999645e+00	-9.756640400125673462e-01	1.266684285048188086e+00
1.900000000000000000e+01	4.125000000000000000e+00	-9.846958633258985349e-01	1.267675932131306471e+00
1.900000000000000000e+01	4.150000000000000355e+00	-9.918890223792993233e-01	1.269169692229643154e+00
1.900000000000000000e+01	4.174999999999999822e+00	-9.944871667075151356e-01	1.271012409928650833e+00
1.900000000000000000e+01	4.200000000000000178e+00	-9.925549281756015363e-01	1.272786968810453390e+00
1.900000000000000000e+01	4.224999999999999645e+00	-9.909643251044676360e-01	1.274666678041865175e+00
1.900000000000000000e+01	4.250000000000000000e+00	-9.866711640452623389e-01	1.275629832557990229e+00
1.900000000000000000e+01	4.275000000000000355e+00	-9.856116420664109423e-01	1.275843469269489105e+00
1.900000000000000000e+01	4.299999999999999822e+00	-9.948405787650234089e-01	1.274662652131352880e+00
1.900000000000000000e+01	4.325000000000000178e+00	-9.857470047000228552e-01	1.273302191741297884e+00
1.900000000000000000e+01	4.350000000000000533e+00	-9.887450976066849417e-01	1.272451568450832626e+00
1.900000000000000000e+01	4.375000000000000000e+00	-9.850338940093034124e-01	1.272023257078562786e+00
1.900000000000000000e+01	4.400000000000000355e+00	-9.829816052144076943e-01	1.271788312966871670e+00
1.900000000000000000e+01	4.424999999999999822e+00	-9.818689368592606881e-01	1.271647379927967725e+00
1.900000000000000000e+01	4.450000000000000178e+00	-9.680382847203217178e-01	1.271581105769274966e+00
1.900000000000000000e+01	4.475000000000000533e+00	-9.677127434982369936e-01	1.272069026795267455e+00
1.900000000000000000e+01	4.500000000000000000e+00	-9.810343625282798019e-01	1.272180223337215921e+00
1.900000000000000000e+01	4.525000000000000355e+00	-9.757839750679392354e-01	1.273004784584586657e+00
1.900000000000000000e+01	4.549999999999999822e+00	-9.797913987316700934e-01	1.273630847236664643e+00
1.900000000000000000e+01	4.575000000000000178e+00	-9.886291138711101878e-01	1.274650999239705262e+00
1.900000000000000000e+01	4.600000000000000533e+00	-9.881110554390406531e-01	1.275540447363385788e+00
1.900000000000000000e+01	4.625000000000000000e+00	-9.912234005666205050e-01	1.275876941621792771e+00
1.900000000000000000e+01	4.650000000000000355e+00	-9.885258110318810854e-01	1.275885197639534896e+00
1.900000000000000000e+01	4.674999999999999822e+00	-9.865649131275711081e-01	1.275548570318453256e+00
1.900000000000000000e+01	4.700000000000000178e+00	-9.918586795168901071e-01	1.275589169766808917e+00
1.900000000000000000e+01	4.725000000000000533e+00	-9.955502485851128736e-01	1.275845495846920530e+00
1.900000000000000000e+01	4.750000000000000000e+00	-9.970488347471258006e-01	1.275877812292356417e+00
1.900000000000000000e+01	4.775000000000000355e+00	-9.982034312638153883e-01	1.275666249044601352e+00
1.900000000000000000e+01	4.799999999999999822e+00	-9.937815102297761216e-01	1.276138989703363258e+00
1.900000000000000000e+01	4.825000000000000178e+00	-9.993767876725393462e-01	1.276619737123072973e+00
1.900000000000000000e+01	4.850000000000000533e+00	-9.942947957085173094e-01	1.276759413690559786e+00
1.900000000000000000e+01	4.875000000000000000e+00	-9.872207136550498197e-01	1.276538381031725677e+00
1.900000000000000000e+01	4.900000000000000355e+00	-9.912730935710366564e-01	1.276812280124099086e+00
1.900000000000000000e+01	4.924999999999999822e+00	-9.875296897183827305e-01	1.277001121355029856e+00
1.900000000000000000e+01	4.950000000000000178e+00	-9.875227521183755908e-01	1.277721675062669426e+00
1.900000000000000000e+01	4.975000000000000533e+00	-9.779407919064885268e-01	1.278959152700603008e+00
1.900000000000000000e+01	5.000000000000000000e+00	-9.618914753329279588e-01	1.279475470557662309e+00
1.900000000000000000e+01	5.025000000000000355e+00	-9.530479886299614289e-01	1.279604079445190834e+00
1.900000000000000000e+01	5.049999999999999822e+00	-9.575127983138451704e-01	1.279916485557133665e+00
1.900000000000000000e+01	5.075000000000000178e+00	-9.672354547496013755e-01	1.280612228622704851e+00
1.900000000000000000e+01	5.100000000000000533e+00	-9.665903889417090111e-01	1.281142034452498857e+00
1.900000000000000000e+01	5.125000000000000000e+00	-9.727568760719446095e-01	1.281258046539548889e+00
1.900000000000000000e+01	5.150000000000000355e+00	-9.771147078285156162e-01	1.280770103602739018e+00
1.900000000000000000e+01	5.174999999999999822e+00	-9.748583331505159544e-01	1.280126021982739726e+00
1.900000000000000000e+01	5.200000000000000178e+00	-9.875874481599837829e-01	1.279282460072378447e+00
1.900000000000000000e+01	5.225000000000000533e+00	-9.818759937387298020e-01	1.278229224052287449e+00
1.900000000000000000e+01	5.250000000000000000e+00	-9.902194245408973972e-01	1.277579548005067567e+00
1.900000000000000000e+01	5.275000000000000355e+00	-9.896764724104565314e-01	1.277360374734683113e+00
1.900000000000000000e+01	5.299999999999999822e+00	-9.858721125798632912e-01	1.277766044006779511e+00
1.900000000000000000e+01	5.325000000000000178e+00	-9.740241636204932663e-01	1.277557429192772265e+00
1.900000000000000000e+01	5.350000000000000533e+00	-9.871422907899424226e-01	1.277106966916081943e+00
1.900000000000000000e+01	5.375000000000000000e+00	-9.822099633337015856e-01	1.277336447614227932e+00
1.900000000000000000e+01	5.400000000000000355e+00	-9.823275610202097941e-01	1.276918579948336685e+00
1.900000000000000000e+01	5.424999999999999822e+00	-9.933405971937773193e-01	1.276201804180897792e+00
1.900000000000000000e+01	5.450000000000000178e+00	-9.995362933958237273e-01	1.276548636724408547e+00
1.900000000000000000e+01	5.475000000000000533e+00	-9.987735356801313857e-01	1.276731473860160726e+00
1.900000000000000000e+01	5.500000000000000000e+00	-1.006446680848451125e+00	1.277289323514730457e+00
1.900000000000000000e+01	5.525000000000000355e+00	-1.002876253427960052e+00	1.278350628900064123e+00
1.900000000000000000e+01	5.549999999999999822e+00	-1.014504340204301913e+00	1.279374334028361426e+00
1.900000000000000000e+01	5.575000000000000178e+00	-1.011496840028871746e+00	1.280528661431588944e+00
1.900000000000000000e+01	5.600000000000000533e+00	-1.013887658172823558e+00	1.281663307018100273e+00
1.900000000000000000e+01	5.625000000000000000e+00	-1.002147832772202207e+00	1.282726000805452404e+00
1.900000000000000000e+01	5.650000000000000355e+00	-1.007497087435155647e+00	1.283141272979184455e+00
