Track	Time	X	Y
1.400000000000000000e+01	6.500000000000000222e-01	-1.356796066578290993e+00	-3.506389925290927939e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.360407803171472363e+00	-3.588633392016235546e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.365973338141243332e+00	-3.609607725824773294e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.360910448167119258e+00	-3.575239483426227022e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.354087496372158528e+00	-3.544719560957947102e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.350849596392390328e+00	-3.561677651818138252e-02
1.400000000000000000e+01	8.000000000000000444e-01	-1.346451378616925876e+00	-3.560074924253397999e-02
1.400000000000000000e+01	8.250000000000000666e-01	-1.347142395153704264e+00	-3.517908047073081690e-02
1.400000000000000000e+01	8.499999999999999778e-01	-1.345794955976156171e+00	-3.481675522145369350e-02
1.400000000000000000e+01	8.750000000000000000e-01	-1.344696072654058439e+00	-3.435197163543195209e-02
1.400000000000000000e+01	9.000000000000000222e-01	-1.336409623445696582e+00	-3.463273738816102093e-02
1.400000000000000000e+01	9.250000000000000444e-01	-1.345467801570527699e+00	-3.512669359039553851e-02
1.400000000000000000e+01	9.500000000000000666e-01	-1.348754457719976152e+00	-3.565822107479590247e-02
1.400000000000000000e+01	9.749999999999999778e-01	-1.368531393811359909e+00	-3.531951915893907779e-02
1.400000000000000000e+01	1.000000000000000000e+00	-1.367632128949611614e+00	-3.498191207879066539e-02
1.400000000000000000e+01	1.024999999999999911e+00	-1.378680149982755232e+00	-3.422485398997914680e-02
1.400000000000000000e+01	1.050000000000000044e+00	-1.372568073126163357e+00	-3.353493305411233555e-02
1.400000000000000000e+01	1.074999999999999956e+00	-1.380464945491975293e+00	-3.331011792494155410e-02
1.400000000000000000e+01	1.100000000000000089e+00	-1.376944299836174057e+00	-3.326534476586993222e-02
1.400000000000000000e+01	1.125000000000000000e+00	-1.383166299270363275e+00	-3.317430635837360225e-02
1.400000000000000000e+01	1.150000000000000133e+00	-1.389369843459792309e+00	-3.357814231610511957e-02
1.400000000000000000e+01	1.175000000000000044e+00	-1.377456140724754974e+00	-3.410839630430152064e-02
1.400000000000000000e+01	1.199999999999999956e+00	-1.366410699620989933e+00	-3.419975440495684471e-02
1.400000000000000000e+01	1.225000000000000089e+00	-1.366512406073779662e+00	-3.504081186284608435e-02
1.400000000000000000e+01	1.250000000000000000e+00	-1.365642402740439909e+00	-3.641554615280302720e-02
1.400000000000000000e+01	1.275000000000000133e+00	-1.367459272184248675e+00	-3.752313156509914233e-02
1.400000000000000000e+01	1.300000000000000044e+00	-1.357655010368207904e+00	-3.720293678783503227e-02
1.400000000000000000e+01	1.324999999999999956e+00	-1.362388374944997427e+00	-3.799116657270835279e-02
1.400000000000000000e+01	1.350000000000000089e+00	-1.367788504662162952e+00	-3.867163735643700667e-02
1.400000000000000000e+01	1.375000000000000000e+00	-1.376785242382752905e+00	-3.865139208572022228e-02
1.400000000000000000e+01	1.400000000000000133e+00	-1.383232245376596836e+00	-3.777272839585901071e-02
1.400000000000000000e+01	1.425000000000000044e+00	-1.370320866420095651e+00	-3.779936528034181370e-02
1.400000000000000000e+01	1.449999999999999956e+00	-1.373684137095960267e+00	-3.851872479916787495e-02
1.400000000000000000e+01	1.475000000000000089e+00	-1.368692016845650894e+00	-4.057244845687136420e-02
1.400000000000000000e+01	1.500000000000000000e+00	-1.369154414660522567e+00	-4.216018120861134144e-02
1.400000000000000000e+01	1.525000000000000133e+00	-1.362088851932567790e+00	-4.330843279439656329e-02
1.400000000000000000e+01	1.550000000000000044e+00	-1.362223804925470239e+00	-4.446860694253215035e-02
1.400000000000000000e+01	1.574999999999999956e+00	-1.354452514651806716e+00	-4.561413224350770179e-02
1.400000000000000000e+01	1.600000000000000089e+00	-1.373873133958441128e+00	-4.720572334444145257e-02
1.400000000000000000e+01	1.625000000000000000e+00	-1.367648984340869900e+00	-4.719270075372164475e-02
1.400000000000000000e+01	1.650000000000000133e+00	-1.366751665078246303e+00	-4.673626215564521263e-02
1.400000000000000000e+01	1.675000000000000044e+00	-1.367412183058492658e+00	-4.659152942191558538e-02
1.400000000000000000e+01	1.699999999999999956e+00	-1.368116892508475457e+00	-4.732131223653170821e-02
1.400000000000000000e+01	1.725000000000000089e+00	-1.365521239786392504e+00	-4.777312481355895646e-02
1.400000000000000000e+01	1.750000000000000000e+00	-1.360546063265232863e+00	-4.828924500130332004e-02
1.400000000000000000e+01	1.775000000000000133e+00	-1.354341102886847281e+00	-4.805779132615834587e-02
1.400000000000000000e+01	1.800000000000000044e+00	-1.364940245415977360e+00	-4.681615494109943321e-02
1.400000000000000000e+01	1.824999999999999956e+00	-1.375850663902409066e+00	-4.563433700998760501e-02
1.400000000000000000e+01	1.850000000000000089e+00	-1.378858260470120056e+00	-4.511516567877996153e-02
1.400000000000000000e+01	1.875000000000000000e+00	-1.370153299151923187e+00	-4.422893417230959467e-02
1.400000000000000000e+01	1.900000000000000133e+00	-1.385296685144580486e+00	-4.328982894181905572e-02
1.400000000000000000e+01	1.925000000000000044e+00	-1.392219624337585504e+00	-4.256717340294883384e-02
1.400000000000000000e+01	1.949999999999999956e+00	-1.377503326261607208e+00	-4.209065185929556502e-02
1.400000000000000000e+01	1.975000000000000089e+00	-1.376453099749816111e+00	-4.169200391540091311e-02
1.400000000000000000e+01	2.000000000000000000e+00	-1.375110086883708949e+00	-4.166691655987070364e-02
1.400000000000000000e+01	2.024999999999999911e+00	-1.371826030999760748e+00	-4.195572408295651645e-02
1.400000000000000000e+01	2.049999999999999822e+00	-1.363695391319446504e+00	-4.266589802772333823e-02
1.400000000000000000e+01	2.075000000000000178e+00	-1.375359934239345883e+00	-4.284388632174235961e-02
1.400000000000000000e+01	2.100000000000000089e+00	-1.373171418731058413e+00	-4.276019378431260287e-02
1.400000000000000000e+01	2.125000000000000000e+00	-1.365000317663905394e+00	-4.163871595896430355e-02
1.400000000000000000e+01	2.149999999999999911e+00	-1.362439308101368152e+00	-4.113163658769283110e-02
1.400000000000000000e+01	2.175000000000000266e+00	-1.354286138614552160e+00	-4.071658791072872013e-02
1.400000000000000000e+01	2.200000000000000178e+00	-1.350361856015666717e+00	-3.989699049978240319e-02
1.400000000000000000e+01	2.225000000000000089e+00	-1.349836188139447390e+00	-4.010016266227755394e-02
1.400000000000000000e+01	2.250000000000000000e+00	-1.353453945069839959e+00	-4.008606535000972665e-02
1.400000000000000000e+01	2.274999999999999911e+00	-1.356480629253590475e+00	-3.970354817876119158e-02
1.400000000000000000e+01	2.300000000000000266e+00	-1.361810885332310539e+00	-3.927813450564533737e-02
1.400000000000000000e+01	2.325000000000000178e+00	-1.362537111143178770e+00	-3.801154307732902693e-02
1.400000000000000000e+01	2.350000000000000089e+00	-1.355503635180806299e+00	-3.639053732727810797e-02
1.400000000000000000e+01	2.375000000000000000e+00	-1.359645979996955800e+00	-3.535192900921642345e-02
1.400000000000000000e+01	2.399999999999999911e+00	-1.349875154189304371e+00	-3.499587315158932121e-02
1.400000000000000000e+01	2.425000000000000266e+00	-1.347479528435146401e+00	-3.534529423518192187e-02
1.400000000000000000e+01	2.450000000000000178e+00	-1.352264107186934794e+00	-3.621050908234751953e-02
1.400000000000000000e+01	2.475000000000000089e+00	-1.352615355830901089e+00	-3.685794418466981776e-02
1.400000000000000000e+01	2.500000000000000000e+00	-1.360785177523828215e+00	-3.811147265637833403e-02
1.400000000000000000e+01	2.524999999999999911e+00	-1.361711735248571475e+00	-3.956979457671256500e-02
1.400000000000000000e+01	2.550000000000000266e+00	-1.355296576433782541e+00	-4.011337084550902626e-02
1.400000000000000000e+01	2.575000000000000178e+00	-1.345833159276113244e+00	-4.038459516188856041e-02
1.400000000000000000e+01	2.600000000000000089e+00	-1.341717992380241586e+00	-4.119955625760606671e-02
1.400000000000000000e+01	2.625000000000000000e+00	-1.345112023606847229e+00	-4.229469238269236570e-02
1.400000000000000000e+01	2.649999999999999911e+00	-1.351432881394090568e+00	-4.318298884213254279e-02
1.400000000000000000e+01	2.675000000000000266e+00	-1.353453920746129135e+00	-4.324602931693311697e-02
1.400000000000000000e+01	2.700000000000000178e+00	-1.352913932643894368e+00	-4.372107020633787117e-02
1.400000000000000000e+01	2.725000000000000089e+00	-1.342447762329480820e+00	-4.370103779673392003e-02
1.400000000000000000e+01	2.750000000000000000e+00	-1.344761757631222077e+00	-4.338193900793024110e-02
1.400000000000000000e+01	2.774999999999999911e+00	-1.345985650053893368e+00	-4.267821522044730476e-02
1.400000000000000000e+01	2.800000000000000266e+00	-1.333837627947909166e+00	-4.235664275711534948e-02
1.400000000000000000e+01	2.825000000000000178e+00	-1.349758483175263368e+00	-4.249067196278090430e-02
1.400000000000000000e+01	2.850000000000000089e+00	-1.352057333427361785e+00	-4.334400319057749029e-02
1.400000000000000000e+01	2.875000000000000000e+00	-1.343897001976106731e+00	-4.466495171625842198e-02
1.400000000000000000e+01	2.899999999999999911e+00	-1.356750931117609138e+00	-4.637457397522880276e-02
1.400000000000000000e+01	2.925000000000000266e+00	-1.344717953284555012e+00	-4.723840013154553125e-02
1.400000000000000000e+01	2.950000000000000178e+00	-1.338821771126529558e+00	-4.829422487403529918e-02
1.400000000000000000e+01	2.975000000000000089e+00	-1.343029071153336140e+00	-4.904972074712247998e-02
1.400000000000000000e+01	3.000000000000000000e+00	-1.346787842335746666e+00	-4.956902761937558022e-02
1.400000000000000000e+01	3.024999999999999911e+00	-1.349121924314444554e+00	-5.025505572840339996e-02
1.400000000000000000e+01	3.050000000000000266e+00	-1.351527830658632023e+00	-5.014246569751646537e-02
1.400000000000000000e+01	3.075000000000000178e+00	-1.345177877073763018e+00	-5.001611618017169636e-02
1.400000000000000000e+01	3.100000000000000089e+00	-1.345960950284971869e+00	-4.956303786424146041e-02
1.400000000000000000e+01	3.125000000000000000e+00	-1.347435044303377571e+00	-4.965140938158175282e-02
1.400000000000000000e+01	3.149999999999999911e+00	-1.349020156350796418e+00	-5.056341675269813984e-02
1.400000000000000000e+01	3.175000000000000266e+00	-1.359948644100181570e+00	-5.067160973865442869e-02
1.400000000000000000e+01	3.200000000000000178e+00	-1.368201509264848736e+00	-5.007474779297582668e-02
1.400000000000000000e+01	3.225000000000000089e+00	-1.372572659245134830e+00	-4.979520555219133643e-02
1.400000000000000000e+01	3.250000000000000000e+00	-1.375375018110332803e+00	-4.974346515927585005e-02
1.400000000000000000e+01	3.274999999999999911e+00	-1.381058352547120283e+00	-5.030289352460461105e-02
1.400000000000000000e+01	3.300000000000000266e+00	-1.369229116828628801e+00	-5.179197186474969461e-02
1.400000000000000000e+01	3.325000000000000178e+00	-1.363679603931150286e+00	-5.337721089096107013e-02
1.400000000000000000e+01	3.350000000000000089e+00	-1.347131119468552685e+00	-5.393299003293347549e-02
1.400000000000000000e+01	3.375000000000000000e+00	-1.354197500719794611e+00	-5.466309394609066008e-02
1.400000000000000000e+01	3.399999999999999911e+00	-1.360958016701724338e+00	-5.453340011671851256e-02
1.400000000000000000e+01	3.425000000000000266e+00	-1.356124872655082081e+00	-5.313725898654148017e-02
1.400000000000000000e+01	3.450000000000000178e+00	-1.359480816855252572e+00	-5.128810241063379988e-02
1.400000000000000000e+01	3.475000000000000089e+00	-1.359292797182442891e+00	-5.003470385590381986e-02
1.400000000000000000e+01	3.500000000000000000e+00	-1.363126173354520798e+00	-4.871088435180791210e-02
1.400000000000000000e+01	3.524999999999999911e+00	-1.366438328328174245e+00	-4.766772800801233334e-02
1.400000000000000000e+01	3.550000000000000266e+00	-1.363287254882211474e+00	-4.651806710133753187e-02
1.400000000000000000e+01	3.575000000000000178e+00	-1.358751778998142923e+00	-4.602634537049672681e-02
1.400000000000000000e+01	3.600000000000000089e+00	-1.370111471296240113e+00	-4.521670858814000327e-02
1.400000000000000000e+01	3.625000000000000000e+00	-1.363540965855852827e+00	-4.472961741134752478e-02
1.400000000000000000e+01	3.649999999999999911e+00	-1.365080443542255884e+00	-4.479572158249966324e-02
1.400000000000000000e+01	3.675000000000000266e+00	-1.353232626203351607e+00	-4.522731372738518496e-02
1.400000000000000000e+01	3.700000000000000178e+00	-1.348470987888989336e+00	-4.539493372470073534e-02
1.400000000000000000e+01	3.725000000000000089e+00	-1.347294475100500932e+00	-4.620178185960737566e-02
1.400000000000000000e+01	3.750000000000000000e+00	-1.365194893022587008e+00	-4.700663598396254139e-02
1.400000000000000000e+01	3.774999999999999911e+00	-1.378135454415138295e+00	-4.733275393410198845e-02
1.400000000000000000e+01	3.800000000000000266e+00	-1.367334420951804574e+00	-4.781379811654144080e-02
1.400000000000000000e+01	3.825000000000000178e+00	-1.366754202199886858e+00	-4.800536126246868901e-02
1.400000000000000000e+01	3.850000000000000089e+00	-1.362465761642831064e+00	-4.868216337372471836e-02
1.400000000000000000e+01	3.875000000000000000e+00	-1.362623569275391189e+00	-4.906386812818632620e-02
1.400000000000000000e+01	3.899999999999999911e+00	-1.371753198920791172e+00	-4.942570884014196864e-02
1.400000000000000000e+01	3.925000000000000266e+00	-1.373996088982082364e+00	-4.920349113951733716e-02
1.400000000000000000e+01	3.950000000000000178e+00	-1.373259669414636175e+00	-4.882578976363052131e-02
1.400000000000000000e+01	3.975000000000000089e+00	-1.378439184247937765e+00	-4.825136906386438135e-02
1.400000000000000000e+01	4.000000000000000000e+00	-1.374034550584966707e+00	-4.815809823182775479e-02
1.400000000000000000e+01	4.025000000000000355e+00	-1.369289309086987982e+00	-4.881573767344879466e-02
1.400000000000000000e+01	4.049999999999999822e+00	-1.367578710590487745e+00	-4.963328848547994554e-02
1.400000000000000000e+01	4.075000000000000178e+00	-1.370009918958817519e+00	-5.104881554491335488e-02
1.400000000000000000e+01	4.099999999999999645e+00	-1.366941700088150524e+00	-5.122888801705400424e-02
1.400000000000000000e+01	4.125000000000000000e+00	-1.352148308950561484e+00	-5.109776382051995497e-02
1.400000000000000000e+01	4.150000000000000355e+00	-1.348691651198676844e+00	-5.029236320364084689e-02
1.400000000000000000e+01	4.174999999999999822e+00	-1.354273340175647711e+00	-4.919488946998203799e-02
1.400000000000000000e+01	4.200000000000000178e+00	-1.356376410803117105e+00	-4.902111868159392261e-02
1.400000000000000000e+01	4.224999999999999645e+00	-1.358978180718510176e+00	-4.948124942790935871e-02
1.400000000000000000e+01	4.250000000000000000e+00	-1.356032094528916154e+00	-4.940102706990743414e-02
1.400000000000000000e+01	4.275000000000000355e+00	-1.343795362583964259e+00	-4.943019691973040558e-02
1.400000000000000000e+01	4.299999999999999822e+00	-1.354836292481486959e+00	-4.958270804660493830e-02
1.400000000000000000e+01	4.325000000000000178e+00	-1.344155189716165433e+00	-4.915211190377293676e-02
1.400000000000000000e+01	4.350000000000000533e+00	-1.352958748031811931e+00	-4.916516237117022486e-02
1.400000000000000000e+01	4.375000000000000000e+00	-1.350862697080315700e+00	-4.910881536137959302e-02
1.400000000000000000e+01	4.400000000000000355e+00	-1.353406234636992611e+00	-4.832300804980336345e-02
1.400000000000000000e+01	4.424999999999999822e+00	-1.355238757968806107e+00	-4.771076091946933884e-02
1.400000000000000000e+01	4.450000000000000178e+00	-1.354060427747636686e+00	-4.712241284473622782e-02
1.400000000000000000e+01	4.475000000000000533e+00	-1.353608602626478641e+00	-4.657540184427743507e-02
1.400000000000000000e+01	4.500000000000000000e+00	-1.344196472971308287e+00	-4.643480000309238576e-02
1.400000000000000000e+01	4.525000000000000355e+00	-1.343467728593649380e+00	-4.570192596535863766e-02
1.400000000000000000e+01	4.549999999999999822e+00	-1.337843067954343157e+00	-4.536515673390126291e-02
1.400000000000000000e+01	4.575000000000000178e+00	-1.326157771008856123e+00	-4.590844663778828605e-02
1.400000000000000000e+01	4.600000000000000533e+00	-1.332836568813612566e+00	-4.583094458508504138e-02
1.400000000000000000e+01	4.625000000000000000e+00	-1.338448870499526544e+00	-4.568602658497196434e-02
1.400000000000000000e+01	4.650000000000000355e+00	-1.336134860543488623e+00	-4.509074213339754611e-02
1.400000000000000000e+01	4.674999999999999822e+00	-1.342528606877377628e+00	-4.486753652489393340e-02
1.400000000000000000e+01	4.700000000000000178e+00	-1.339651208272163219e+00	-4.409904923020482870e-02
