Track	Time	X	Y
3.900000000000000000e+01	1.175000000000000044e+00	1.288722932555243395e+00	-1.384048562039418950e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.282391396014707308e+00	-1.384378390342910770e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.279610121144938883e+00	-1.384925598704300986e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.289700027672488369e+00	-1.385146948088504137e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.289145503461896825e+00	-1.385582195941506223e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.284908696778238379e+00	-1.386590400371380483e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.275844622073605272e+00	-1.388602730917093186e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.269845556789380492e+00	-1.390052970146375522e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.270984414066987478e+00	-1.391463117057397669e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.274496416132812060e+00	-1.392968738625116165e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.289273130469379414e+00	-1.394968598214249900e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.292486417090616735e+00	-1.397253983163895041e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.296244291506746693e+00	-1.397534969812031180e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.290624418680274443e+00	-1.398247156029974292e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.285152606231965144e+00	-1.398118048000768887e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.297230223617281464e+00	-1.398188484811693888e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.306605891312888845e+00	-1.397258873724992245e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.300360408169197735e+00	-1.395998085460015803e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.304617314670543315e+00	-1.395570339804878657e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.303922788616542761e+00	-1.395664029030707853e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.293672987583572409e+00	-1.396568496811084525e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.292123344904368754e+00	-1.396748034345794753e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.284265276987976323e+00	-1.397426865723671252e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.289662149150741399e+00	-1.397911456730080548e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.287560294504965785e+00	-1.397886403702276903e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.279996644043804421e+00	-1.398017402784277996e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.279102943630652911e+00	-1.397878254603368120e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.280932225894414023e+00	-1.398307833065682848e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.283029961072142289e+00	-1.397969711359745570e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.285520904086483895e+00	-1.397738369336207986e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.282464243167473539e+00	-1.398014028402687181e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.296949045957166646e+00	-1.396183400242707595e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.295702527671818372e+00	-1.395898130301377993e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.295173528657651785e+00	-1.396414381743217081e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.288729070186144687e+00	-1.397181473372375748e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.277937743406197812e+00	-1.398310603265799479e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.269247824836954308e+00	-1.399463056521510484e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.283168999722499315e+00	-1.398294125465685989e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.291345910733265212e+00	-1.397248726293651711e+00
3.900000000000000000e+01	2.149999999999999911e+00	1.290075063189149551e+00	-1.396980497235298380e+00
3.900000000000000000e+01	2.175000000000000266e+00	1.292999125728730991e+00	-1.397019836272664017e+00
3.900000000000000000e+01	2.200000000000000178e+00	1.282672360403054324e+00	-1.397613594653525970e+00
3.900000000000000000e+01	2.225000000000000089e+00	1.281765254688035593e+00	-1.397837391056991230e+00
3.900000000000000000e+01	2.250000000000000000e+00	1.293638598554174290e+00	-1.397715325734664171e+00
3.900000000000000000e+01	2.274999999999999911e+00	1.291416509409924140e+00	-1.396857659996039391e+00
3.900000000000000000e+01	2.300000000000000266e+00	1.287608855894761817e+00	-1.396824259709247951e+00
3.900000000000000000e+01	2.325000000000000178e+00	1.287880266547686503e+00	-1.397390118293246886e+00
3.900000000000000000e+01	2.350000000000000089e+00	1.290809133303125744e+00	-1.396822414669642631e+00
3.900000000000000000e+01	2.375000000000000000e+00	1.294165635096124811e+00	-1.396169198509014331e+00
3.900000000000000000e+01	2.399999999999999911e+00	1.299399795476159136e+00	-1.395867801748127857e+00
3.900000000000000000e+01	2.425000000000000266e+00	1.306280252477088233e+00	-1.395925702751849018e+00
3.900000000000000000e+01	2.450000000000000178e+00	1.307485036429035130e+00	-1.396542020873607459e+00
3.900000000000000000e+01	2.475000000000000089e+00	1.306241308861571193e+00	-1.396719148948032840e+00
3.900000000000000000e+01	2.500000000000000000e+00	1.303204203290596386e+00	-1.397056506754573713e+00
3.900000000000000000e+01	2.524999999999999911e+00	1.300233152576464990e+00	-1.396498791282614116e+00
3.900000000000000000e+01	2.550000000000000266e+00	1.298651241067829032e+00	-1.396273995589631500e+00
3.900000000000000000e+01	2.575000000000000178e+00	1.295816292313819673e+00	-1.396717864844622348e+00
3.900000000000000000e+01	2.600000000000000089e+00	1.297049911520155918e+00	-1.397747702406920034e+00
3.900000000000000000e+01	2.625000000000000000e+00	1.286602792128989092e+00	-1.399021670304011700e+00
3.900000000000000000e+01	2.649999999999999911e+00	1.287166404890545568e+00	-1.400847242429493544e+00
3.900000000000000000e+01	2.675000000000000266e+00	1.288431997454414946e+00	-1.403363975169527933e+00
3.900000000000000000e+01	2.700000000000000178e+00	1.296267475825945592e+00	-1.406313923246296227e+00
3.900000000000000000e+01	2.725000000000000089e+00	1.298791304556773163e+00	-1.409755789368779766e+00
3.900000000000000000e+01	2.750000000000000000e+00	1.297016246448495114e+00	-1.411702935411456750e+00
3.900000000000000000e+01	2.774999999999999911e+00	1.308302655918529789e+00	-1.413343640340860352e+00
3.900000000000000000e+01	2.800000000000000266e+00	1.308768197419993840e+00	-1.415154381996206023e+00
3.900000000000000000e+01	2.825000000000000178e+00	1.319607233241739230e+00	-1.416731123496440592e+00
3.900000000000000000e+01	2.850000000000000089e+00	1.312685142802592519e+00	-1.417112925025610037e+00
3.900000000000000000e+01	2.875000000000000000e+00	1.320118514652481867e+00	-1.417899708669791314e+00
3.900000000000000000e+01	2.899999999999999911e+00	1.325345701820179745e+00	-1.418666751482787536e+00
3.900000000000000000e+01	2.925000000000000266e+00	1.318186431183000495e+00	-1.419192195879545260e+00
3.900000000000000000e+01	2.950000000000000178e+00	1.311404692017665852e+00	-1.418788771915677538e+00
3.900000000000000000e+01	2.975000000000000089e+00	1.312331409553314066e+00	-1.418048150518828043e+00
3.900000000000000000e+01	3.000000000000000000e+00	1.306786719878088032e+00	-1.417997616777680658e+00
3.900000000000000000e+01	3.024999999999999911e+00	1.305596688209336165e+00	-1.418253847797134704e+00
3.900000000000000000e+01	3.050000000000000266e+00	1.311656781247017678e+00	-1.417105301901360415e+00
3.900000000000000000e+01	3.075000000000000178e+00	1.318276519167611127e+00	-1.416678912620479291e+00
3.900000000000000000e+01	3.100000000000000089e+00	1.322484188578909370e+00	-1.415843705458552648e+00
3.900000000000000000e+01	3.125000000000000000e+00	1.328843983761701653e+00	-1.415392588335545154e+00
3.900000000000000000e+01	3.149999999999999911e+00	1.324963861864952630e+00	-1.415696427902211507e+00
3.900000000000000000e+01	3.175000000000000266e+00	1.337076331307623489e+00	-1.415525557437251614e+00
3.900000000000000000e+01	3.200000000000000178e+00	1.333401055498155463e+00	-1.414945126163611455e+00
3.900000000000000000e+01	3.225000000000000089e+00	1.324486636614773616e+00	-1.414960423980779813e+00
3.900000000000000000e+01	3.250000000000000000e+00	1.320034740098273707e+00	-1.415608450947805963e+00
3.900000000000000000e+01	3.274999999999999911e+00	1.315704472275658121e+00	-1.416563975422740818e+00
3.900000000000000000e+01	3.300000000000000266e+00	1.315257433955530741e+00	-1.416883520397667295e+00
3.900000000000000000e+01	3.325000000000000178e+00	1.318297578080493304e+00	-1.417494537349913708e+00
3.900000000000000000e+01	3.350000000000000089e+00	1.314934061018261824e+00	-1.417531417147102735e+00
3.900000000000000000e+01	3.375000000000000000e+00	1.307395727758635440e+00	-1.416357782143928157e+00
3.900000000000000000e+01	3.399999999999999911e+00	1.316812845491315054e+00	-1.415393410801053298e+00
3.900000000000000000e+01	3.425000000000000266e+00	1.313399092951610836e+00	-1.414349688964541718e+00
3.900000000000000000e+01	3.450000000000000178e+00	1.316636817088207456e+00	-1.413291819196503152e+00
3.900000000000000000e+01	3.475000000000000089e+00	1.321254176788347889e+00	-1.412690164995154651e+00
3.900000000000000000e+01	3.500000000000000000e+00	1.333777306169807719e+00	-1.411651708058306642e+00
3.900000000000000000e+01	3.524999999999999911e+00	1.330981624142105968e+00	-1.410802185947377385e+00
3.900000000000000000e+01	3.550000000000000266e+00	1.327562101057971677e+00	-1.410727648471405082e+00
3.900000000000000000e+01	3.575000000000000178e+00	1.330537304914376495e+00	-1.410707492292988308e+00
3.900000000000000000e+01	3.600000000000000089e+00	1.328489154365144254e+00	-1.410099513454244002e+00
3.900000000000000000e+01	3.625000000000000000e+00	1.328903356598001517e+00	-1.409938221395662827e+00
3.900000000000000000e+01	3.649999999999999911e+00	1.322049272857349633e+00	-1.410724008378062999e+00
3.900000000000000000e+01	3.675000000000000266e+00	1.326853098851583646e+00	-1.411798185890124735e+00
3.900000000000000000e+01	3.700000000000000178e+00	1.331218292162586803e+00	-1.413215746075073831e+00
3.900000000000000000e+01	3.725000000000000089e+00	1.326343532303618122e+00	-1.415215901762692408e+00
3.900000000000000000e+01	3.750000000000000000e+00	1.323314946423288063e+00	-1.416148284538743862e+00
3.900000000000000000e+01	3.774999999999999911e+00	1.326225276064255887e+00	-1.416735986076925080e+00
3.900000000000000000e+01	3.800000000000000266e+00	1.330976591281040955e+00	-1.417252399106605720e+00
3.900000000000000000e+01	3.825000000000000178e+00	1.329316066221117865e+00	-1.417995040221069258e+00
3.900000000000000000e+01	3.850000000000000089e+00	1.332827855713196064e+00	-1.418552255806480034e+00
3.900000000000000000e+01	3.875000000000000000e+00	1.327383072513370621e+00	-1.419487101299371501e+00
3.900000000000000000e+01	3.899999999999999911e+00	1.331080963830048924e+00	-1.420833391901784593e+00
3.900000000000000000e+01	3.925000000000000266e+00	1.319722648104213469e+00	-1.421777095248022427e+00
3.900000000000000000e+01	3.950000000000000178e+00	1.318953253063648523e+00	-1.422044698791785855e+00
3.900000000000000000e+01	3.975000000000000089e+00	1.314647011003205579e+00	-1.422014814283072193e+00
3.900000000000000000e+01	4.000000000000000000e+00	1.312073869970927342e+00	-1.422151745679030466e+00
3.900000000000000000e+01	4.025000000000000355e+00	1.315529925622308527e+00	-1.421746212691165967e+00
3.900000000000000000e+01	4.049999999999999822e+00	1.317715119870001006e+00	-1.421970809547411063e+00
3.900000000000000000e+01	4.075000000000000178e+00	1.324463453485597020e+00	-1.422691180216327123e+00
3.900000000000000000e+01	4.099999999999999645e+00	1.318368676192149591e+00	-1.423406027439507060e+00
3.900000000000000000e+01	4.125000000000000000e+00	1.321542548118437521e+00	-1.424019146644829981e+00
3.900000000000000000e+01	4.150000000000000355e+00	1.314847175614610730e+00	-1.424271536859164078e+00
3.900000000000000000e+01	4.174999999999999822e+00	1.303860384474633705e+00	-1.424177827084793790e+00
3.900000000000000000e+01	4.200000000000000178e+00	1.309083159989417933e+00	-1.424146222499937053e+00
3.900000000000000000e+01	4.224999999999999645e+00	1.303735791410167932e+00	-1.423788713273614670e+00
3.900000000000000000e+01	4.250000000000000000e+00	1.309723581973752049e+00	-1.422811528716378726e+00
3.900000000000000000e+01	4.275000000000000355e+00	1.321016824809640111e+00	-1.421965648220794520e+00
3.900000000000000000e+01	4.299999999999999822e+00	1.322320276933454997e+00	-1.420608285809320526e+00
3.900000000000000000e+01	4.325000000000000178e+00	1.324331641926901115e+00	-1.419092471159672186e+00
3.900000000000000000e+01	4.350000000000000533e+00	1.312676003658934887e+00	-1.417637525918029162e+00
3.900000000000000000e+01	4.375000000000000000e+00	1.320411536901062721e+00	-1.416380294779896687e+00
3.900000000000000000e+01	4.400000000000000355e+00	1.329447929686712770e+00	-1.415278517275177617e+00
3.900000000000000000e+01	4.424999999999999822e+00	1.325147964510849485e+00	-1.415692495493209746e+00
3.900000000000000000e+01	4.450000000000000178e+00	1.332279322536545241e+00	-1.414921258009307570e+00
3.900000000000000000e+01	4.475000000000000533e+00	1.325701148428752640e+00	-1.414852192570689837e+00
3.900000000000000000e+01	4.500000000000000000e+00	1.313596979066456116e+00	-1.415109276582237730e+00
3.900000000000000000e+01	4.525000000000000355e+00	1.314148598397122392e+00	-1.415705366599867787e+00
3.900000000000000000e+01	4.549999999999999822e+00	1.326888451703372551e+00	-1.415320917894279829e+00
3.900000000000000000e+01	4.575000000000000178e+00	1.324973770999973599e+00	-1.415190886813916915e+00
3.900000000000000000e+01	4.600000000000000533e+00	1.324436065670270279e+00	-1.415425232302429670e+00
3.900000000000000000e+01	4.625000000000000000e+00	1.320144020570776844e+00	-1.415459405631436463e+00
3.900000000000000000e+01	4.650000000000000355e+00	1.320486413166271022e+00	-1.415466526801302027e+00
3.900000000000000000e+01	4.674999999999999822e+00	1.316835320871373449e+00	-1.415188777704879497e+00
3.900000000000000000e+01	4.700000000000000178e+00	1.313572992581404808e+00	-1.414963902098181459e+00
3.900000000000000000e+01	4.725000000000000533e+00	1.316902886657100868e+00	-1.414945448698625929e+00
3.900000000000000000e+01	4.750000000000000000e+00	1.308023707883056996e+00	-1.415357478298506555e+00
3.900000000000000000e+01	4.775000000000000355e+00	1.316923638731847479e+00	-1.415143493609713587e+00
3.900000000000000000e+01	4.799999999999999822e+00	1.314818848851349697e+00	-1.414034532402948630e+00
3.900000000000000000e+01	4.825000000000000178e+00	1.319397673383941649e+00	-1.412961007759994558e+00
3.900000000000000000e+01	4.850000000000000533e+00	1.330456769619665636e+00	-1.411962588228454774e+00
3.900000000000000000e+01	4.875000000000000000e+00	1.334957802092763490e+00	-1.411510765836748948e+00
3.900000000000000000e+01	4.900000000000000355e+00	1.330298397373852026e+00	-1.411125649377125368e+00
3.900000000000000000e+01	4.924999999999999822e+00	1.333541471924349020e+00	-1.411278881511524919e+00
3.900000000000000000e+01	4.950000000000000178e+00	1.338033445173646863e+00	-1.411260571837481104e+00
3.900000000000000000e+01	4.975000000000000533e+00	1.333048434189690878e+00	-1.411236623064865858e+00
3.900000000000000000e+01	5.000000000000000000e+00	1.346596706069801641e+00	-1.411345108211546018e+00
3.900000000000000000e+01	5.025000000000000355e+00	1.331346683732636871e+00	-1.411064940934370293e+00
3.900000000000000000e+01	5.049999999999999822e+00	1.335147014210538163e+00	-1.410244393992909018e+00
3.900000000000000000e+01	5.075000000000000178e+00	1.328694382860960088e+00	-1.408824191227163292e+00
3.900000000000000000e+01	5.100000000000000533e+00	1.325712124207700793e+00	-1.407447672556274121e+00
3.900000000000000000e+01	5.125000000000000000e+00	1.326928752586216342e+00	-1.406728929596796185e+00
3.900000000000000000e+01	5.150000000000000355e+00	1.320512998014191641e+00	-1.406485382297971931e+00
3.900000000000000000e+01	5.174999999999999822e+00	1.323057432201474093e+00	-1.405425790670510322e+00
3.900000000000000000e+01	5.200000000000000178e+00	1.320019202249213874e+00	-1.404377498695825288e+00
3.900000000000000000e+01	5.225000000000000533e+00	1.317099829938373379e+00	-1.403219263233613789e+00
3.900000000000000000e+01	5.250000000000000000e+00	1.327928331023790154e+00	-1.402660346009774850e+00
3.900000000000000000e+01	5.275000000000000355e+00	1.336236999944684145e+00	-1.402579362251059392e+00
3.900000000000000000e+01	5.299999999999999822e+00	1.329680631646914080e+00	-1.401785324489589257e+00
3.900000000000000000e+01	5.325000000000000178e+00	1.317752929373862791e+00	-1.400005429748353736e+00
3.900000000000000000e+01	5.350000000000000533e+00	1.301510611776800275e+00	-1.398331169337148294e+00
3.900000000000000000e+01	5.375000000000000000e+00	1.298446922847150686e+00	-1.396302028230551162e+00
3.900000000000000000e+01	5.400000000000000355e+00	1.309022194508592252e+00	-1.395656332270523325e+00
3.900000000000000000e+01	5.424999999999999822e+00	1.316866272210290179e+00	-1.395164997493150150e+00
3.900000000000000000e+01	5.450000000000000178e+00	1.318404081855024002e+00	-1.395360739700223673e+00
3.900000000000000000e+01	5.475000000000000533e+00	1.315037160340541966e+00	-1.395604718804921207e+00
3.900000000000000000e+01	5.500000000000000000e+00	1.308971431636688498e+00	-1.394855634319655646e+00
