Track	Time	X	Y
1.700000000000000000e+01	2.225000000000000089e+00	-1.066263118447626557e+00	8.191070782720079047e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.063365493588386945e+00	8.195412299034532388e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.061685716441559402e+00	8.195865657864647158e-01
1.700000000000000000e+01	2.300000000000000266e+00	-1.058808613894533845e+00	8.198851757791593142e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.064283086889150409e+00	8.204129647633320310e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.068816715104842441e+00	8.214897916488285157e-01
1.700000000000000000e+01	2.375000000000000000e+00	-1.063112885791015261e+00	8.228366700920228816e-01
1.700000000000000000e+01	2.399999999999999911e+00	-1.064470905363434250e+00	8.240772044850023237e-01
1.700000000000000000e+01	2.425000000000000266e+00	-1.070614932446258827e+00	8.252448863897713371e-01
1.700000000000000000e+01	2.450000000000000178e+00	-1.070010691289825067e+00	8.259020290690133326e-01
1.700000000000000000e+01	2.475000000000000089e+00	-1.071559246244929930e+00	8.272916178984959235e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.062054622428785233e+00	8.290401854724294139e-01
1.700000000000000000e+01	2.524999999999999911e+00	-1.054569827358812217e+00	8.304603631375855333e-01
1.700000000000000000e+01	2.550000000000000266e+00	-1.066018999536589185e+00	8.316030140466790233e-01
1.700000000000000000e+01	2.575000000000000178e+00	-1.072676441655018742e+00	8.331289408349217274e-01
1.700000000000000000e+01	2.600000000000000089e+00	-1.064142173308656014e+00	8.343889695361845771e-01
1.700000000000000000e+01	2.625000000000000000e+00	-1.065261673232621664e+00	8.351258948991638897e-01
1.700000000000000000e+01	2.649999999999999911e+00	-1.076399424580822162e+00	8.363478702811517618e-01
1.700000000000000000e+01	2.675000000000000266e+00	-1.070706660103007524e+00	8.371802077227322725e-01
1.700000000000000000e+01	2.700000000000000178e+00	-1.083740455413685133e+00	8.386489455701449103e-01
1.700000000000000000e+01	2.725000000000000089e+00	-1.077814962890942141e+00	8.402826354820581711e-01
1.700000000000000000e+01	2.750000000000000000e+00	-1.077341621619910317e+00	8.416031129816783363e-01
1.700000000000000000e+01	2.774999999999999911e+00	-1.076459315973959940e+00	8.423915690167617099e-01
1.700000000000000000e+01	2.800000000000000266e+00	-1.083754756000146591e+00	8.426557809775304664e-01
1.700000000000000000e+01	2.825000000000000178e+00	-1.078780384910025258e+00	8.421465855220536811e-01
1.700000000000000000e+01	2.850000000000000089e+00	-1.081616019981966659e+00	8.422292293401528740e-01
1.700000000000000000e+01	2.875000000000000000e+00	-1.080001643152604274e+00	8.430629525841021321e-01
1.700000000000000000e+01	2.899999999999999911e+00	-1.078662257302282379e+00	8.441009828293433159e-01
1.700000000000000000e+01	2.925000000000000266e+00	-1.075121237312845590e+00	8.452742174880332193e-01
1.700000000000000000e+01	2.950000000000000178e+00	-1.071883805943468548e+00	8.469583217809857345e-01
1.700000000000000000e+01	2.975000000000000089e+00	-1.075627043193573495e+00	8.483017615553768431e-01
1.700000000000000000e+01	3.000000000000000000e+00	-1.065880672110744776e+00	8.500852630380124619e-01
1.700000000000000000e+01	3.024999999999999911e+00	-1.068569880638045033e+00	8.518890337139585212e-01
1.700000000000000000e+01	3.050000000000000266e+00	-1.066340617428094051e+00	8.531629172066381717e-01
1.700000000000000000e+01	3.075000000000000178e+00	-1.065808168248487675e+00	8.542666625656037960e-01
1.700000000000000000e+01	3.100000000000000089e+00	-1.059743433886105146e+00	8.550653360241168288e-01
1.700000000000000000e+01	3.125000000000000000e+00	-1.072648084747941377e+00	8.555430044393649291e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.064351818102893033e+00	8.557177150192807336e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.069197890191201372e+00	8.555387063380731627e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.076627956980024337e+00	8.555833905442842280e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.073208507228343489e+00	8.559588774806884404e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.065480403666281717e+00	8.568446416206737526e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.073671044471197433e+00	8.573435879137533133e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.062883813310783410e+00	8.576623777187238895e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.061629107870341482e+00	8.579277686947556214e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.069796609229967110e+00	8.582953723719209949e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.070090510881608337e+00	8.581952957798572035e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.079134892498341713e+00	8.580207871757060678e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.075553319757976301e+00	8.586086887079160679e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.068499809734760442e+00	8.596603526273149942e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.066168287491302769e+00	8.610341068199220960e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.068827333374741562e+00	8.625538742516927204e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.078350418814121525e+00	8.637699620806764678e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.074999684621172458e+00	8.647344161138519336e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.071578013787114259e+00	8.652554130736815896e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.070461209222019150e+00	8.657725772161911637e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.063031375841420711e+00	8.659032312225130035e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.065632234354620733e+00	8.659860905191038016e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.053088529518571459e+00	8.661293335391707648e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.054571807406974315e+00	8.661348716465825381e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.059554191376873788e+00	8.668471697520713226e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.070165758446933957e+00	8.670244142502824269e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.068182102318934623e+00	8.674890674223720843e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.051584481229586698e+00	8.681141576761315370e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.062066340432113121e+00	8.681145234300419178e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.063923450937070525e+00	8.677202218725964533e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.057433623195243033e+00	8.668060887754579502e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.053771607129392107e+00	8.662183780454633109e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.055804958042316111e+00	8.654165966678960542e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.058730795885404641e+00	8.650308455825365117e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.059572818156008456e+00	8.652012610236146095e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.061099503881132611e+00	8.659452646887539906e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.060146788180204025e+00	8.661049582387192469e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.059147956932573242e+00	8.660051535693870095e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.068530808443488800e+00	8.658065051336372164e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.068498713177726600e+00	8.662655480900571803e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.067461693406338341e+00	8.667267239357395736e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.067774487210057188e+00	8.662195538309402920e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.056420786899859854e+00	8.660232136953597282e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.051307880149154883e+00	8.666474970539503886e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.060194681486741564e+00	8.675087103754697271e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.060896871481707082e+00	8.685983650144548651e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.055092214814203677e+00	8.696315772887482920e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.049637724464014488e+00	8.708625688359110661e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.038218372780584042e+00	8.716378677851844836e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.037560614993155328e+00	8.726906803003751101e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.040458855974912167e+00	8.739717901445471782e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.034953155624562582e+00	8.750737101222099135e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.038446832460170999e+00	8.757505256123024884e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.040753052786432375e+00	8.763346614341857022e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.044912039341218124e+00	8.766832191874065483e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.052122339802197493e+00	8.773423436808662768e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.051270558055340310e+00	8.782921242772212533e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.049772803259482634e+00	8.783604301701278816e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.054135271081806380e+00	8.779793257555346120e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.051582915646373850e+00	8.783788015064556420e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.056208023999811951e+00	8.783561336786346319e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.052976745482375076e+00	8.779788880205051660e-01
1.700000000000000000e+01	4.674999999999999822e+00	-1.048672891454753398e+00	8.775671720690692013e-01
1.700000000000000000e+01	4.700000000000000178e+00	-1.057599270909606926e+00	8.782272782650838439e-01
1.700000000000000000e+01	4.725000000000000533e+00	-1.052475140339261150e+00	8.785866741414699588e-01
1.700000000000000000e+01	4.750000000000000000e+00	-1.055002289496810963e+00	8.792972319281572302e-01
1.700000000000000000e+01	4.775000000000000355e+00	-1.056294409504470400e+00	8.795140816562495578e-01
1.700000000000000000e+01	4.799999999999999822e+00	-1.043102254042076460e+00	8.794610879229786127e-01
1.700000000000000000e+01	4.825000000000000178e+00	-1.049265091893645696e+00	8.793123835288986223e-01
1.700000000000000000e+01	4.850000000000000533e+00	-1.043974350472814505e+00	8.794429251009685533e-01
1.700000000000000000e+01	4.875000000000000000e+00	-1.032998263962086494e+00	8.797872389286182093e-01
1.700000000000000000e+01	4.900000000000000355e+00	-1.032705630675757602e+00	8.795787734094355770e-01
1.700000000000000000e+01	4.924999999999999822e+00	-1.038151934279442745e+00	8.798759069072149552e-01
1.700000000000000000e+01	4.950000000000000178e+00	-1.029514287434842634e+00	8.799573862168541538e-01
1.700000000000000000e+01	4.975000000000000533e+00	-1.029045920065257524e+00	8.789999070761234101e-01
1.700000000000000000e+01	5.000000000000000000e+00	-1.026151247718694925e+00	8.788652841366556556e-01
1.700000000000000000e+01	5.025000000000000355e+00	-1.035304564744201183e+00	8.798329838194818286e-01
1.700000000000000000e+01	5.049999999999999822e+00	-1.035157247253794655e+00	8.814033081640542111e-01
1.700000000000000000e+01	5.075000000000000178e+00	-1.025906847912972042e+00	8.832267991004608687e-01
1.700000000000000000e+01	5.100000000000000533e+00	-1.030860132981926913e+00	8.854486399093115523e-01
1.700000000000000000e+01	5.125000000000000000e+00	-1.018604177118402676e+00	8.866510564234491021e-01
1.700000000000000000e+01	5.150000000000000355e+00	-1.026858246738876934e+00	8.871034142260652011e-01
1.700000000000000000e+01	5.174999999999999822e+00	-1.022781372652624032e+00	8.867578598720095018e-01
1.700000000000000000e+01	5.200000000000000178e+00	-1.031110268651980411e+00	8.867159054982355348e-01
1.700000000000000000e+01	5.225000000000000533e+00	-1.035689105952908307e+00	8.870057004247492438e-01
1.700000000000000000e+01	5.250000000000000000e+00	-1.033429908711935630e+00	8.888523849257482512e-01
1.700000000000000000e+01	5.275000000000000355e+00	-1.037602912862206184e+00	8.904345750717018726e-01
1.700000000000000000e+01	5.299999999999999822e+00	-1.028518806227946003e+00	8.913227424353874495e-01
1.700000000000000000e+01	5.325000000000000178e+00	-1.021421336032186877e+00	8.915453936931501122e-01
1.700000000000000000e+01	5.350000000000000533e+00	-1.008211409655685786e+00	8.913577887482944107e-01
1.700000000000000000e+01	5.375000000000000000e+00	-1.020544147778506217e+00	8.911157229616528674e-01
1.700000000000000000e+01	5.400000000000000355e+00	-1.032366659422095490e+00	8.917376376818808570e-01
1.700000000000000000e+01	5.424999999999999822e+00	-1.025792095533916148e+00	8.918706370054267918e-01
1.700000000000000000e+01	5.450000000000000178e+00	-1.035321481457249337e+00	8.926959285889604079e-01
1.700000000000000000e+01	5.475000000000000533e+00	-1.032037954901290355e+00	8.931760326439077691e-01
1.700000000000000000e+01	5.500000000000000000e+00	-1.037928797676650250e+00	8.929528359365797030e-01
1.700000000000000000e+01	5.525000000000000355e+00	-1.045191567010078204e+00	8.934867923033401604e-01
1.700000000000000000e+01	5.549999999999999822e+00	-1.043650278723404767e+00	8.929087027571248614e-01
1.700000000000000000e+01	5.575000000000000178e+00	-1.041799718695877175e+00	8.919359873032095543e-01
1.700000000000000000e+01	5.600000000000000533e+00	-1.033408469904194105e+00	8.920059305923321302e-01
1.700000000000000000e+01	5.625000000000000000e+00	-1.022861642769178347e+00	8.908763900172732564e-01
1.700000000000000000e+01	5.650000000000000355e+00	-1.020340779477295401e+00	8.901441252684130223e-01
1.700000000000000000e+01	5.674999999999999822e+00	-1.020438162446240637e+00	8.896396945060632833e-01
1.700000000000000000e+01	5.700000000000000178e+00	-1.027547323677791447e+00	8.894467250757670529e-01
1.700000000000000000e+01	5.725000000000000533e+00	-1.028356539147970317e+00	8.896851932797997797e-01
1.700000000000000000e+01	5.750000000000000000e+00	-1.029426122151906320e+00	8.898921503301341351e-01
1.700000000000000000e+01	5.775000000000000355e+00	-1.028301596044558730e+00	8.892650640951745844e-01
1.700000000000000000e+01	5.799999999999999822e+00	-1.029499876644870637e+00	8.888104688055746827e-01
1.700000000000000000e+01	5.825000000000000178e+00	-1.025688333694612764e+00	8.879822014299161292e-01
1.700000000000000000e+01	5.850000000000000533e+00	-1.030742226762226599e+00	8.875736300874782492e-01
1.700000000000000000e+01	5.875000000000000000e+00	-1.026773010196439184e+00	8.874475508053596418e-01
1.700000000000000000e+01	5.900000000000000355e+00	-1.031205751892829925e+00	8.868728715461705603e-01
1.700000000000000000e+01	5.924999999999999822e+00	-1.035013901841161710e+00	8.860260473434873330e-01
1.700000000000000000e+01	5.950000000000000178e+00	-1.031793882308485566e+00	8.852464946723135331e-01
1.700000000000000000e+01	5.975000000000000533e+00	-1.031210209245703391e+00	8.848140904688113206e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.108008161409500314e+00	1.021188524645770812e+00
1.800000000000000000e+01	2.500000000000000139e-02	-1.104393325402584392e+00	1.023391702170981077e+00
1.800000000000000000e+01	5.000000000000000278e-02	-1.109218255485079574e+00	1.026621923636954481e+00
1.800000000000000000e+01	7.499999999999999722e-02	-1.115724924200805157e+00	1.029225698131608802e+00
1.800000000000000000e+01	1.000000000000000056e-01	-1.109265713057461022e+00	1.030269547146232423e+00
1.800000000000000000e+01	1.250000000000000000e-01	-1.104996663991118844e+00	1.030449852200600702e+00
1.800000000000000000e+01	1.499999999999999944e-01	-1.114033140596877303e+00	1.030396760531266276e+00
1.800000000000000000e+01	1.750000000000000167e-01	-1.113436801505646834e+00	1.030915993948775311e+00
1.800000000000000000e+01	2.000000000000000111e-01	-1.127796875411753330e+00	1.031058329772054361e+00
1.800000000000000000e+01	2.250000000000000056e-01	-1.125713027137867472e+00	1.030970613142369929e+00
