Track	Time	X	Y
1.600000000000000000e+01	1.449999999999999956e+00	-1.270289855170606330e+00	4.794976937192229616e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.265367816608017781e+00	4.787996445583224125e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.272378361607640063e+00	4.783186756635899872e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.267031301458975801e+00	4.783612539527267726e-01
1.600000000000000000e+01	1.550000000000000044e+00	-1.270466147855127348e+00	4.777836155243117000e-01
1.600000000000000000e+01	1.574999999999999956e+00	-1.265677360095249560e+00	4.770827401477950591e-01
1.600000000000000000e+01	1.600000000000000089e+00	-1.265217772593963508e+00	4.770018236656626276e-01
1.600000000000000000e+01	1.625000000000000000e+00	-1.266223640069166212e+00	4.769244136420515701e-01
1.600000000000000000e+01	1.650000000000000133e+00	-1.281195142367892004e+00	4.761717302024298659e-01
1.600000000000000000e+01	1.675000000000000044e+00	-1.282383866631978675e+00	4.754594643137325938e-01
1.600000000000000000e+01	1.699999999999999956e+00	-1.281067065909330394e+00	4.747695397381014870e-01
1.600000000000000000e+01	1.725000000000000089e+00	-1.277930027180356864e+00	4.745558047440204819e-01
1.600000000000000000e+01	1.750000000000000000e+00	-1.273758283420375337e+00	4.741468371614347976e-01
1.600000000000000000e+01	1.775000000000000133e+00	-1.279187914977552465e+00	4.738839201996957184e-01
1.600000000000000000e+01	1.800000000000000044e+00	-1.275575511915262528e+00	4.743959759262158515e-01
1.600000000000000000e+01	1.824999999999999956e+00	-1.278730044245287578e+00	4.744702566542060018e-01
1.600000000000000000e+01	1.850000000000000089e+00	-1.276428927508039601e+00	4.743419272337389136e-01
1.600000000000000000e+01	1.875000000000000000e+00	-1.262743892478405128e+00	4.739921473567194621e-01
1.600000000000000000e+01	1.900000000000000133e+00	-1.262150487652299757e+00	4.736340550809549077e-01
1.600000000000000000e+01	1.925000000000000044e+00	-1.255817155226594650e+00	4.734959473771582772e-01
1.600000000000000000e+01	1.949999999999999956e+00	-1.254374395510224893e+00	4.740852944940766034e-01
1.600000000000000000e+01	1.975000000000000089e+00	-1.253543706679443037e+00	4.737812327117488231e-01
1.600000000000000000e+01	2.000000000000000000e+00	-1.252659917402273226e+00	4.739764398293786485e-01
1.600000000000000000e+01	2.024999999999999911e+00	-1.247482060628988476e+00	4.747860124850385444e-01
1.600000000000000000e+01	2.049999999999999822e+00	-1.251685489364309234e+00	4.755707949383481958e-01
1.600000000000000000e+01	2.075000000000000178e+00	-1.242162858806391101e+00	4.758263502524518462e-01
1.600000000000000000e+01	2.100000000000000089e+00	-1.248616775124334666e+00	4.758653075329651871e-01
1.600000000000000000e+01	2.125000000000000000e+00	-1.259733216814148848e+00	4.759518807592622025e-01
1.600000000000000000e+01	2.149999999999999911e+00	-1.265027847030568031e+00	4.760122629714925169e-01
1.600000000000000000e+01	2.175000000000000266e+00	-1.264413519708284195e+00	4.758505901241940617e-01
1.600000000000000000e+01	2.200000000000000178e+00	-1.267949921094355004e+00	4.756008280983274883e-01
1.600000000000000000e+01	2.225000000000000089e+00	-1.263199744998927843e+00	4.758074790375360075e-01
1.600000000000000000e+01	2.250000000000000000e+00	-1.268939332270737852e+00	4.760645189004248934e-01
1.600000000000000000e+01	2.274999999999999911e+00	-1.252123770606401454e+00	4.757328384434458268e-01
1.600000000000000000e+01	2.300000000000000266e+00	-1.258966843341357222e+00	4.749116862312757759e-01
1.600000000000000000e+01	2.325000000000000178e+00	-1.255383230594134591e+00	4.740159692430230276e-01
1.600000000000000000e+01	2.350000000000000089e+00	-1.252428178511103329e+00	4.728472057765158998e-01
1.600000000000000000e+01	2.375000000000000000e+00	-1.254728776028119164e+00	4.710146202325579123e-01
1.600000000000000000e+01	2.399999999999999911e+00	-1.238344467003315241e+00	4.691877987090788960e-01
1.600000000000000000e+01	2.425000000000000266e+00	-1.239147947504305458e+00	4.681874815398883172e-01
1.600000000000000000e+01	2.450000000000000178e+00	-1.233989008346620730e+00	4.675022731657942354e-01
1.600000000000000000e+01	2.475000000000000089e+00	-1.238484543352439182e+00	4.675585945184511649e-01
1.600000000000000000e+01	2.500000000000000000e+00	-1.241853106895541625e+00	4.683997355730089018e-01
1.600000000000000000e+01	2.524999999999999911e+00	-1.239364614696942146e+00	4.692105265915940682e-01
1.600000000000000000e+01	2.550000000000000266e+00	-1.241056774850014532e+00	4.697084513399078509e-01
1.600000000000000000e+01	2.575000000000000178e+00	-1.241259172773786723e+00	4.699939349456428439e-01
1.600000000000000000e+01	2.600000000000000089e+00	-1.237158983366958509e+00	4.707138362379454377e-01
1.600000000000000000e+01	2.625000000000000000e+00	-1.232382146069358031e+00	4.716141560589667825e-01
1.600000000000000000e+01	2.649999999999999911e+00	-1.254042168657812484e+00	4.720676150154360928e-01
1.600000000000000000e+01	2.675000000000000266e+00	-1.252902963925118573e+00	4.726279558635084199e-01
1.600000000000000000e+01	2.700000000000000178e+00	-1.253427589753052018e+00	4.739012071590837927e-01
1.600000000000000000e+01	2.725000000000000089e+00	-1.248186774994565873e+00	4.752266955423639638e-01
1.600000000000000000e+01	2.750000000000000000e+00	-1.253087176943011194e+00	4.760554935499091700e-01
1.600000000000000000e+01	2.774999999999999911e+00	-1.248124355057854684e+00	4.767635495506672427e-01
1.600000000000000000e+01	2.800000000000000266e+00	-1.254350941617458970e+00	4.768479973760660351e-01
1.600000000000000000e+01	2.825000000000000178e+00	-1.247625402593424582e+00	4.766967401117004899e-01
1.600000000000000000e+01	2.850000000000000089e+00	-1.261432193995156270e+00	4.764564940342249644e-01
1.600000000000000000e+01	2.875000000000000000e+00	-1.258645540667288509e+00	4.760545371145268878e-01
1.600000000000000000e+01	2.899999999999999911e+00	-1.262986373764412029e+00	4.756965752357190103e-01
1.600000000000000000e+01	2.925000000000000266e+00	-1.261512052133420880e+00	4.756721513600415951e-01
1.600000000000000000e+01	2.950000000000000178e+00	-1.264831296224607105e+00	4.759298936137351110e-01
1.600000000000000000e+01	2.975000000000000089e+00	-1.265805322637442165e+00	4.762951813940312640e-01
1.600000000000000000e+01	3.000000000000000000e+00	-1.267177359366158163e+00	4.759675590086507868e-01
1.600000000000000000e+01	3.024999999999999911e+00	-1.269272223173750547e+00	4.757387911755382448e-01
1.600000000000000000e+01	3.050000000000000266e+00	-1.275122929508290426e+00	4.759729056450633933e-01
1.600000000000000000e+01	3.075000000000000178e+00	-1.268274184916531100e+00	4.763784757017067717e-01
1.600000000000000000e+01	3.100000000000000089e+00	-1.266287410724156404e+00	4.764874897313338686e-01
1.600000000000000000e+01	3.125000000000000000e+00	-1.261247984694612523e+00	4.772922740793291707e-01
1.600000000000000000e+01	3.149999999999999911e+00	-1.253589437184646327e+00	4.782784848764228824e-01
1.600000000000000000e+01	3.175000000000000266e+00	-1.253442380346973195e+00	4.782408701117246697e-01
1.600000000000000000e+01	3.200000000000000178e+00	-1.252159105823529073e+00	4.791084916420272344e-01
1.600000000000000000e+01	3.225000000000000089e+00	-1.250636472229704310e+00	4.802125086499506312e-01
1.600000000000000000e+01	3.250000000000000000e+00	-1.251777273155984416e+00	4.806864913451132093e-01
1.600000000000000000e+01	3.274999999999999911e+00	-1.246739701927356725e+00	4.808977689500841257e-01
1.600000000000000000e+01	3.300000000000000266e+00	-1.230149470113216292e+00	4.807814066340809211e-01
1.600000000000000000e+01	3.325000000000000178e+00	-1.236147337311268579e+00	4.809440315362448204e-01
1.600000000000000000e+01	3.350000000000000089e+00	-1.235905630456210824e+00	4.805920041759799699e-01
1.600000000000000000e+01	3.375000000000000000e+00	-1.239723893960394507e+00	4.801546792331694569e-01
1.600000000000000000e+01	3.399999999999999911e+00	-1.240497166160542175e+00	4.797745475532880777e-01
1.600000000000000000e+01	3.425000000000000266e+00	-1.241000696582031715e+00	4.789272171591533178e-01
1.600000000000000000e+01	3.450000000000000178e+00	-1.256470699378450462e+00	4.786087166868073783e-01
1.600000000000000000e+01	3.475000000000000089e+00	-1.254324234691838624e+00	4.788465544087192050e-01
1.600000000000000000e+01	3.500000000000000000e+00	-1.250771614609778482e+00	4.791750769346019290e-01
1.600000000000000000e+01	3.524999999999999911e+00	-1.261836264218793691e+00	4.797512216601060864e-01
1.600000000000000000e+01	3.550000000000000266e+00	-1.262523518501078801e+00	4.804776378291452654e-01
1.600000000000000000e+01	3.575000000000000178e+00	-1.256253523453723764e+00	4.805849433500057888e-01
1.600000000000000000e+01	3.600000000000000089e+00	-1.256877962906960189e+00	4.808112158834586536e-01
1.600000000000000000e+01	3.625000000000000000e+00	-1.244841321618608276e+00	4.804486291151323640e-01
1.600000000000000000e+01	3.649999999999999911e+00	-1.243161515867754474e+00	4.796621214376359243e-01
1.600000000000000000e+01	3.675000000000000266e+00	-1.252961473206925191e+00	4.789333619676338083e-01
1.600000000000000000e+01	3.700000000000000178e+00	-1.254454279769714020e+00	4.785972132742412621e-01
1.600000000000000000e+01	3.725000000000000089e+00	-1.246031248534431590e+00	4.786738050873196593e-01
1.600000000000000000e+01	3.750000000000000000e+00	-1.245100296311593580e+00	4.789754872591933110e-01
1.600000000000000000e+01	3.774999999999999911e+00	-1.234818264537195676e+00	4.798996141598958487e-01
1.600000000000000000e+01	3.800000000000000266e+00	-1.240562581609730319e+00	4.804490095939206729e-01
1.600000000000000000e+01	3.825000000000000178e+00	-1.252039808474079585e+00	4.798375817876109894e-01
1.600000000000000000e+01	3.850000000000000089e+00	-1.253360978747185550e+00	4.788124111853211962e-01
1.600000000000000000e+01	3.875000000000000000e+00	-1.256654211336112326e+00	4.785391524700042809e-01
1.600000000000000000e+01	3.899999999999999911e+00	-1.257837885314501358e+00	4.788974948576819046e-01
1.600000000000000000e+01	3.925000000000000266e+00	-1.269173919902424785e+00	4.794774616573602155e-01
1.600000000000000000e+01	3.950000000000000178e+00	-1.267588576651819121e+00	4.802161194803895028e-01
1.600000000000000000e+01	3.975000000000000089e+00	-1.275223619850233137e+00	4.809684257290225418e-01
1.600000000000000000e+01	4.000000000000000000e+00	-1.269770106294803469e+00	4.811417459217981474e-01
1.600000000000000000e+01	4.025000000000000355e+00	-1.274777785359114013e+00	4.805772249440203314e-01
1.600000000000000000e+01	4.049999999999999822e+00	-1.285302232110211440e+00	4.800486454890396382e-01
1.600000000000000000e+01	4.075000000000000178e+00	-1.284318466107354340e+00	4.798531433846972560e-01
1.600000000000000000e+01	4.099999999999999645e+00	-1.283366682353512145e+00	4.791918746982107291e-01
1.600000000000000000e+01	4.125000000000000000e+00	-1.294481540264804886e+00	4.792801841277179453e-01
1.600000000000000000e+01	4.150000000000000355e+00	-1.298648126974236261e+00	4.797452255419974998e-01
1.600000000000000000e+01	4.174999999999999822e+00	-1.281664430890607553e+00	4.797970331845566871e-01
1.600000000000000000e+01	4.200000000000000178e+00	-1.280098530580643379e+00	4.798374937448250943e-01
1.600000000000000000e+01	4.224999999999999645e+00	-1.275299194911797107e+00	4.796220173735508685e-01
1.600000000000000000e+01	4.250000000000000000e+00	-1.276793424711487157e+00	4.795777962399991323e-01
1.600000000000000000e+01	4.275000000000000355e+00	-1.274844595524170954e+00	4.800318765552875622e-01
1.600000000000000000e+01	4.299999999999999822e+00	-1.269320649461466166e+00	4.799263611032980048e-01
1.600000000000000000e+01	4.325000000000000178e+00	-1.270370497545417754e+00	4.793506940010255346e-01
1.600000000000000000e+01	4.350000000000000533e+00	-1.274291832019858850e+00	4.779901048774190531e-01
1.600000000000000000e+01	4.375000000000000000e+00	-1.276857414481849418e+00	4.774319921874445316e-01
1.600000000000000000e+01	4.400000000000000355e+00	-1.275639224842035180e+00	4.779782786782735826e-01
1.600000000000000000e+01	4.424999999999999822e+00	-1.275910145647783711e+00	4.784379630564504771e-01
1.600000000000000000e+01	4.450000000000000178e+00	-1.276523467668203349e+00	4.793649006390678924e-01
1.600000000000000000e+01	4.475000000000000533e+00	-1.285742976142159266e+00	4.808806472803215382e-01
1.600000000000000000e+01	4.500000000000000000e+00	-1.274960737658082710e+00	4.823515914025670037e-01
1.600000000000000000e+01	4.525000000000000355e+00	-1.274486734073377647e+00	4.829716330236167865e-01
1.600000000000000000e+01	4.549999999999999822e+00	-1.271862419737621375e+00	4.839269598364062674e-01
1.600000000000000000e+01	4.575000000000000178e+00	-1.272645823293584000e+00	4.843766334877523394e-01
1.600000000000000000e+01	4.600000000000000533e+00	-1.264123705694634392e+00	4.849888333295310772e-01
1.600000000000000000e+01	4.625000000000000000e+00	-1.262020946303517910e+00	4.846836098957210681e-01
1.600000000000000000e+01	4.650000000000000355e+00	-1.266585121583202023e+00	4.836580133212021737e-01
1.600000000000000000e+01	4.674999999999999822e+00	-1.273940367685685526e+00	4.820295117495921322e-01
1.600000000000000000e+01	4.700000000000000178e+00	-1.272211400666376280e+00	4.810555986680106200e-01
1.600000000000000000e+01	4.725000000000000533e+00	-1.265608865742022360e+00	4.804407154846547234e-01
1.600000000000000000e+01	4.750000000000000000e+00	-1.271837749409443274e+00	4.808689586518318793e-01
1.600000000000000000e+01	4.775000000000000355e+00	-1.276182991413027157e+00	4.815442012879296296e-01
1.600000000000000000e+01	4.799999999999999822e+00	-1.281875944153190394e+00	4.821776819473481135e-01
1.600000000000000000e+01	4.825000000000000178e+00	-1.294839568551501507e+00	4.824153329633554255e-01
1.600000000000000000e+01	4.850000000000000533e+00	-1.287426532466835027e+00	4.832310010238681230e-01
1.600000000000000000e+01	4.875000000000000000e+00	-1.277284872039765151e+00	4.844667493863377139e-01
1.600000000000000000e+01	4.900000000000000355e+00	-1.272597532813040777e+00	4.854635814794768245e-01
1.600000000000000000e+01	4.924999999999999822e+00	-1.262325054834758431e+00	4.855087628913896114e-01
1.600000000000000000e+01	4.950000000000000178e+00	-1.262014600243866802e+00	4.853439393580480932e-01
1.600000000000000000e+01	4.975000000000000533e+00	-1.263486482875776362e+00	4.852983016396903992e-01
1.600000000000000000e+01	5.000000000000000000e+00	-1.265108250053312844e+00	4.853525353963669686e-01
1.600000000000000000e+01	5.025000000000000355e+00	-1.274345561457722820e+00	4.853575859163902217e-01
1.600000000000000000e+01	5.049999999999999822e+00	-1.278486372767469792e+00	4.854788416431536913e-01
1.600000000000000000e+01	5.075000000000000178e+00	-1.271347797413837633e+00	4.855963901585921283e-01
1.600000000000000000e+01	5.100000000000000533e+00	-1.260164753948924021e+00	4.856041929729773554e-01
1.600000000000000000e+01	5.125000000000000000e+00	-1.256425642937437859e+00	4.857074387415013517e-01
1.600000000000000000e+01	5.150000000000000355e+00	-1.255315947353601747e+00	4.866320056238566671e-01
1.600000000000000000e+01	5.174999999999999822e+00	-1.253323507928619573e+00	4.876010281427322623e-01
1.600000000000000000e+01	5.200000000000000178e+00	-1.252488296893302655e+00	4.882614433903325613e-01
1.600000000000000000e+01	5.225000000000000533e+00	-1.243767805464834453e+00	4.881008437996584570e-01
1.600000000000000000e+01	5.250000000000000000e+00	-1.240971218979031176e+00	4.877887325042425948e-01
1.600000000000000000e+01	5.275000000000000355e+00	-1.229784752276797954e+00	4.872687787239750601e-01
1.600000000000000000e+01	5.299999999999999822e+00	-1.234013791143290462e+00	4.871577384189119675e-01
1.600000000000000000e+01	5.325000000000000178e+00	-1.238585442911992685e+00	4.884156741810312119e-01
1.600000000000000000e+01	5.350000000000000533e+00	-1.233189477760359143e+00	4.894510499109682167e-01
1.600000000000000000e+01	5.375000000000000000e+00	-1.231007559948144925e+00	4.898574342873485699e-01
1.600000000000000000e+01	5.400000000000000355e+00	-1.222067610755663170e+00	4.904187431571419009e-01
1.600000000000000000e+01	5.424999999999999822e+00	-1.230167820953433688e+00	4.910674251525319889e-01
1.600000000000000000e+01	5.450000000000000178e+00	-1.225815097413456956e+00	4.918914391209700532e-01
