Track	Time	X	Y
6.000000000000000000e+00	1.500000000000000000e+00	-1.609941194966590716e+00	-2.143896372100139391e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.603572587518340198e+00	-2.143169232310699446e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.595259055380923607e+00	-2.142341151002130406e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.596045122658964699e+00	-2.141683561957455240e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.600969199310074309e+00	-2.141651730666062736e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.612353260926828957e+00	-2.141401860165664583e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.617104748748862342e+00	-2.141016450751048072e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.609923391775675672e+00	-2.141021254662292872e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.618782738995656612e+00	-2.140864179981128324e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.632375009439023694e+00	-2.141136246637874496e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.609341788115626670e+00	-2.140987086689889018e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.614562492214025369e+00	-2.140958831956361497e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.616050436004472513e+00	-2.141152123042270539e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.610592377891883142e+00	-2.141306529545960124e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.606967205296912615e+00	-2.141639429257792937e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.600134848985344860e+00	-2.142346530287619455e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.588247115679035648e+00	-2.143134620376264454e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.589127316961767677e+00	-2.144633770915856719e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.589474117142442910e+00	-2.146418673519551401e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.595332453982163834e+00	-2.147806708828575939e+00
6.000000000000000000e+00	2.000000000000000000e+00	-1.610812507652970904e+00	-2.149122585489405601e+00
6.000000000000000000e+00	2.024999999999999911e+00	-1.611999101321827110e+00	-2.150512821444521716e+00
6.000000000000000000e+00	2.049999999999999822e+00	-1.610857240044912819e+00	-2.152042575453319007e+00
6.000000000000000000e+00	2.075000000000000178e+00	-1.611195624338627175e+00	-2.153222483344501281e+00
6.000000000000000000e+00	2.100000000000000089e+00	-1.607830019117248765e+00	-2.153918324090716485e+00
6.000000000000000000e+00	2.125000000000000000e+00	-1.604199646186126982e+00	-2.154538634277680220e+00
6.000000000000000000e+00	2.149999999999999911e+00	-1.611232798910467556e+00	-2.154923540058228504e+00
6.000000000000000000e+00	2.175000000000000266e+00	-1.615253342328444752e+00	-2.155030822513668287e+00
6.000000000000000000e+00	2.200000000000000178e+00	-1.621433668930893246e+00	-2.154793648162480757e+00
6.000000000000000000e+00	2.225000000000000089e+00	-1.615018743092428100e+00	-2.154262205598043156e+00
6.000000000000000000e+00	2.250000000000000000e+00	-1.614319364708067361e+00	-2.153834412929115594e+00
6.000000000000000000e+00	2.274999999999999911e+00	-1.619922631681942171e+00	-2.153459592109467469e+00
6.000000000000000000e+00	2.300000000000000266e+00	-1.617764148058413953e+00	-2.152927138681577368e+00
6.000000000000000000e+00	2.325000000000000178e+00	-1.614174015196990997e+00	-2.152862382704069599e+00
6.000000000000000000e+00	2.350000000000000089e+00	-1.609331247733535752e+00	-2.152836465801470922e+00
6.000000000000000000e+00	2.375000000000000000e+00	-1.622944969039153085e+00	-2.156143360220810212e+00
6.000000000000000000e+00	2.399999999999999911e+00	-1.612854257753583376e+00	-2.159959278112626002e+00
6.000000000000000000e+00	2.425000000000000266e+00	-1.631063895699479183e+00	-2.163104455832363993e+00
6.000000000000000000e+00	2.450000000000000178e+00	-1.627702326293491319e+00	-2.165801339815383031e+00
6.000000000000000000e+00	2.475000000000000089e+00	-1.618365259608238294e+00	-2.168174764887207839e+00
6.000000000000000000e+00	2.500000000000000000e+00	-1.627308257467657171e+00	-2.170229721716609550e+00
6.000000000000000000e+00	2.524999999999999911e+00	-1.619676795829420701e+00	-2.172645536802689570e+00
6.000000000000000000e+00	2.550000000000000266e+00	-1.625760127861642701e+00	-2.174285990173171257e+00
6.000000000000000000e+00	2.575000000000000178e+00	-1.619318323409180804e+00	-2.175537288574262984e+00
6.000000000000000000e+00	2.600000000000000089e+00	-1.625337021037567276e+00	-2.176647091892562447e+00
6.000000000000000000e+00	2.625000000000000000e+00	-1.627823921113163097e+00	-2.177891058938562274e+00
6.000000000000000000e+00	2.649999999999999911e+00	-1.635943223994711149e+00	-2.178937571249160765e+00
6.000000000000000000e+00	2.675000000000000266e+00	-1.635282990606737430e+00	-2.181022819249262223e+00
6.000000000000000000e+00	2.700000000000000178e+00	-1.641214916003580493e+00	-2.182903408277497626e+00
6.000000000000000000e+00	2.725000000000000089e+00	-1.638111052497485343e+00	-2.184641229784661576e+00
6.000000000000000000e+00	2.750000000000000000e+00	-1.632872665897076470e+00	-2.185965604799615658e+00
6.000000000000000000e+00	2.774999999999999911e+00	-1.641132102001084725e+00	-2.187589286536342215e+00
6.000000000000000000e+00	2.800000000000000266e+00	-1.640562334914704268e+00	-2.189117638027067159e+00
6.000000000000000000e+00	2.825000000000000178e+00	-1.641427035967621517e+00	-2.190625815946752208e+00
6.000000000000000000e+00	2.850000000000000089e+00	-1.641520395605446714e+00	-2.191626860957264888e+00
6.000000000000000000e+00	2.875000000000000000e+00	-1.636986040703010348e+00	-2.192195197373028925e+00
6.000000000000000000e+00	2.899999999999999911e+00	-1.642670651485523381e+00	-2.193533865812995476e+00
6.000000000000000000e+00	2.925000000000000266e+00	-1.647436012974861308e+00	-2.194786547049093262e+00
6.000000000000000000e+00	2.950000000000000178e+00	-1.647035641034970244e+00	-2.196038619346028842e+00
6.000000000000000000e+00	2.975000000000000089e+00	-1.643530741347529744e+00	-2.197298904146924858e+00
6.000000000000000000e+00	3.000000000000000000e+00	-1.645042381523909469e+00	-2.198148939003607083e+00
6.000000000000000000e+00	3.024999999999999911e+00	-1.652734972095623478e+00	-2.199195128348682804e+00
6.000000000000000000e+00	3.050000000000000266e+00	-1.657484686110136662e+00	-2.200715416847224937e+00
6.000000000000000000e+00	3.075000000000000178e+00	-1.647556205585541056e+00	-2.202526670089804295e+00
6.000000000000000000e+00	3.100000000000000089e+00	-1.654787108032811371e+00	-2.204007724426000348e+00
6.000000000000000000e+00	3.125000000000000000e+00	-1.647976070307742180e+00	-2.205343175994622484e+00
6.000000000000000000e+00	3.149999999999999911e+00	-1.639695112968960089e+00	-2.206531250097420571e+00
6.000000000000000000e+00	3.175000000000000266e+00	-1.642807545189232554e+00	-2.207850825676311857e+00
6.000000000000000000e+00	3.200000000000000178e+00	-1.643219644964977633e+00	-2.208952221057796983e+00
6.000000000000000000e+00	3.225000000000000089e+00	-1.639534468503984765e+00	-2.209902857104879548e+00
6.000000000000000000e+00	3.250000000000000000e+00	-1.646279989794759313e+00	-2.209760927737077107e+00
6.000000000000000000e+00	3.274999999999999911e+00	-1.635759077132057149e+00	-2.209826515718750439e+00
6.000000000000000000e+00	3.300000000000000266e+00	-1.638989837431662711e+00	-2.209870041190788115e+00
6.000000000000000000e+00	3.325000000000000178e+00	-1.625995184100542668e+00	-2.210665345029081408e+00
6.000000000000000000e+00	3.350000000000000089e+00	-1.619514218634485969e+00	-2.211700661185080463e+00
6.000000000000000000e+00	3.375000000000000000e+00	-1.621723769674237481e+00	-2.212331593126303009e+00
6.000000000000000000e+00	3.399999999999999911e+00	-1.624878444963988589e+00	-2.212431043009070564e+00
6.000000000000000000e+00	3.425000000000000266e+00	-1.630546431311939548e+00	-2.212014408725930803e+00
6.000000000000000000e+00	3.450000000000000178e+00	-1.630855355489213787e+00	-2.211959734613313078e+00
6.000000000000000000e+00	3.475000000000000089e+00	-1.639663372744183167e+00	-2.212517018145937708e+00
6.000000000000000000e+00	3.500000000000000000e+00	-1.650611875517978833e+00	-2.212937545480327284e+00
6.000000000000000000e+00	3.524999999999999911e+00	-1.653200156442195867e+00	-2.213549512163453858e+00
6.000000000000000000e+00	3.550000000000000266e+00	-1.641705905067584181e+00	-2.214901740438217637e+00
6.000000000000000000e+00	3.575000000000000178e+00	-1.639257957318720260e+00	-2.216473533045396849e+00
6.000000000000000000e+00	3.600000000000000089e+00	-1.652531421552875690e+00	-2.217900204287756694e+00
6.000000000000000000e+00	3.625000000000000000e+00	-1.649914632952512061e+00	-2.219099906010217005e+00
6.000000000000000000e+00	3.649999999999999911e+00	-1.655317671628318887e+00	-2.220107209942405291e+00
6.000000000000000000e+00	3.675000000000000266e+00	-1.655901437766972073e+00	-2.220906057135440204e+00
6.000000000000000000e+00	3.700000000000000178e+00	-1.655317202015412992e+00	-2.221566058566035284e+00
6.000000000000000000e+00	3.725000000000000089e+00	-1.650031633186930469e+00	-2.221976009404430741e+00
6.000000000000000000e+00	3.750000000000000000e+00	-1.643532647232579524e+00	-2.222533154116502985e+00
6.000000000000000000e+00	3.774999999999999911e+00	-1.637377175910845972e+00	-2.222642467987439030e+00
6.000000000000000000e+00	3.800000000000000266e+00	-1.634229124993881399e+00	-2.222969865089863717e+00
6.000000000000000000e+00	3.825000000000000178e+00	-1.636779652012984476e+00	-2.222502467508050472e+00
6.000000000000000000e+00	3.850000000000000089e+00	-1.627902661729284439e+00	-2.222704493765297773e+00
6.000000000000000000e+00	3.875000000000000000e+00	-1.632653352306891570e+00	-2.223013704071535646e+00
6.000000000000000000e+00	3.899999999999999911e+00	-1.629517264307544844e+00	-2.223016203648189304e+00
6.000000000000000000e+00	3.925000000000000266e+00	-1.636527355357945801e+00	-2.223132244970611460e+00
6.000000000000000000e+00	3.950000000000000178e+00	-1.631984889364785252e+00	-2.223030390885860630e+00
6.000000000000000000e+00	3.975000000000000089e+00	-1.628616098112801946e+00	-2.222323405914066630e+00
6.000000000000000000e+00	4.000000000000000000e+00	-1.624896538617295993e+00	-2.221513928795642467e+00
6.000000000000000000e+00	4.025000000000000355e+00	-1.628897136552749814e+00	-2.220828229807419785e+00
6.000000000000000000e+00	4.049999999999999822e+00	-1.626140412352760967e+00	-2.220484280795759435e+00
6.000000000000000000e+00	4.075000000000000178e+00	-1.626728609444127560e+00	-2.220361577804492725e+00
6.000000000000000000e+00	4.099999999999999645e+00	-1.617158226931897813e+00	-2.219772291996223057e+00
6.000000000000000000e+00	4.125000000000000000e+00	-1.621410968079610937e+00	-2.219740982167991650e+00
6.000000000000000000e+00	4.150000000000000355e+00	-1.626977136726306838e+00	-2.220100498796533373e+00
6.000000000000000000e+00	4.174999999999999822e+00	-1.620134988309493540e+00	-2.220262592308485328e+00
6.000000000000000000e+00	4.200000000000000178e+00	-1.615144990637066513e+00	-2.220387464865846816e+00
6.000000000000000000e+00	4.224999999999999645e+00	-1.620332425492458706e+00	-2.219771041530642197e+00
6.000000000000000000e+00	4.250000000000000000e+00	-1.608063049919138177e+00	-2.219397789405635812e+00
6.000000000000000000e+00	4.275000000000000355e+00	-1.600218712007270616e+00	-2.219221723721823913e+00
6.000000000000000000e+00	4.299999999999999822e+00	-1.601465774046935353e+00	-2.218983682768382870e+00
6.000000000000000000e+00	4.325000000000000178e+00	-1.609577992163504279e+00	-2.218414809389219755e+00
6.000000000000000000e+00	4.350000000000000533e+00	-1.608101092701433199e+00	-2.217432038081283530e+00
6.000000000000000000e+00	4.375000000000000000e+00	-1.603477149869749763e+00	-2.216962590081024143e+00
6.000000000000000000e+00	4.400000000000000355e+00	-1.602769619195285822e+00	-2.216936720866593102e+00
6.000000000000000000e+00	4.424999999999999822e+00	-1.614368220878584115e+00	-2.217509246482139318e+00
6.000000000000000000e+00	4.450000000000000178e+00	-1.607807993718412654e+00	-2.217060931457975670e+00
6.000000000000000000e+00	4.475000000000000533e+00	-1.616163227435528649e+00	-2.216494410729004993e+00
6.000000000000000000e+00	4.500000000000000000e+00	-1.610781712524436360e+00	-2.215905093744783283e+00
6.000000000000000000e+00	4.525000000000000355e+00	-1.624623582110776177e+00	-2.215243812899643228e+00
6.000000000000000000e+00	4.549999999999999822e+00	-1.627308116349453160e+00	-2.213868073197152953e+00
6.000000000000000000e+00	4.575000000000000178e+00	-1.623805670141885482e+00	-2.212676614706566181e+00
6.000000000000000000e+00	4.600000000000000533e+00	-1.620657903805589939e+00	-2.211937532217738589e+00
6.000000000000000000e+00	4.625000000000000000e+00	-1.616566971067113334e+00	-2.211017184243810885e+00
6.000000000000000000e+00	4.650000000000000355e+00	-1.621326850659835728e+00	-2.209649131376072884e+00
6.000000000000000000e+00	4.674999999999999822e+00	-1.633558768379173243e+00	-2.208616053872761054e+00
6.000000000000000000e+00	4.700000000000000178e+00	-1.632035536082099281e+00	-2.207769861693602120e+00
6.000000000000000000e+00	4.725000000000000533e+00	-1.629136375355420219e+00	-2.207089087227021906e+00
6.000000000000000000e+00	4.750000000000000000e+00	-1.630778103042553440e+00	-2.206111335591155242e+00
6.000000000000000000e+00	4.775000000000000355e+00	-1.628263508886113264e+00	-2.205140903215283554e+00
6.000000000000000000e+00	4.799999999999999822e+00	-1.632785591502339262e+00	-2.204271559939535496e+00
6.000000000000000000e+00	4.825000000000000178e+00	-1.639807974546799718e+00	-2.203647137380932097e+00
6.000000000000000000e+00	4.850000000000000533e+00	-1.649957379532779989e+00	-2.203008812353744350e+00
6.000000000000000000e+00	4.875000000000000000e+00	-1.654257403070511057e+00	-2.202576395993915970e+00
6.000000000000000000e+00	4.900000000000000355e+00	-1.660273261156341107e+00	-2.201719656836880201e+00
6.000000000000000000e+00	4.924999999999999822e+00	-1.659220103765506105e+00	-2.200901485751568742e+00
6.000000000000000000e+00	4.950000000000000178e+00	-1.648194724538772027e+00	-2.200212460838379958e+00
6.000000000000000000e+00	4.975000000000000533e+00	-1.652239849594401733e+00	-2.199399275018645294e+00
6.000000000000000000e+00	5.000000000000000000e+00	-1.663216935930782459e+00	-2.198509820986210617e+00
6.000000000000000000e+00	5.025000000000000355e+00	-1.660386677365152108e+00	-2.197449119815872542e+00
6.000000000000000000e+00	5.049999999999999822e+00	-1.648200461385580962e+00	-2.196918266601087577e+00
6.000000000000000000e+00	5.075000000000000178e+00	-1.654864305121055423e+00	-2.196922127976121963e+00
6.000000000000000000e+00	5.100000000000000533e+00	-1.654123137085419915e+00	-2.197561574701048404e+00
6.000000000000000000e+00	5.125000000000000000e+00	-1.648197849150907057e+00	-2.197930457436418017e+00
6.000000000000000000e+00	5.150000000000000355e+00	-1.649168168734833406e+00	-2.197886961476670287e+00
6.000000000000000000e+00	5.174999999999999822e+00	-1.655756299210885185e+00	-2.197725123367487488e+00
6.000000000000000000e+00	5.200000000000000178e+00	-1.657157209977952350e+00	-2.197260521838943603e+00
6.000000000000000000e+00	5.225000000000000533e+00	-1.652124145486635998e+00	-2.196808873921800576e+00
6.000000000000000000e+00	5.250000000000000000e+00	-1.643143372629026766e+00	-2.196684603884559994e+00
6.000000000000000000e+00	5.275000000000000355e+00	-1.639955227864898335e+00	-2.196688810846596951e+00
6.000000000000000000e+00	5.299999999999999822e+00	-1.638893645190125259e+00	-2.196825268869575964e+00
6.000000000000000000e+00	5.325000000000000178e+00	-1.634988757979321194e+00	-2.196014654622659545e+00
6.000000000000000000e+00	5.350000000000000533e+00	-1.637252447492895779e+00	-2.194933577301664940e+00
6.000000000000000000e+00	5.375000000000000000e+00	-1.643899235326462760e+00	-2.193524529758049901e+00
6.000000000000000000e+00	5.400000000000000355e+00	-1.642322591527049180e+00	-2.192641336960041265e+00
6.000000000000000000e+00	5.424999999999999822e+00	-1.645327255782103704e+00	-2.192077002026492138e+00
6.000000000000000000e+00	5.450000000000000178e+00	-1.631171974272283220e+00	-2.191382223978595611e+00
6.000000000000000000e+00	5.475000000000000533e+00	-1.631289062342649920e+00	-2.190717492561434554e+00
6.000000000000000000e+00	5.500000000000000000e+00	-1.636058869469627197e+00	-2.189944404076361373e+00
6.000000000000000000e+00	5.525000000000000355e+00	-1.641385563485879828e+00	-2.188960593308193037e+00
6.000000000000000000e+00	5.549999999999999822e+00	-1.650457141539842576e+00	-2.187996544877566230e+00
