Track	Time	X	Y
1.700000000000000000e+01	9.500000000000000666e-01	-1.230953002106516925e+00	7.559929327396518461e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.237155325135272488e+00	7.556842539045544038e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.221516900394733707e+00	7.546235638552721836e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.210386571377901843e+00	7.522966313678394190e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.213684560777941179e+00	7.498428826934593339e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.215528139148229991e+00	7.480478509293629896e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.209589398608702959e+00	7.464350328345877861e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.218840265379755650e+00	7.445889371658149791e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.215774361809106141e+00	7.438291386330733168e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.221553410097498737e+00	7.433524966854356819e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.221868658127940321e+00	7.429710812273464526e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.232499128615659689e+00	7.422073016262361600e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.241021986755337592e+00	7.419705053092430225e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.245803529043198798e+00	7.419444605813061422e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.251546901529703160e+00	7.421674281533832129e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.251173674497537691e+00	7.425847622093478817e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.254735894836267240e+00	7.424960971524883213e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.248272774545554631e+00	7.425666741860311726e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.245634558297495253e+00	7.425492296188777042e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.243081183506796528e+00	7.428793142177767539e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.249843304670457345e+00	7.432142647043098460e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.252807029233146130e+00	7.434328573813584473e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.249615957810503053e+00	7.435941664011744834e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.257208099041492666e+00	7.437499869681237774e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.259706723295478392e+00	7.438109462346271794e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.252898720330581694e+00	7.443495467615719452e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.268264417126564902e+00	7.451998507311160536e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.264597380313647434e+00	7.458968800575570546e-01
1.700000000000000000e+01	1.650000000000000133e+00	-1.266063596870630636e+00	7.464211617967778656e-01
1.700000000000000000e+01	1.675000000000000044e+00	-1.253735094794113047e+00	7.467765738540664833e-01
1.700000000000000000e+01	1.699999999999999956e+00	-1.249880650310941643e+00	7.465012462532779614e-01
1.700000000000000000e+01	1.725000000000000089e+00	-1.255205183495219812e+00	7.460303179366156723e-01
1.700000000000000000e+01	1.750000000000000000e+00	-1.239948107946357680e+00	7.455493464766891343e-01
1.700000000000000000e+01	1.775000000000000133e+00	-1.247040615610171876e+00	7.451540609430159501e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.250185335634893313e+00	7.445054863885117724e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.249121217497137559e+00	7.439056655652042105e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.257234508326770639e+00	7.433797631817027352e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.271222206636387408e+00	7.431378177615521885e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.262783573788770930e+00	7.427289400324393887e-01
1.700000000000000000e+01	1.925000000000000044e+00	-1.254447614476074113e+00	7.423628076569160905e-01
1.700000000000000000e+01	1.949999999999999956e+00	-1.241567535717078563e+00	7.421197198746969370e-01
1.700000000000000000e+01	1.975000000000000089e+00	-1.247495823386573388e+00	7.420989197587019026e-01
1.700000000000000000e+01	2.000000000000000000e+00	-1.240324812198052795e+00	7.416451999751303426e-01
1.700000000000000000e+01	2.024999999999999911e+00	-1.232834722157010177e+00	7.414854459627900907e-01
1.700000000000000000e+01	2.049999999999999822e+00	-1.230344588438166520e+00	7.418211481204550761e-01
1.700000000000000000e+01	2.075000000000000178e+00	-1.233259360293650353e+00	7.423508770763205256e-01
1.700000000000000000e+01	2.100000000000000089e+00	-1.233289022434988169e+00	7.431570696176884594e-01
1.700000000000000000e+01	2.125000000000000000e+00	-1.228267591819862226e+00	7.438639625341229022e-01
1.700000000000000000e+01	2.149999999999999911e+00	-1.217299669136375995e+00	7.441773185848546968e-01
1.700000000000000000e+01	2.175000000000000266e+00	-1.225300459366624350e+00	7.440014654316047249e-01
1.700000000000000000e+01	2.200000000000000178e+00	-1.221402709260518415e+00	7.435649897676043230e-01
1.700000000000000000e+01	2.225000000000000089e+00	-1.224781186812158085e+00	7.434032471932373598e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.220575276980444102e+00	7.431356157947945906e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.217404244925286871e+00	7.423943353676984991e-01
1.700000000000000000e+01	2.300000000000000266e+00	-1.201746338590624186e+00	7.417041104104397098e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.198443828257899080e+00	7.410645088322297402e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.200815016645164546e+00	7.404618559962122815e-01
1.700000000000000000e+01	2.375000000000000000e+00	-1.200498021388901826e+00	7.397546747019053681e-01
1.700000000000000000e+01	2.399999999999999911e+00	-1.207552001700282096e+00	7.384885369596569937e-01
1.700000000000000000e+01	2.425000000000000266e+00	-1.208732744646357382e+00	7.370173110728056587e-01
1.700000000000000000e+01	2.450000000000000178e+00	-1.211209549454152157e+00	7.353843805463837757e-01
1.700000000000000000e+01	2.475000000000000089e+00	-1.199027682687177299e+00	7.336581480346036077e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.201222259618839772e+00	7.320257647740330276e-01
1.700000000000000000e+01	2.524999999999999911e+00	-1.191813564702340456e+00	7.300776960489410161e-01
1.700000000000000000e+01	2.550000000000000266e+00	-1.186301610184670841e+00	7.285430159109700377e-01
1.700000000000000000e+01	2.575000000000000178e+00	-1.180759040764928436e+00	7.267953718308278743e-01
1.700000000000000000e+01	2.600000000000000089e+00	-1.173775545361061878e+00	7.244473795954526896e-01
1.700000000000000000e+01	2.625000000000000000e+00	-1.175558483468440718e+00	7.219946710566146342e-01
1.700000000000000000e+01	2.649999999999999911e+00	-1.180965001831007832e+00	7.193154744528554856e-01
1.700000000000000000e+01	2.675000000000000266e+00	-1.187014801068723369e+00	7.174703852768423706e-01
1.700000000000000000e+01	2.700000000000000178e+00	-1.200094408711724903e+00	7.161299000828644790e-01
1.700000000000000000e+01	2.725000000000000089e+00	-1.206583043468120398e+00	7.151441612893451039e-01
1.700000000000000000e+01	2.750000000000000000e+00	-1.206992979688225276e+00	7.146277086900818531e-01
1.700000000000000000e+01	2.774999999999999911e+00	-1.209596430488171448e+00	7.143777357623081192e-01
1.700000000000000000e+01	2.800000000000000266e+00	-1.215994350318054584e+00	7.143257114526497809e-01
1.700000000000000000e+01	2.825000000000000178e+00	-1.213996424603958513e+00	7.138331241136609551e-01
1.700000000000000000e+01	2.850000000000000089e+00	-1.213178989658900253e+00	7.132288362731512565e-01
1.700000000000000000e+01	2.875000000000000000e+00	-1.209368456666809255e+00	7.128130946529274148e-01
1.700000000000000000e+01	2.899999999999999911e+00	-1.206147320097301856e+00	7.120217802863741952e-01
1.700000000000000000e+01	2.925000000000000266e+00	-1.208437700086651301e+00	7.112582298954641669e-01
1.700000000000000000e+01	2.950000000000000178e+00	-1.202520659402718461e+00	7.103258311248804580e-01
1.700000000000000000e+01	2.975000000000000089e+00	-1.201769240945879336e+00	7.090036697200754467e-01
1.700000000000000000e+01	3.000000000000000000e+00	-1.198153983168135817e+00	7.076887731754042399e-01
1.700000000000000000e+01	3.024999999999999911e+00	-1.210015699334246353e+00	7.064045408497153788e-01
1.700000000000000000e+01	3.050000000000000266e+00	-1.207504321795869195e+00	7.054781837979092751e-01
1.700000000000000000e+01	3.075000000000000178e+00	-1.207930120745094538e+00	7.050860274367953817e-01
1.700000000000000000e+01	3.100000000000000089e+00	-1.203531651879500508e+00	7.051614891397920415e-01
1.700000000000000000e+01	3.125000000000000000e+00	-1.214176128086976503e+00	7.053185963631511957e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.212433637638599127e+00	7.050265345292033858e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.205594857339126413e+00	7.044595453565589693e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.211329772425176587e+00	7.037149629634235071e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.209427189381854451e+00	7.032767506854524786e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.220629187236803137e+00	7.036185854782862625e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.217636050387088220e+00	7.039250382773383219e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.212500367021655423e+00	7.045703349831491380e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.210135895823439167e+00	7.050225083041872232e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.223401764422463289e+00	7.057492436494227084e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.223280958010606101e+00	7.067280640081494703e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.227038454094180775e+00	7.074647793306008126e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.224414803014841846e+00	7.080069896558033316e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.220724119234587901e+00	7.071874170472769450e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.225415855432497647e+00	7.061657229622905207e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.227048934997061913e+00	7.053175322011282500e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.224144638893210013e+00	7.042386011129518897e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.232779092500436491e+00	7.002493138570251574e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.231515368684102718e+00	6.961658022372543275e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.234249454408680835e+00	6.927873995842087629e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.228236192954245132e+00	6.895442263361839519e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.244208336824113248e+00	6.869736826669725627e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.237170101547524936e+00	6.848221727744916443e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.241691605687962108e+00	6.823095803138800042e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.243764255139359953e+00	6.795559877642858293e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.242699286352342725e+00	6.768873117091943614e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.243669827598775424e+00	6.745104576837858135e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.246192218411663388e+00	6.726874410966701134e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.259568614987868207e+00	6.708694094482400283e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.263433879689464856e+00	6.689368640678837741e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.259093718991270094e+00	6.673692964223296720e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.256715215853122070e+00	6.658509692906970923e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.257533999003643377e+00	6.642425603316444160e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.251912466572348670e+00	6.631254763303979782e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.262967576430817696e+00	6.623718291987592544e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.265299313590088071e+00	6.618987162836541538e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.258568564617177143e+00	6.616880307682359019e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.260108435352151446e+00	6.613237799045172949e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.250175991190575875e+00	6.610528097107686296e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.246769904746391378e+00	6.606992062582544012e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.241285417488645848e+00	6.606796576248470387e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.228128326631504619e+00	6.606532351116725099e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.232193754814563613e+00	6.606211526969086867e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.230342060731614007e+00	6.606602633503183553e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.234794660497419150e+00	6.604211931702392846e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.224310142207614582e+00	6.599456739126799976e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.233506973210574342e+00	6.595730761673853637e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.225939743092934409e+00	6.590549599995136898e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.223153847971695685e+00	6.583667964845941745e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.219652983510344901e+00	6.576084883930033431e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.230463649440732610e+00	6.570114622675378158e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.227314243867357213e+00	6.565046984245375139e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.221974472372687304e+00	6.557583647377992486e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.220005355313136031e+00	6.553242294150568581e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.215563739515677755e+00	6.548034045808158732e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.212688618508816596e+00	6.541033046215194435e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.217845293529599804e+00	6.536490876126987981e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.225218082159523769e+00	6.537358959379245826e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.220924441003378824e+00	6.539926325871264767e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.228368299617307313e+00	6.538941020252617697e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.237538485181258308e+00	6.533839638433667218e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.250115856977253026e+00	6.531064606921677118e-01
1.700000000000000000e+01	4.674999999999999822e+00	-1.243357253614607361e+00	6.528169104935344080e-01
1.700000000000000000e+01	4.700000000000000178e+00	-1.224912680006825516e+00	6.528689324806553618e-01
1.700000000000000000e+01	4.725000000000000533e+00	-1.220000986981787605e+00	6.530899589528379456e-01
1.700000000000000000e+01	4.750000000000000000e+00	-1.235192457645141184e+00	6.527397402058233711e-01
1.700000000000000000e+01	4.775000000000000355e+00	-1.244800297915544585e+00	6.522232919280387398e-01
1.700000000000000000e+01	4.799999999999999822e+00	-1.248673447273205062e+00	6.516965259640843389e-01
1.700000000000000000e+01	4.825000000000000178e+00	-1.255194445875106091e+00	6.510039215362647402e-01
1.700000000000000000e+01	4.850000000000000533e+00	-1.252917890350390362e+00	6.506496121772572527e-01
1.700000000000000000e+01	4.875000000000000000e+00	-1.248979444613587786e+00	6.507894903463633529e-01
1.700000000000000000e+01	4.900000000000000355e+00	-1.245200351299666330e+00	6.510418481873482266e-01
1.700000000000000000e+01	4.924999999999999822e+00	-1.253133171683477931e+00	6.513128628678683807e-01
1.700000000000000000e+01	4.950000000000000178e+00	-1.245098378711278375e+00	6.517137322642571062e-01
