Track	Time	X	Y
3.000000000000000000e+00	2.125000000000000000e+00	-1.438930415556082476e+00	-2.961614993940217211e+00
3.000000000000000000e+00	2.149999999999999911e+00	-1.452091867123293856e+00	-2.955785130500792945e+00
3.000000000000000000e+00	2.175000000000000266e+00	-1.450223706038265670e+00	-2.950041632846395867e+00
3.000000000000000000e+00	2.200000000000000178e+00	-1.454975619315538315e+00	-2.944795990509071260e+00
3.000000000000000000e+00	2.225000000000000089e+00	-1.457956022569695698e+00	-2.940053847582751345e+00
3.000000000000000000e+00	2.250000000000000000e+00	-1.452701019845990871e+00	-2.934440714636537884e+00
3.000000000000000000e+00	2.274999999999999911e+00	-1.436223468962391836e+00	-2.929850060717730909e+00
3.000000000000000000e+00	2.300000000000000266e+00	-1.431983859762549605e+00	-2.925666287742216376e+00
3.000000000000000000e+00	2.325000000000000178e+00	-1.431474044090271791e+00	-2.922316908770987709e+00
3.000000000000000000e+00	2.350000000000000089e+00	-1.428121681379303176e+00	-2.920164083329515048e+00
3.000000000000000000e+00	2.375000000000000000e+00	-1.419566361041483038e+00	-2.918353300554954899e+00
3.000000000000000000e+00	2.399999999999999911e+00	-1.423268414748882993e+00	-2.916584122726308514e+00
3.000000000000000000e+00	2.425000000000000266e+00	-1.421695051295267964e+00	-2.914597842982499465e+00
3.000000000000000000e+00	2.450000000000000178e+00	-1.428265178870631757e+00	-2.913070492088173591e+00
3.000000000000000000e+00	2.475000000000000089e+00	-1.437258277424438457e+00	-2.911478564424360815e+00
3.000000000000000000e+00	2.500000000000000000e+00	-1.446607586807401979e+00	-2.909875161445541369e+00
3.000000000000000000e+00	2.524999999999999911e+00	-1.442400302823577007e+00	-2.908435699441384248e+00
3.000000000000000000e+00	2.550000000000000266e+00	-1.444185433184587142e+00	-2.906570579677207888e+00
3.000000000000000000e+00	2.575000000000000178e+00	-1.434010014204596173e+00	-2.904663176036110350e+00
3.000000000000000000e+00	2.600000000000000089e+00	-1.433645560980092437e+00	-2.903097515312566657e+00
3.000000000000000000e+00	2.625000000000000000e+00	-1.437278051588416705e+00	-2.901148436901523908e+00
3.000000000000000000e+00	2.649999999999999911e+00	-1.430297835394403361e+00	-2.898823438664166030e+00
3.000000000000000000e+00	2.675000000000000266e+00	-1.441318645811672239e+00	-2.896575197151743275e+00
3.000000000000000000e+00	2.700000000000000178e+00	-1.447738571342195302e+00	-2.895198659633327232e+00
3.000000000000000000e+00	2.725000000000000089e+00	-1.446446497011467214e+00	-2.893402544574120938e+00
3.000000000000000000e+00	2.750000000000000000e+00	-1.446410169795508516e+00	-2.891620261629244126e+00
3.000000000000000000e+00	2.774999999999999911e+00	-1.439339648916781123e+00	-2.889252082776350150e+00
3.000000000000000000e+00	2.800000000000000266e+00	-1.436291036074585081e+00	-2.887536969262598507e+00
3.000000000000000000e+00	2.825000000000000178e+00	-1.436145086833720885e+00	-2.885756921711908340e+00
3.000000000000000000e+00	2.850000000000000089e+00	-1.423600002817981824e+00	-2.884223457144608371e+00
3.000000000000000000e+00	2.875000000000000000e+00	-1.415657691510518346e+00	-2.882504485677590100e+00
3.000000000000000000e+00	2.899999999999999911e+00	-1.421426761158927743e+00	-2.880683816471045766e+00
3.000000000000000000e+00	2.925000000000000266e+00	-1.426444060759971100e+00	-2.879029938543331557e+00
3.000000000000000000e+00	2.950000000000000178e+00	-1.428662068022485743e+00	-2.877027297653794946e+00
3.000000000000000000e+00	2.975000000000000089e+00	-1.435028562753596582e+00	-2.874715787190313065e+00
3.000000000000000000e+00	3.000000000000000000e+00	-1.425289848269112314e+00	-2.872328806244958788e+00
3.000000000000000000e+00	3.024999999999999911e+00	-1.435439153257094036e+00	-2.871563428875335333e+00
3.000000000000000000e+00	3.050000000000000266e+00	-1.442560139633683347e+00	-2.870664897767215340e+00
3.000000000000000000e+00	3.075000000000000178e+00	-1.442925769839737971e+00	-2.869948733064448199e+00
3.000000000000000000e+00	3.100000000000000089e+00	-1.437001698330032884e+00	-2.869517012435976788e+00
3.000000000000000000e+00	3.125000000000000000e+00	-1.429189468301195642e+00	-2.868994390823391694e+00
3.000000000000000000e+00	3.149999999999999911e+00	-1.438496368962455252e+00	-2.868280069097167040e+00
3.000000000000000000e+00	3.175000000000000266e+00	-1.438136307882685427e+00	-2.867486265770561094e+00
3.000000000000000000e+00	3.200000000000000178e+00	-1.431107955179934166e+00	-2.866764048220248995e+00
3.000000000000000000e+00	3.225000000000000089e+00	-1.439146590720094210e+00	-2.866402908636090707e+00
3.000000000000000000e+00	3.250000000000000000e+00	-1.437145071613939784e+00	-2.866059483413387010e+00
3.000000000000000000e+00	3.274999999999999911e+00	-1.438399670768890859e+00	-2.865421401553724934e+00
3.000000000000000000e+00	3.300000000000000266e+00	-1.441751634011520622e+00	-2.864808173608426323e+00
3.000000000000000000e+00	3.325000000000000178e+00	-1.451530945621107183e+00	-2.864162299661714872e+00
3.000000000000000000e+00	3.350000000000000089e+00	-1.452677550553327368e+00	-2.863171893857853867e+00
3.000000000000000000e+00	3.375000000000000000e+00	-1.471688387968639766e+00	-2.862443890127991608e+00
3.000000000000000000e+00	3.399999999999999911e+00	-1.477397356663682881e+00	-2.861169491041157809e+00
3.000000000000000000e+00	3.425000000000000266e+00	-1.470148602747019417e+00	-2.859543512275202648e+00
3.000000000000000000e+00	3.450000000000000178e+00	-1.457076241214160905e+00	-2.858430201254710479e+00
3.000000000000000000e+00	3.475000000000000089e+00	-1.455245429771204746e+00	-2.857953692100456689e+00
3.000000000000000000e+00	3.500000000000000000e+00	-1.440080400238984648e+00	-2.857571231871205875e+00
3.000000000000000000e+00	3.524999999999999911e+00	-1.437024129702724418e+00	-2.857434483865782582e+00
3.000000000000000000e+00	3.550000000000000266e+00	-1.437634460040172257e+00	-2.857568364921718285e+00
3.000000000000000000e+00	3.575000000000000178e+00	-1.432024019419662952e+00	-2.857549280501650024e+00
3.000000000000000000e+00	3.600000000000000089e+00	-1.440677699878210261e+00	-2.857423891510419534e+00
3.000000000000000000e+00	3.625000000000000000e+00	-1.436181317197889218e+00	-2.857165802767148488e+00
3.000000000000000000e+00	3.649999999999999911e+00	-1.445933077367462127e+00	-2.856415382178846496e+00
3.000000000000000000e+00	3.675000000000000266e+00	-1.443576968596835153e+00	-2.855519816640893715e+00
3.000000000000000000e+00	3.700000000000000178e+00	-1.437832487786377067e+00	-2.854255385812183743e+00
3.000000000000000000e+00	3.725000000000000089e+00	-1.431048780774349050e+00	-2.852759143174832257e+00
3.000000000000000000e+00	3.750000000000000000e+00	-1.429659555415798922e+00	-2.851797575435425447e+00
3.000000000000000000e+00	3.774999999999999911e+00	-1.432718241470891440e+00	-2.850979902810844457e+00
3.000000000000000000e+00	3.800000000000000266e+00	-1.443714195264990563e+00	-2.849999135741260403e+00
3.000000000000000000e+00	3.825000000000000178e+00	-1.441679057791107166e+00	-2.849038039974756575e+00
3.000000000000000000e+00	3.850000000000000089e+00	-1.427134114123801423e+00	-2.848283585034543375e+00
3.000000000000000000e+00	3.875000000000000000e+00	-1.425245413707294517e+00	-2.847549453695983335e+00
3.000000000000000000e+00	3.899999999999999911e+00	-1.415757312036190374e+00	-2.847872862428126872e+00
3.000000000000000000e+00	3.925000000000000266e+00	-1.427856730475805414e+00	-2.847104615425834595e+00
3.000000000000000000e+00	3.950000000000000178e+00	-1.434564353917979540e+00	-2.846404209583136780e+00
3.000000000000000000e+00	3.975000000000000089e+00	-1.443321691742145418e+00	-2.845458645493805339e+00
3.000000000000000000e+00	4.000000000000000000e+00	-1.440173609591762993e+00	-2.844834239052507208e+00
3.000000000000000000e+00	4.025000000000000355e+00	-1.443624837289437357e+00	-2.843794093517887589e+00
3.000000000000000000e+00	4.049999999999999822e+00	-1.438556713852695568e+00	-2.842476064659362311e+00
3.000000000000000000e+00	4.075000000000000178e+00	-1.433080713465513689e+00	-2.841438307547718090e+00
3.000000000000000000e+00	4.099999999999999645e+00	-1.417641858596321747e+00	-2.841100141568896120e+00
3.000000000000000000e+00	4.125000000000000000e+00	-1.416715500516867454e+00	-2.841020758476177299e+00
3.000000000000000000e+00	4.150000000000000355e+00	-1.414382349575038944e+00	-2.840839804731329465e+00
3.000000000000000000e+00	4.174999999999999822e+00	-1.424375420409752735e+00	-2.840344425046086752e+00
3.000000000000000000e+00	4.200000000000000178e+00	-1.420311304889552151e+00	-2.839460223864805677e+00
3.000000000000000000e+00	4.224999999999999645e+00	-1.419059537980776442e+00	-2.838379826948817186e+00
3.000000000000000000e+00	4.250000000000000000e+00	-1.416505251191121140e+00	-2.837539532026029487e+00
3.000000000000000000e+00	4.275000000000000355e+00	-1.414309218518192246e+00	-2.836798015615609625e+00
3.000000000000000000e+00	4.299999999999999822e+00	-1.419012769817274311e+00	-2.836054522314342741e+00
3.000000000000000000e+00	4.325000000000000178e+00	-1.419910989663084822e+00	-2.835205152312015642e+00
3.000000000000000000e+00	4.350000000000000533e+00	-1.423876895325121072e+00	-2.834262614771454469e+00
3.000000000000000000e+00	4.375000000000000000e+00	-1.430551878274835653e+00	-2.833321565469207215e+00
3.000000000000000000e+00	4.400000000000000355e+00	-1.438580135905883628e+00	-2.832182147350488677e+00
3.000000000000000000e+00	4.424999999999999822e+00	-1.423252624271694078e+00	-2.831158004634609426e+00
3.000000000000000000e+00	4.450000000000000178e+00	-1.421568608428078306e+00	-2.830109957896900674e+00
3.000000000000000000e+00	4.475000000000000533e+00	-1.416396377879039381e+00	-2.828735958915059800e+00
3.000000000000000000e+00	4.500000000000000000e+00	-1.405197086673000806e+00	-2.826934455277223979e+00
3.000000000000000000e+00	4.525000000000000355e+00	-1.407979004153209202e+00	-2.825199008409101875e+00
3.000000000000000000e+00	4.549999999999999822e+00	-1.399471539764143957e+00	-2.824028501954861881e+00
3.000000000000000000e+00	4.575000000000000178e+00	-1.401368945368166141e+00	-2.824325697403919477e+00
3.000000000000000000e+00	4.600000000000000533e+00	-1.403592957411340603e+00	-2.824072697065042270e+00
3.000000000000000000e+00	4.625000000000000000e+00	-1.417085776573796085e+00	-2.822555830793553433e+00
3.000000000000000000e+00	4.650000000000000355e+00	-1.424742836494199860e+00	-2.821230528925910530e+00
3.000000000000000000e+00	4.674999999999999822e+00	-1.431852002202830265e+00	-2.821009127937417205e+00
3.000000000000000000e+00	4.700000000000000178e+00	-1.430426174772765568e+00	-2.821039533646414910e+00
3.000000000000000000e+00	4.725000000000000533e+00	-1.427222602062051093e+00	-2.820725699488878302e+00
3.000000000000000000e+00	4.750000000000000000e+00	-1.431946743729476168e+00	-2.820825752984738699e+00
3.000000000000000000e+00	4.775000000000000355e+00	-1.428230830247998906e+00	-2.820986364804597191e+00
3.000000000000000000e+00	4.799999999999999822e+00	-1.423885950302688164e+00	-2.821087846036927527e+00
3.000000000000000000e+00	4.825000000000000178e+00	-1.432252516702107625e+00	-2.821206236711559789e+00
3.000000000000000000e+00	4.850000000000000533e+00	-1.424083092835470188e+00	-2.821038280044743551e+00
3.000000000000000000e+00	4.875000000000000000e+00	-1.427856263106753731e+00	-2.820826520559834627e+00
3.000000000000000000e+00	4.900000000000000355e+00	-1.427118663856962621e+00	-2.820893254928550142e+00
3.000000000000000000e+00	4.924999999999999822e+00	-1.424505522120689704e+00	-2.820796890334677620e+00
3.000000000000000000e+00	4.950000000000000178e+00	-1.427737880101019208e+00	-2.820536421929792148e+00
3.000000000000000000e+00	4.975000000000000533e+00	-1.438801783262637191e+00	-2.819821269615774284e+00
3.000000000000000000e+00	5.000000000000000000e+00	-1.453732799906537032e+00	-2.818415874806966315e+00
3.000000000000000000e+00	5.025000000000000355e+00	-1.453982104261065444e+00	-2.817126753156741881e+00
3.000000000000000000e+00	5.049999999999999822e+00	-1.454174954224699778e+00	-2.816043802341281932e+00
3.000000000000000000e+00	5.075000000000000178e+00	-1.450776155058913330e+00	-2.815186642869221600e+00
3.000000000000000000e+00	5.100000000000000533e+00	-1.444287985919496364e+00	-2.814664661571068649e+00
3.000000000000000000e+00	5.125000000000000000e+00	-1.445785116916881829e+00	-2.814433659489536943e+00
3.000000000000000000e+00	5.150000000000000355e+00	-1.448270281532893167e+00	-2.814262181390673856e+00
3.000000000000000000e+00	5.174999999999999822e+00	-1.439634423893407789e+00	-2.813750833994188572e+00
3.000000000000000000e+00	5.200000000000000178e+00	-1.437067679252464147e+00	-2.813219419200192473e+00
3.000000000000000000e+00	5.225000000000000533e+00	-1.443071813760937960e+00	-2.812547285525442753e+00
3.000000000000000000e+00	5.250000000000000000e+00	-1.446274875107340652e+00	-2.811668805881669009e+00
3.000000000000000000e+00	5.275000000000000355e+00	-1.463390163430930091e+00	-2.810718348672986977e+00
3.000000000000000000e+00	5.299999999999999822e+00	-1.468492772756893050e+00	-2.809484003645751127e+00
3.000000000000000000e+00	5.325000000000000178e+00	-1.461723515340777269e+00	-2.808084777050912528e+00
3.000000000000000000e+00	5.350000000000000533e+00	-1.462181822183269420e+00	-2.806756804952602824e+00
3.000000000000000000e+00	5.375000000000000000e+00	-1.449955146594432254e+00	-2.805512148800726635e+00
3.000000000000000000e+00	5.400000000000000355e+00	-1.456881146570390806e+00	-2.804014016929821551e+00
3.000000000000000000e+00	5.424999999999999822e+00	-1.458229173992424688e+00	-2.802065505347718588e+00
3.000000000000000000e+00	5.450000000000000178e+00	-1.435204250685663263e+00	-2.800710489959493898e+00
3.000000000000000000e+00	5.475000000000000533e+00	-1.436413727089897785e+00	-2.799616789006093232e+00
3.000000000000000000e+00	5.500000000000000000e+00	-1.429474623468306671e+00	-2.798624208930572621e+00
3.000000000000000000e+00	5.525000000000000355e+00	-1.427000396412951844e+00	-2.797838696898606869e+00
3.000000000000000000e+00	5.549999999999999822e+00	-1.424244437156382714e+00	-2.796738337524434126e+00
3.000000000000000000e+00	5.575000000000000178e+00	-1.427752039925746397e+00	-2.796084205101676989e+00
3.000000000000000000e+00	5.600000000000000533e+00	-1.426163062141190485e+00	-2.796366110208300171e+00
3.000000000000000000e+00	5.625000000000000000e+00	-1.426157434750460418e+00	-2.796257909358207616e+00
3.000000000000000000e+00	5.650000000000000355e+00	-1.424715698996152913e+00	-2.795586956160438952e+00
3.000000000000000000e+00	5.674999999999999822e+00	-1.424228288012863608e+00	-2.795099170744198336e+00
3.000000000000000000e+00	5.700000000000000178e+00	-1.431748938439000529e+00	-2.794608444328175789e+00
3.000000000000000000e+00	5.725000000000000533e+00	-1.437841067464680878e+00	-2.794393379187833926e+00
3.000000000000000000e+00	5.750000000000000000e+00	-1.439090818568689256e+00	-2.793861843964332348e+00
3.000000000000000000e+00	5.775000000000000355e+00	-1.442200875177652053e+00	-2.793246025316928449e+00
3.000000000000000000e+00	5.799999999999999822e+00	-1.431309287230677629e+00	-2.792376529474329683e+00
3.000000000000000000e+00	5.825000000000000178e+00	-1.439905365140416560e+00	-2.791730812391898020e+00
3.000000000000000000e+00	5.850000000000000533e+00	-1.439551737662770892e+00	-2.791021846615135082e+00
3.000000000000000000e+00	5.875000000000000000e+00	-1.434283809865229298e+00	-2.790282241130958685e+00
3.000000000000000000e+00	5.900000000000000355e+00	-1.425220104006868160e+00	-2.789802573999891955e+00
3.000000000000000000e+00	5.924999999999999822e+00	-1.420736713250608796e+00	-2.789408776027687331e+00
3.000000000000000000e+00	5.950000000000000178e+00	-1.417852913246346214e+00	-2.789239680244114616e+00
3.000000000000000000e+00	5.975000000000000533e+00	-1.417418282229797599e+00	-2.789012334232562118e+00
4.000000000000000000e+00	0.000000000000000000e+00	-1.558510958992359141e+00	-2.695013330588100331e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.542743480154561198e+00	-2.700621034232357331e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.537204777580997606e+00	-2.703166714291005857e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.533425216212735087e+00	-2.704022830892495843e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.534974824659602222e+00	-2.704081047077940614e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.537263307238654342e+00	-2.703925607629908079e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.539938761790397681e+00	-2.703977952196711332e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.531407313886591126e+00	-2.704385138308768255e+00
