Track	Time	X	Y
2.500000000000000000e+01	1.324999999999999956e+00	-8.100145110646588265e-01	2.907003309053262985e+00
2.500000000000000000e+01	1.350000000000000089e+00	-7.992770165798198656e-01	2.907411527591627021e+00
2.500000000000000000e+01	1.375000000000000000e+00	-7.997679308383598418e-01	2.907927216406107629e+00
2.500000000000000000e+01	1.400000000000000133e+00	-7.967582769599171888e-01	2.908671543647129987e+00
2.500000000000000000e+01	1.425000000000000044e+00	-7.936141289247267139e-01	2.909268387328832528e+00
2.500000000000000000e+01	1.449999999999999956e+00	-7.938855875515242744e-01	2.909635600646805820e+00
2.500000000000000000e+01	1.475000000000000089e+00	-7.873160882387271187e-01	2.909600610333903603e+00
2.500000000000000000e+01	1.500000000000000000e+00	-7.816436401284712066e-01	2.909373176543123218e+00
2.500000000000000000e+01	1.525000000000000133e+00	-7.838375557860834952e-01	2.908689229862433834e+00
2.500000000000000000e+01	1.550000000000000044e+00	-7.798160720196581908e-01	2.907352130975805249e+00
2.500000000000000000e+01	1.574999999999999956e+00	-7.875932494262301020e-01	2.906488314617614144e+00
2.500000000000000000e+01	1.600000000000000089e+00	-7.888829030589116220e-01	2.906082257376637834e+00
2.500000000000000000e+01	1.625000000000000000e+00	-7.843195236307349827e-01	2.905826931203652652e+00
2.500000000000000000e+01	1.650000000000000133e+00	-7.937932890029925082e-01	2.905463485338643181e+00
2.500000000000000000e+01	1.675000000000000044e+00	-7.855426079207424861e-01	2.905113659527978509e+00
2.500000000000000000e+01	1.699999999999999956e+00	-7.867802880460044168e-01	2.904773735687170788e+00
2.500000000000000000e+01	1.725000000000000089e+00	-7.879213144502776878e-01	2.904550615339800856e+00
2.500000000000000000e+01	1.750000000000000000e+00	-7.952072939634295956e-01	2.904487255570864068e+00
2.500000000000000000e+01	1.775000000000000133e+00	-7.979372114347287326e-01	2.904397044431346941e+00
2.500000000000000000e+01	1.800000000000000044e+00	-7.979238526299562428e-01	2.904440441036565623e+00
2.500000000000000000e+01	1.824999999999999956e+00	-7.960062606915685457e-01	2.905189820754076724e+00
2.500000000000000000e+01	1.850000000000000089e+00	-7.854170539527485229e-01	2.906022130678842075e+00
2.500000000000000000e+01	1.875000000000000000e+00	-7.899020005831381974e-01	2.906252862330948705e+00
2.500000000000000000e+01	1.900000000000000133e+00	-7.917791440697117267e-01	2.906486845354054438e+00
2.500000000000000000e+01	1.925000000000000044e+00	-7.922346466842463686e-01	2.906086190809197500e+00
2.500000000000000000e+01	1.949999999999999956e+00	-7.878980825933117327e-01	2.905719600995874341e+00
2.500000000000000000e+01	1.975000000000000089e+00	-7.908734303061921711e-01	2.905762259812447290e+00
2.500000000000000000e+01	2.000000000000000000e+00	-7.833920229483744002e-01	2.905797721617275453e+00
2.500000000000000000e+01	2.024999999999999911e+00	-7.872324303737082696e-01	2.906338679078090514e+00
2.500000000000000000e+01	2.049999999999999822e+00	-7.780998545446652370e-01	2.906428944305380568e+00
2.500000000000000000e+01	2.075000000000000178e+00	-7.711334767772390908e-01	2.906359813000618519e+00
2.500000000000000000e+01	2.100000000000000089e+00	-7.814272841574542161e-01	2.906676176998777450e+00
2.500000000000000000e+01	2.125000000000000000e+00	-7.732844340100487601e-01	2.907402565271210548e+00
2.500000000000000000e+01	2.149999999999999911e+00	-7.674985730867452949e-01	2.908019732228604326e+00
2.500000000000000000e+01	2.175000000000000266e+00	-7.725875688621494097e-01	2.908644317351108288e+00
2.500000000000000000e+01	2.200000000000000178e+00	-7.758437282671712953e-01	2.908810661397775110e+00
2.500000000000000000e+01	2.225000000000000089e+00	-7.898186962979837356e-01	2.908814746614586610e+00
2.500000000000000000e+01	2.250000000000000000e+00	-8.050701980095977817e-01	2.908723610536819937e+00
2.500000000000000000e+01	2.274999999999999911e+00	-8.135923659377691797e-01	2.908306788263470111e+00
2.500000000000000000e+01	2.300000000000000266e+00	-8.134035029684982820e-01	2.908144364922010894e+00
2.500000000000000000e+01	2.325000000000000178e+00	-8.080552463353879444e-01	2.908038425373433267e+00
2.500000000000000000e+01	2.350000000000000089e+00	-8.122102183719777102e-01	2.908129497517501605e+00
2.500000000000000000e+01	2.375000000000000000e+00	-8.093918793964556269e-01	2.908235887723498170e+00
2.500000000000000000e+01	2.399999999999999911e+00	-8.103615643358061948e-01	2.908115820764548776e+00
2.500000000000000000e+01	2.425000000000000266e+00	-8.084469853351039514e-01	2.907945917887031051e+00
2.500000000000000000e+01	2.450000000000000178e+00	-7.954404893195859971e-01	2.908402038136787215e+00
2.500000000000000000e+01	2.475000000000000089e+00	-7.942546171571150948e-01	2.909147301262099194e+00
2.500000000000000000e+01	2.500000000000000000e+00	-7.916937349893592435e-01	2.909775407352300558e+00
2.500000000000000000e+01	2.524999999999999911e+00	-7.971444967167995443e-01	2.910027729950706465e+00
2.500000000000000000e+01	2.550000000000000266e+00	-7.948541422362117581e-01	2.910543602331083779e+00
2.500000000000000000e+01	2.575000000000000178e+00	-7.830080443595434092e-01	2.910910156711072005e+00
2.500000000000000000e+01	2.600000000000000089e+00	-7.843565506086628281e-01	2.910875734855207231e+00
2.500000000000000000e+01	2.625000000000000000e+00	-7.911847522898833862e-01	2.910990159704632152e+00
2.500000000000000000e+01	2.649999999999999911e+00	-7.877963658726576668e-01	2.910919053483168373e+00
2.500000000000000000e+01	2.675000000000000266e+00	-7.820538303873270092e-01	2.911065477390742728e+00
2.500000000000000000e+01	2.700000000000000178e+00	-7.891214329061692068e-01	2.911092588689812466e+00
2.500000000000000000e+01	2.725000000000000089e+00	-8.034538106602658880e-01	2.911167767592441891e+00
2.500000000000000000e+01	2.750000000000000000e+00	-8.090866757197798798e-01	2.911565845237772621e+00
2.500000000000000000e+01	2.774999999999999911e+00	-8.011918121280526828e-01	2.912134997074518505e+00
2.500000000000000000e+01	2.800000000000000266e+00	-7.967697227169361351e-01	2.912288896395270665e+00
2.500000000000000000e+01	2.825000000000000178e+00	-7.956409972783275997e-01	2.912367748175154869e+00
2.500000000000000000e+01	2.850000000000000089e+00	-8.011382112232852126e-01	2.912307696419237146e+00
2.500000000000000000e+01	2.875000000000000000e+00	-7.958637642013246527e-01	2.912736813571079608e+00
2.500000000000000000e+01	2.899999999999999911e+00	-7.929728868106622475e-01	2.913336496383117424e+00
2.500000000000000000e+01	2.925000000000000266e+00	-7.838825133286286828e-01	2.914150714736073677e+00
2.500000000000000000e+01	2.950000000000000178e+00	-7.824990263016795566e-01	2.914873055031554028e+00
2.500000000000000000e+01	2.975000000000000089e+00	-7.757455557502080934e-01	2.915210237274818539e+00
2.500000000000000000e+01	3.000000000000000000e+00	-7.763686467715223971e-01	2.915497095513823744e+00
2.500000000000000000e+01	3.024999999999999911e+00	-7.723462556556894842e-01	2.915858504588111799e+00
2.500000000000000000e+01	3.050000000000000266e+00	-7.655213130886177053e-01	2.915961246761221037e+00
2.500000000000000000e+01	3.075000000000000178e+00	-7.585618252178605303e-01	2.916044054304033573e+00
2.500000000000000000e+01	3.100000000000000089e+00	-7.575423808090701039e-01	2.916196064633522766e+00
2.500000000000000000e+01	3.125000000000000000e+00	-7.488373076981839072e-01	2.916223909289501037e+00
2.500000000000000000e+01	3.149999999999999911e+00	-7.464418673722266195e-01	2.916212636238924460e+00
2.500000000000000000e+01	3.175000000000000266e+00	-7.559455905978523793e-01	2.916529850572433524e+00
2.500000000000000000e+01	3.200000000000000178e+00	-7.569912242564904581e-01	2.916903979578683526e+00
2.500000000000000000e+01	3.225000000000000089e+00	-7.702693720498748897e-01	2.917337347739664466e+00
2.500000000000000000e+01	3.250000000000000000e+00	-7.695313532772531939e-01	2.917999782758246674e+00
2.500000000000000000e+01	3.274999999999999911e+00	-7.765906845552329463e-01	2.918456290551521448e+00
2.500000000000000000e+01	3.300000000000000266e+00	-7.806840025806467409e-01	2.918925232131970748e+00
2.500000000000000000e+01	3.325000000000000178e+00	-7.919312137232773496e-01	2.919354870466485341e+00
2.500000000000000000e+01	3.350000000000000089e+00	-7.866429443302647151e-01	2.919675267143540864e+00
2.500000000000000000e+01	3.375000000000000000e+00	-7.836116289187649020e-01	2.919925839425589587e+00
2.500000000000000000e+01	3.399999999999999911e+00	-7.914803666286832629e-01	2.920052216880269391e+00
2.500000000000000000e+01	3.425000000000000266e+00	-7.869706322289192757e-01	2.920300166015571186e+00
2.500000000000000000e+01	3.450000000000000178e+00	-7.898330891279112809e-01	2.920888309643922653e+00
2.500000000000000000e+01	3.475000000000000089e+00	-7.891703153700201367e-01	2.921875696183818150e+00
2.500000000000000000e+01	3.500000000000000000e+00	-7.822201463549617317e-01	2.922862654963760853e+00
2.500000000000000000e+01	3.524999999999999911e+00	-7.737699676065182830e-01	2.923489210968207797e+00
2.500000000000000000e+01	3.550000000000000266e+00	-7.853378838208361357e-01	2.924132517136072806e+00
2.500000000000000000e+01	3.575000000000000178e+00	-7.842478879491231458e-01	2.924687754259403416e+00
2.500000000000000000e+01	3.600000000000000089e+00	-7.835748868979429682e-01	2.925053907977134493e+00
2.500000000000000000e+01	3.625000000000000000e+00	-7.898108384418101036e-01	2.925339365093471145e+00
2.500000000000000000e+01	3.649999999999999911e+00	-7.879880652917738981e-01	2.925661563599786685e+00
2.500000000000000000e+01	3.675000000000000266e+00	-7.834022932174321552e-01	2.925834032287962572e+00
2.500000000000000000e+01	3.700000000000000178e+00	-7.720911463790408602e-01	2.925936136258900255e+00
2.500000000000000000e+01	3.725000000000000089e+00	-7.733334536864353570e-01	2.925987407643150462e+00
2.500000000000000000e+01	3.750000000000000000e+00	-7.692366405460254741e-01	2.925743603441262941e+00
2.500000000000000000e+01	3.774999999999999911e+00	-7.738096063482708953e-01	2.925310113351452301e+00
2.500000000000000000e+01	3.800000000000000266e+00	-7.815139427485517931e-01	2.925304604855790025e+00
2.500000000000000000e+01	3.825000000000000178e+00	-7.728604589322290996e-01	2.925524342565351876e+00
2.500000000000000000e+01	3.850000000000000089e+00	-7.730558633601618546e-01	2.925842728265620085e+00
2.500000000000000000e+01	3.875000000000000000e+00	-7.739104255899833529e-01	2.925873036143314287e+00
2.500000000000000000e+01	3.899999999999999911e+00	-7.750452972234355142e-01	2.926085962841916022e+00
2.500000000000000000e+01	3.925000000000000266e+00	-7.848769367989433254e-01	2.926358384176972471e+00
2.500000000000000000e+01	3.950000000000000178e+00	-7.824872502157468324e-01	2.926665331111950152e+00
2.500000000000000000e+01	3.975000000000000089e+00	-7.787134372285744455e-01	2.927158690487363657e+00
2.500000000000000000e+01	4.000000000000000000e+00	-7.722318112302205551e-01	2.927632017489344207e+00
2.500000000000000000e+01	4.025000000000000355e+00	-7.750227957098320131e-01	2.928119494575173842e+00
2.500000000000000000e+01	4.049999999999999822e+00	-7.729147803774008008e-01	2.928601017046439381e+00
2.500000000000000000e+01	4.075000000000000178e+00	-7.672929241829579139e-01	2.928775005091242445e+00
2.500000000000000000e+01	4.099999999999999645e+00	-7.616607050196575468e-01	2.929009516087790033e+00
2.500000000000000000e+01	4.125000000000000000e+00	-7.639508977207930540e-01	2.929008480268954884e+00
2.500000000000000000e+01	4.150000000000000355e+00	-7.708147579082283984e-01	2.928992647293102269e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.762423622561775982e-01	2.928940357417463503e+00
2.500000000000000000e+01	4.200000000000000178e+00	-7.737458829926642245e-01	2.929212350622580452e+00
2.500000000000000000e+01	4.224999999999999645e+00	-7.738808201218444482e-01	2.929502852130571267e+00
2.500000000000000000e+01	4.250000000000000000e+00	-7.743994886177003600e-01	2.929620480800342985e+00
2.500000000000000000e+01	4.275000000000000355e+00	-7.751508027854522309e-01	2.929867029837417203e+00
2.500000000000000000e+01	4.299999999999999822e+00	-7.758401343699196095e-01	2.930377639999035999e+00
2.500000000000000000e+01	4.325000000000000178e+00	-7.758100463665140722e-01	2.930925594575585880e+00
2.500000000000000000e+01	4.350000000000000533e+00	-7.779225944914577306e-01	2.931231464558832212e+00
2.500000000000000000e+01	4.375000000000000000e+00	-7.701758638271232194e-01	2.931525051739952481e+00
2.500000000000000000e+01	4.400000000000000355e+00	-7.661800361074128096e-01	2.932018874324336721e+00
2.500000000000000000e+01	4.424999999999999822e+00	-7.610686334497448469e-01	2.932564696337364385e+00
2.500000000000000000e+01	4.450000000000000178e+00	-7.600384751567313968e-01	2.932843921226945483e+00
2.500000000000000000e+01	4.475000000000000533e+00	-7.606067852737569135e-01	2.933042829946391983e+00
2.500000000000000000e+01	4.500000000000000000e+00	-7.724155716094081026e-01	2.933316071248365020e+00
2.500000000000000000e+01	4.525000000000000355e+00	-7.812673974509094510e-01	2.933701040494140599e+00
2.500000000000000000e+01	4.549999999999999822e+00	-7.713919364140959800e-01	2.933925515847786603e+00
2.500000000000000000e+01	4.575000000000000178e+00	-7.707936263893498952e-01	2.934173951371090272e+00
2.500000000000000000e+01	4.600000000000000533e+00	-7.672979868950907667e-01	2.934536126690159730e+00
2.500000000000000000e+01	4.625000000000000000e+00	-7.770695232167432742e-01	2.934999445885368097e+00
2.500000000000000000e+01	4.650000000000000355e+00	-7.848692640565072542e-01	2.935113823143073120e+00
2.500000000000000000e+01	4.674999999999999822e+00	-7.887412005600475950e-01	2.935258428451464674e+00
2.500000000000000000e+01	4.700000000000000178e+00	-7.910803987836321216e-01	2.935216483838197998e+00
2.500000000000000000e+01	4.725000000000000533e+00	-8.000680265660190527e-01	2.935818170252734394e+00
2.500000000000000000e+01	4.750000000000000000e+00	-8.072891356310052391e-01	2.936614728199928415e+00
2.500000000000000000e+01	4.775000000000000355e+00	-8.064729664265312126e-01	2.937085004574628844e+00
2.500000000000000000e+01	4.799999999999999822e+00	-8.111651099580271529e-01	2.937103228386754861e+00
2.500000000000000000e+01	4.825000000000000178e+00	-8.084780358642521536e-01	2.937479921503461711e+00
2.500000000000000000e+01	4.850000000000000533e+00	-8.031190603828805008e-01	2.937992224503775063e+00
2.500000000000000000e+01	4.875000000000000000e+00	-8.147951109817707094e-01	2.938900305733198604e+00
2.500000000000000000e+01	4.900000000000000355e+00	-8.012363450871281545e-01	2.939654233720540244e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.935471213159367432e-01	2.940331178749865160e+00
2.500000000000000000e+01	4.950000000000000178e+00	-7.860346560590470988e-01	2.940921220437174632e+00
2.500000000000000000e+01	4.975000000000000533e+00	-7.901437323457910500e-01	2.941216139737809598e+00
2.500000000000000000e+01	5.000000000000000000e+00	-8.059345411551614990e-01	2.941347703900855315e+00
2.500000000000000000e+01	5.025000000000000355e+00	-8.012471357952056783e-01	2.941820378106198230e+00
2.500000000000000000e+01	5.049999999999999822e+00	-7.880598783031778076e-01	2.942276430206632210e+00
2.500000000000000000e+01	5.075000000000000178e+00	-7.882429972482483116e-01	2.942874406577284496e+00
2.500000000000000000e+01	5.100000000000000533e+00	-7.924406490926261259e-01	2.943092875516700513e+00
2.500000000000000000e+01	5.125000000000000000e+00	-7.931948259636485421e-01	2.943426558085657341e+00
2.500000000000000000e+01	5.150000000000000355e+00	-7.922651776270728252e-01	2.943611502105303313e+00
2.500000000000000000e+01	5.174999999999999822e+00	-8.052568471402155037e-01	2.943555617421994786e+00
2.500000000000000000e+01	5.200000000000000178e+00	-8.047254575901944262e-01	2.943487257181996331e+00
2.500000000000000000e+01	5.225000000000000533e+00	-8.035820948371421579e-01	2.943481521915705557e+00
2.500000000000000000e+01	5.250000000000000000e+00	-8.109472750817542375e-01	2.943527382911826695e+00
2.500000000000000000e+01	5.275000000000000355e+00	-7.950715518125471837e-01	2.943959444033241279e+00
2.500000000000000000e+01	5.299999999999999822e+00	-7.896990139615182036e-01	2.944246495567128363e+00
2.500000000000000000e+01	5.325000000000000178e+00	-7.967071194875046114e-01	2.944546964455095228e+00
