Track	Time	X	Y
1.900000000000000000e+01	5.049999999999999822e+00	-1.111117359422029160e+00	1.333576070792516610e+00
1.900000000000000000e+01	5.075000000000000178e+00	-1.115271462653026013e+00	1.332055567805496610e+00
1.900000000000000000e+01	5.100000000000000533e+00	-1.111757270442322199e+00	1.331230708122414619e+00
1.900000000000000000e+01	5.125000000000000000e+00	-1.117153956099121270e+00	1.330895313561060833e+00
1.900000000000000000e+01	5.150000000000000355e+00	-1.114306028774669777e+00	1.330370757248681146e+00
1.900000000000000000e+01	5.174999999999999822e+00	-1.117216129221528575e+00	1.329273074873272398e+00
1.900000000000000000e+01	5.200000000000000178e+00	-1.112574984767180419e+00	1.328323041139270577e+00
1.900000000000000000e+01	5.225000000000000533e+00	-1.111695302502334393e+00	1.327294928087420667e+00
1.900000000000000000e+01	5.250000000000000000e+00	-1.113130998557284812e+00	1.325763867275966845e+00
1.900000000000000000e+01	5.275000000000000355e+00	-1.125459215793263468e+00	1.325169214545120822e+00
1.900000000000000000e+01	5.299999999999999822e+00	-1.114433903216608401e+00	1.325156261265814761e+00
1.900000000000000000e+01	5.325000000000000178e+00	-1.110276723092024298e+00	1.324738256823051907e+00
1.900000000000000000e+01	5.350000000000000533e+00	-1.114511251572537942e+00	1.324728225687797245e+00
1.900000000000000000e+01	5.375000000000000000e+00	-1.103483550339496411e+00	1.324116355166732095e+00
1.900000000000000000e+01	5.400000000000000355e+00	-1.109071342026727081e+00	1.323678151909673861e+00
1.900000000000000000e+01	5.424999999999999822e+00	-1.099316115802317473e+00	1.323994073501255198e+00
1.900000000000000000e+01	5.450000000000000178e+00	-1.094779569171042022e+00	1.324361774298043137e+00
1.900000000000000000e+01	5.475000000000000533e+00	-1.091231765066291715e+00	1.324997334950990924e+00
1.900000000000000000e+01	5.500000000000000000e+00	-1.098756686853009867e+00	1.325954922285968340e+00
1.900000000000000000e+01	5.525000000000000355e+00	-1.091936432101947352e+00	1.326483152126388232e+00
1.900000000000000000e+01	5.549999999999999822e+00	-1.094312039316023277e+00	1.326470120456790358e+00
1.900000000000000000e+01	5.575000000000000178e+00	-1.096675520814260230e+00	1.325977792141767919e+00
1.900000000000000000e+01	5.600000000000000533e+00	-1.095627680526408243e+00	1.326112514298486866e+00
1.900000000000000000e+01	5.625000000000000000e+00	-1.090303291368686311e+00	1.325722114840412802e+00
1.900000000000000000e+01	5.650000000000000355e+00	-1.087354618171917586e+00	1.325433857070423826e+00
1.900000000000000000e+01	5.674999999999999822e+00	-1.092247541974905811e+00	1.325074901594148535e+00
1.900000000000000000e+01	5.700000000000000178e+00	-1.092632663348633182e+00	1.324378018349261721e+00
1.900000000000000000e+01	5.725000000000000533e+00	-1.093544999850776689e+00	1.323856066121390729e+00
1.900000000000000000e+01	5.750000000000000000e+00	-1.097668916869608546e+00	1.323715309203861379e+00
1.900000000000000000e+01	5.775000000000000355e+00	-1.102615051039450789e+00	1.323720075301960675e+00
1.900000000000000000e+01	5.799999999999999822e+00	-1.102274421553759876e+00	1.324386209088767030e+00
1.900000000000000000e+01	5.825000000000000178e+00	-1.110471313534379556e+00	1.325433731634525047e+00
1.900000000000000000e+01	5.850000000000000533e+00	-1.104454606469755129e+00	1.325863215733751099e+00
1.900000000000000000e+01	5.875000000000000000e+00	-1.093871753057137131e+00	1.326018610949234899e+00
1.900000000000000000e+01	5.900000000000000355e+00	-1.096449275671133261e+00	1.326509068086469068e+00
1.900000000000000000e+01	5.924999999999999822e+00	-1.097816845659368656e+00	1.326933305634047322e+00
1.900000000000000000e+01	5.950000000000000178e+00	-1.106275097896713966e+00	1.327025357854020982e+00
1.900000000000000000e+01	5.975000000000000533e+00	-1.106444983780670466e+00	1.327044307527866618e+00
2.000000000000000000e+01	0.000000000000000000e+00	-1.008619227023640486e+00	1.633366805773405206e+00
2.000000000000000000e+01	2.500000000000000139e-02	-1.012117131261075942e+00	1.590572395982560394e+00
2.000000000000000000e+01	5.000000000000000278e-02	-1.009156506869827830e+00	1.572350733115018162e+00
2.000000000000000000e+01	7.499999999999999722e-02	-1.002436205945868020e+00	1.562117934222069682e+00
2.000000000000000000e+01	1.000000000000000056e-01	-9.977789440151744182e-01	1.555622676579024422e+00
2.000000000000000000e+01	1.250000000000000000e-01	-1.010109829019442573e+00	1.551470677295184508e+00
2.000000000000000000e+01	1.499999999999999944e-01	-1.014831343846060996e+00	1.548827038359678276e+00
2.000000000000000000e+01	1.750000000000000167e-01	-1.008700596831543894e+00	1.546743684651031181e+00
2.000000000000000000e+01	2.000000000000000111e-01	-1.006450507106143588e+00	1.544912392547917124e+00
2.000000000000000000e+01	2.250000000000000056e-01	-9.991194116516692869e-01	1.543466840921345229e+00
2.000000000000000000e+01	2.500000000000000000e-01	-9.915360113990926427e-01	1.541214720870675903e+00
2.000000000000000000e+01	2.750000000000000222e-01	-9.914652631419013096e-01	1.539114735300021408e+00
2.000000000000000000e+01	2.999999999999999889e-01	-9.927974387956666202e-01	1.537587446323366525e+00
2.000000000000000000e+01	3.250000000000000111e-01	-9.916544567227523199e-01	1.536229983015107381e+00
2.000000000000000000e+01	3.500000000000000333e-01	-9.844753340704789357e-01	1.535059594462716337e+00
2.000000000000000000e+01	3.750000000000000000e-01	-9.854740080761187349e-01	1.533057677736161750e+00
2.000000000000000000e+01	4.000000000000000222e-01	-9.745751997573188774e-01	1.530645013972204760e+00
2.000000000000000000e+01	4.249999999999999889e-01	-9.823538647155170001e-01	1.527889640355014400e+00
2.000000000000000000e+01	4.500000000000000111e-01	-9.834802994494790118e-01	1.525107538712547894e+00
2.000000000000000000e+01	4.750000000000000333e-01	-9.760472479317920946e-01	1.522552544728549506e+00
2.000000000000000000e+01	5.000000000000000000e-01	-9.734810223891603442e-01	1.520117094767605037e+00
2.000000000000000000e+01	5.250000000000000222e-01	-9.735480881414071419e-01	1.518128047788540602e+00
2.000000000000000000e+01	5.500000000000000444e-01	-9.625826731233160238e-01	1.516476892572585777e+00
2.000000000000000000e+01	5.750000000000000666e-01	-9.762638684055511273e-01	1.514256936673882059e+00
2.000000000000000000e+01	5.999999999999999778e-01	-9.762293780148240119e-01	1.512567527350938912e+00
2.000000000000000000e+01	6.250000000000000000e-01	-9.660246620674783902e-01	1.511461614151540234e+00
2.000000000000000000e+01	6.500000000000000222e-01	-9.639576416306567808e-01	1.509937934481517141e+00
2.000000000000000000e+01	6.750000000000000444e-01	-9.585947023525113186e-01	1.508691231923389386e+00
2.000000000000000000e+01	7.000000000000000666e-01	-9.549383180784111191e-01	1.506680439706632235e+00
2.000000000000000000e+01	7.249999999999999778e-01	-9.445310017180722495e-01	1.504875826135275929e+00
2.000000000000000000e+01	7.500000000000000000e-01	-9.357433054264838734e-01	1.502919735913368804e+00
2.000000000000000000e+01	7.750000000000000222e-01	-9.345368229226830303e-01	1.500976582495800793e+00
2.000000000000000000e+01	8.000000000000000444e-01	-9.300426193697588495e-01	1.499236258029581936e+00
2.000000000000000000e+01	8.250000000000000666e-01	-9.287347500680378509e-01	1.497373141181395084e+00
2.000000000000000000e+01	8.499999999999999778e-01	-9.275202633426035126e-01	1.495820078414569654e+00
2.000000000000000000e+01	8.750000000000000000e-01	-9.207609807945492664e-01	1.494940251175250090e+00
2.000000000000000000e+01	9.000000000000000222e-01	-9.160586527085415876e-01	1.494510942305169010e+00
2.000000000000000000e+01	9.250000000000000444e-01	-9.112462631732850538e-01	1.494097885614258381e+00
2.000000000000000000e+01	9.500000000000000666e-01	-9.062941805101319970e-01	1.493864191098438265e+00
2.000000000000000000e+01	9.749999999999999778e-01	-9.110216275209027659e-01	1.493956403326572424e+00
2.000000000000000000e+01	1.000000000000000000e+00	-9.068588866720020958e-01	1.493978264895174268e+00
2.000000000000000000e+01	1.024999999999999911e+00	-9.041396834236181679e-01	1.493947180587450907e+00
2.000000000000000000e+01	1.050000000000000044e+00	-9.064495786776510799e-01	1.493916653800911654e+00
2.000000000000000000e+01	1.074999999999999956e+00	-9.028728588983959691e-01	1.494837436706211387e+00
2.000000000000000000e+01	1.100000000000000089e+00	-9.004189442305898794e-01	1.495597173379236366e+00
2.000000000000000000e+01	1.125000000000000000e+00	-8.978340423529295178e-01	1.495851165118226245e+00
2.000000000000000000e+01	1.150000000000000133e+00	-8.993290212345568246e-01	1.496012474826275973e+00
2.000000000000000000e+01	1.175000000000000044e+00	-9.049319031221771947e-01	1.496371425047153148e+00
2.000000000000000000e+01	1.199999999999999956e+00	-8.947065109246548076e-01	1.496669707470750899e+00
2.000000000000000000e+01	1.225000000000000089e+00	-8.914464785278709558e-01	1.497020862025463694e+00
2.000000000000000000e+01	1.250000000000000000e+00	-9.007594649836877521e-01	1.497767121112694610e+00
2.000000000000000000e+01	1.275000000000000133e+00	-8.862753895744263088e-01	1.498527106720564328e+00
2.000000000000000000e+01	1.300000000000000044e+00	-8.930759682756210793e-01	1.498793039615510247e+00
2.000000000000000000e+01	1.324999999999999956e+00	-8.883893119284681505e-01	1.498413956282752757e+00
2.000000000000000000e+01	1.350000000000000089e+00	-8.976536152969556426e-01	1.498272071163369690e+00
2.000000000000000000e+01	1.375000000000000000e+00	-8.888459993212924903e-01	1.498277209057673032e+00
2.000000000000000000e+01	1.400000000000000133e+00	-8.848124418849035999e-01	1.498331413121800182e+00
2.000000000000000000e+01	1.425000000000000044e+00	-8.888031181345283915e-01	1.498713781741066509e+00
2.000000000000000000e+01	1.449999999999999956e+00	-8.837261996472847159e-01	1.498979227400667025e+00
2.000000000000000000e+01	1.475000000000000089e+00	-8.834943231003331565e-01	1.499921875744120392e+00
2.000000000000000000e+01	1.500000000000000000e+00	-8.808977551901321368e-01	1.500936627162640091e+00
2.000000000000000000e+01	1.525000000000000133e+00	-8.839958483129660705e-01	1.501883077436174219e+00
2.000000000000000000e+01	1.550000000000000044e+00	-8.921971475947292340e-01	1.502852970304983105e+00
2.000000000000000000e+01	1.574999999999999956e+00	-8.866972954733152168e-01	1.503664633399290240e+00
2.000000000000000000e+01	1.600000000000000089e+00	-8.865314706010031243e-01	1.503981974655089759e+00
2.000000000000000000e+01	1.625000000000000000e+00	-8.907288097441752317e-01	1.504509068139691097e+00
2.000000000000000000e+01	1.650000000000000133e+00	-8.977621171989883520e-01	1.504619948153248066e+00
2.000000000000000000e+01	1.675000000000000044e+00	-8.875197236672006662e-01	1.504330306370384340e+00
2.000000000000000000e+01	1.699999999999999956e+00	-8.959603075219145785e-01	1.504028622065883170e+00
2.000000000000000000e+01	1.725000000000000089e+00	-8.939144580502756954e-01	1.504075547363039833e+00
2.000000000000000000e+01	1.750000000000000000e+00	-8.942266770138552756e-01	1.504333706125172254e+00
2.000000000000000000e+01	1.775000000000000133e+00	-8.862136154232685969e-01	1.504564017371086804e+00
2.000000000000000000e+01	1.800000000000000044e+00	-8.744882262784530180e-01	1.505228247925596508e+00
2.000000000000000000e+01	1.824999999999999956e+00	-8.723554895367795492e-01	1.506008465805386720e+00
2.000000000000000000e+01	1.850000000000000089e+00	-8.738353593955690002e-01	1.506460208178864502e+00
2.000000000000000000e+01	1.875000000000000000e+00	-8.713781654271955945e-01	1.506721935013735303e+00
2.000000000000000000e+01	1.900000000000000133e+00	-8.721818922412073460e-01	1.507540891596290678e+00
2.000000000000000000e+01	1.925000000000000044e+00	-8.748237170092598713e-01	1.509568031192745297e+00
2.000000000000000000e+01	1.949999999999999956e+00	-8.694207587226139289e-01	1.511388861142521689e+00
2.000000000000000000e+01	1.975000000000000089e+00	-8.718259108055304019e-01	1.513320097158106670e+00
2.000000000000000000e+01	2.000000000000000000e+00	-8.621664169436398240e-01	1.514530402186945013e+00
2.000000000000000000e+01	2.024999999999999911e+00	-8.636272251572474357e-01	1.514343421115778909e+00
2.000000000000000000e+01	2.049999999999999822e+00	-8.710786888662455096e-01	1.515097320483754340e+00
2.000000000000000000e+01	2.075000000000000178e+00	-8.674602835053429883e-01	1.515397801175303316e+00
2.000000000000000000e+01	2.100000000000000089e+00	-8.769540598635574558e-01	1.516434422071649912e+00
2.000000000000000000e+01	2.125000000000000000e+00	-8.821171141528989512e-01	1.517866331305339544e+00
2.000000000000000000e+01	2.149999999999999911e+00	-8.746543886210450536e-01	1.518953043463016073e+00
2.000000000000000000e+01	2.175000000000000266e+00	-8.658659213452324366e-01	1.519659321638184624e+00
2.000000000000000000e+01	2.200000000000000178e+00	-8.609204222051192179e-01	1.520450329864103223e+00
2.000000000000000000e+01	2.225000000000000089e+00	-8.591846241905414239e-01	1.521378251809699211e+00
2.000000000000000000e+01	2.250000000000000000e+00	-8.448934556452991629e-01	1.522558637261679948e+00
2.000000000000000000e+01	2.274999999999999911e+00	-8.433774938950453492e-01	1.523792060549638450e+00
2.000000000000000000e+01	2.300000000000000266e+00	-8.557174694559466221e-01	1.524640032868966877e+00
2.000000000000000000e+01	2.325000000000000178e+00	-8.661533788605578765e-01	1.525520641060951199e+00
2.000000000000000000e+01	2.350000000000000089e+00	-8.639055067807286381e-01	1.526259651518218075e+00
2.000000000000000000e+01	2.375000000000000000e+00	-8.635380502711064166e-01	1.527113770185463348e+00
2.000000000000000000e+01	2.399999999999999911e+00	-8.667359817624090690e-01	1.527577629862148845e+00
2.000000000000000000e+01	2.425000000000000266e+00	-8.663878357765504301e-01	1.527667088640408011e+00
2.000000000000000000e+01	2.450000000000000178e+00	-8.630823721376850166e-01	1.526887311493999588e+00
2.000000000000000000e+01	2.475000000000000089e+00	-8.524433874462522542e-01	1.526580294539532145e+00
2.000000000000000000e+01	2.500000000000000000e+00	-8.570313668139097896e-01	1.526565403830869139e+00
2.000000000000000000e+01	2.524999999999999911e+00	-8.601742197365286335e-01	1.526987974914203239e+00
2.000000000000000000e+01	2.550000000000000266e+00	-8.543290649224020150e-01	1.526828010303651340e+00
2.000000000000000000e+01	2.575000000000000178e+00	-8.529485625520075720e-01	1.526749549822459029e+00
2.000000000000000000e+01	2.600000000000000089e+00	-8.501757033712586953e-01	1.526204467158163824e+00
2.000000000000000000e+01	2.625000000000000000e+00	-8.526391849369596709e-01	1.526518840358110474e+00
2.000000000000000000e+01	2.649999999999999911e+00	-8.568148036214985330e-01	1.526472073610273483e+00
2.000000000000000000e+01	2.675000000000000266e+00	-8.558587296219842822e-01	1.526341109539464114e+00
2.000000000000000000e+01	2.700000000000000178e+00	-8.519393041728876570e-01	1.526537237572469063e+00
2.000000000000000000e+01	2.725000000000000089e+00	-8.426478265716574878e-01	1.525911641957196752e+00
2.000000000000000000e+01	2.750000000000000000e+00	-8.562722860431964955e-01	1.526332808789677919e+00
2.000000000000000000e+01	2.774999999999999911e+00	-8.524523556488347031e-01	1.527059751454575620e+00
2.000000000000000000e+01	2.800000000000000266e+00	-8.591675260487083854e-01	1.527592023264750187e+00
2.000000000000000000e+01	2.825000000000000178e+00	-8.513918981355843574e-01	1.528315526518958078e+00
2.000000000000000000e+01	2.850000000000000089e+00	-8.576587750745540140e-01	1.529045341218893128e+00
2.000000000000000000e+01	2.875000000000000000e+00	-8.599604045960962395e-01	1.529984521805880959e+00
2.000000000000000000e+01	2.899999999999999911e+00	-8.632145154870828341e-01	1.531048322661116012e+00
2.000000000000000000e+01	2.925000000000000266e+00	-8.589903013892742356e-01	1.532485055152758679e+00
2.000000000000000000e+01	2.950000000000000178e+00	-8.572905178949560279e-01	1.534129796647772492e+00
2.000000000000000000e+01	2.975000000000000089e+00	-8.503919503716684813e-01	1.535644814504541378e+00
2.000000000000000000e+01	3.000000000000000000e+00	-8.576383353773482376e-01	1.537237281669189715e+00
2.000000000000000000e+01	3.024999999999999911e+00	-8.590156065548200104e-01	1.538768657259275363e+00
2.000000000000000000e+01	3.050000000000000266e+00	-8.611885966687543581e-01	1.540013976842841359e+00
