Track	Time	X	Y
4.000000000000000000e+00	1.000000000000000056e-01	-1.563001685426194776e+00	-2.708706219684025474e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.566125951719737008e+00	-2.705302017060940312e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.554420433371774379e+00	-2.702977376943440202e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.562199599205813305e+00	-2.701385933727867616e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.567889895334326322e+00	-2.699787278966621962e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.587122704815129071e+00	-2.698496025448054780e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.584973105392704751e+00	-2.697403437148594207e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.585423000118988401e+00	-2.696780076621392297e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.581254892617103502e+00	-2.696462222763233996e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.575191464002344111e+00	-2.696485221235350060e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.584406174626776131e+00	-2.696836866400712740e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.591957844365497809e+00	-2.697311717232854900e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.584645110079412555e+00	-2.697595042849599611e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.586072357738436800e+00	-2.697724961583731318e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.591350956134605088e+00	-2.698230706138897705e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.583262247206833839e+00	-2.698645859131204805e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.592547039029285294e+00	-2.698794843419561662e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.595715570944871153e+00	-2.699257964309484503e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.598874853340805258e+00	-2.700065458480679137e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.600524547675217235e+00	-2.700916763109439067e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.605033485795575920e+00	-2.701992612934652538e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.604126418128283493e+00	-2.703311431183145430e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.591487634348823788e+00	-2.704108611522633154e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.586362877770445712e+00	-2.704547878920666726e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.571696811085436796e+00	-2.704004256802484907e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.577297325508953962e+00	-2.704035062900546738e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.583993357536804147e+00	-2.704792400186661006e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.585475371201904293e+00	-2.706048499039424016e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.595493615166643231e+00	-2.707930658940691959e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.604227597453522058e+00	-2.710383940707249639e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.595751476538411984e+00	-2.711712877983757597e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.593158489589864724e+00	-2.712618416792466292e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.586808605787571436e+00	-2.712701854983165628e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.592045252753049089e+00	-2.712380642268061415e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.588070382424211058e+00	-2.712224337174224953e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.579480883598455954e+00	-2.711157603787454295e+00
4.000000000000000000e+00	1.000000000000000000e+00	-1.564017927039886180e+00	-2.709318493265510330e+00
4.000000000000000000e+00	1.024999999999999911e+00	-1.556084912433256084e+00	-2.707156333925172742e+00
4.000000000000000000e+00	1.050000000000000044e+00	-1.551413769509111917e+00	-2.705074083772456284e+00
4.000000000000000000e+00	1.074999999999999956e+00	-1.549590408970607847e+00	-2.703326292190912472e+00
4.000000000000000000e+00	1.100000000000000089e+00	-1.546375834349957179e+00	-2.701440022469784541e+00
4.000000000000000000e+00	1.125000000000000000e+00	-1.540723443226363898e+00	-2.699935336441328548e+00
4.000000000000000000e+00	1.150000000000000133e+00	-1.548517126992271731e+00	-2.698829761346304146e+00
4.000000000000000000e+00	1.175000000000000044e+00	-1.548857239541161723e+00	-2.698424180852782683e+00
4.000000000000000000e+00	1.199999999999999956e+00	-1.540231349377490844e+00	-2.697966897795971875e+00
4.000000000000000000e+00	1.225000000000000089e+00	-1.544153138335647713e+00	-2.697402877588434222e+00
4.000000000000000000e+00	1.250000000000000000e+00	-1.549396840584436275e+00	-2.697305397261332782e+00
4.000000000000000000e+00	1.275000000000000133e+00	-1.537806254817363438e+00	-2.697009620060270230e+00
4.000000000000000000e+00	1.300000000000000044e+00	-1.536464677805271295e+00	-2.696529798891639018e+00
4.000000000000000000e+00	1.324999999999999956e+00	-1.550011731352040512e+00	-2.696846542391237556e+00
4.000000000000000000e+00	1.350000000000000089e+00	-1.547073153251969480e+00	-2.696470403676626493e+00
4.000000000000000000e+00	1.375000000000000000e+00	-1.542157057513730223e+00	-2.695477223203617267e+00
4.000000000000000000e+00	1.400000000000000133e+00	-1.548116049291359042e+00	-2.694993862739385904e+00
4.000000000000000000e+00	1.425000000000000044e+00	-1.550394258569746775e+00	-2.694718050914519658e+00
4.000000000000000000e+00	1.449999999999999956e+00	-1.543149758460065746e+00	-2.694424555372564978e+00
4.000000000000000000e+00	1.475000000000000089e+00	-1.548750638595388196e+00	-2.694358639741787353e+00
4.000000000000000000e+00	1.500000000000000000e+00	-1.561095324441665211e+00	-2.694643347535230937e+00
4.000000000000000000e+00	1.525000000000000133e+00	-1.563203811748379746e+00	-2.695677123412572485e+00
4.000000000000000000e+00	1.550000000000000044e+00	-1.569809487907607215e+00	-2.696822177954011135e+00
4.000000000000000000e+00	1.574999999999999956e+00	-1.567311613390750757e+00	-2.697733371238973277e+00
4.000000000000000000e+00	1.600000000000000089e+00	-1.559720050248013745e+00	-2.698047510090069157e+00
4.000000000000000000e+00	1.625000000000000000e+00	-1.561760256143035486e+00	-2.697856326419806550e+00
4.000000000000000000e+00	1.650000000000000133e+00	-1.564928283674055898e+00	-2.697583149541787684e+00
4.000000000000000000e+00	1.675000000000000044e+00	-1.567862603390052012e+00	-2.697565991394875073e+00
4.000000000000000000e+00	1.699999999999999956e+00	-1.575303649223420477e+00	-2.697537810331696928e+00
4.000000000000000000e+00	1.725000000000000089e+00	-1.553104936184461771e+00	-2.696523755448230641e+00
4.000000000000000000e+00	1.750000000000000000e+00	-1.560035769631860969e+00	-2.695109900459748076e+00
4.000000000000000000e+00	1.775000000000000133e+00	-1.552590784057590101e+00	-2.693872725764013598e+00
4.000000000000000000e+00	1.800000000000000044e+00	-1.550299924704169774e+00	-2.692537698441848093e+00
4.000000000000000000e+00	1.824999999999999956e+00	-1.561398345215363914e+00	-2.691227390689390653e+00
4.000000000000000000e+00	1.850000000000000089e+00	-1.553676973619775525e+00	-2.690224286468203996e+00
4.000000000000000000e+00	1.875000000000000000e+00	-1.560684117446304198e+00	-2.689616559003819685e+00
4.000000000000000000e+00	1.900000000000000133e+00	-1.556642771076967025e+00	-2.689405977509087720e+00
4.000000000000000000e+00	1.925000000000000044e+00	-1.561596022263150418e+00	-2.688940047663117561e+00
4.000000000000000000e+00	1.949999999999999956e+00	-1.563321834445869474e+00	-2.688751471585628217e+00
4.000000000000000000e+00	1.975000000000000089e+00	-1.555291009268960467e+00	-2.688221473989082622e+00
4.000000000000000000e+00	2.000000000000000000e+00	-1.552413323570576820e+00	-2.686870965573819880e+00
4.000000000000000000e+00	2.024999999999999911e+00	-1.554865934795601312e+00	-2.686240956950205039e+00
4.000000000000000000e+00	2.049999999999999822e+00	-1.566652691848139156e+00	-2.685983464094771733e+00
4.000000000000000000e+00	2.075000000000000178e+00	-1.560113489953817156e+00	-2.685920373669868244e+00
4.000000000000000000e+00	2.100000000000000089e+00	-1.560268300175553957e+00	-2.685917654940995103e+00
4.000000000000000000e+00	2.125000000000000000e+00	-1.547988085183213958e+00	-2.685418341910525974e+00
4.000000000000000000e+00	2.149999999999999911e+00	-1.544385456655060107e+00	-2.684872914153231260e+00
4.000000000000000000e+00	2.175000000000000266e+00	-1.544667047343058153e+00	-2.684507559309014635e+00
4.000000000000000000e+00	2.200000000000000178e+00	-1.550292996090943953e+00	-2.684517632641500118e+00
4.000000000000000000e+00	2.225000000000000089e+00	-1.548336642749551517e+00	-2.684529934600914380e+00
4.000000000000000000e+00	2.250000000000000000e+00	-1.552037681842786121e+00	-2.684356481728364940e+00
4.000000000000000000e+00	2.274999999999999911e+00	-1.539289812847300043e+00	-2.683608355229205156e+00
4.000000000000000000e+00	2.300000000000000266e+00	-1.541650534254155769e+00	-2.682706640134329135e+00
4.000000000000000000e+00	2.325000000000000178e+00	-1.540558606786753826e+00	-2.681646195537818134e+00
4.000000000000000000e+00	2.350000000000000089e+00	-1.536747056078555218e+00	-2.680578624023024492e+00
4.000000000000000000e+00	2.375000000000000000e+00	-1.531408960446534406e+00	-2.679601767629057107e+00
4.000000000000000000e+00	2.399999999999999911e+00	-1.529655418866147309e+00	-2.678640038400359913e+00
4.000000000000000000e+00	2.425000000000000266e+00	-1.534864058322723324e+00	-2.677696193542104197e+00
4.000000000000000000e+00	2.450000000000000178e+00	-1.534921593870917089e+00	-2.677083611950611619e+00
4.000000000000000000e+00	2.475000000000000089e+00	-1.527470725279757024e+00	-2.676539841528863928e+00
4.000000000000000000e+00	2.500000000000000000e+00	-1.529555143601389888e+00	-2.676197413520960300e+00
4.000000000000000000e+00	2.524999999999999911e+00	-1.528329020322669374e+00	-2.675853375452613037e+00
4.000000000000000000e+00	2.550000000000000266e+00	-1.530522581705696661e+00	-2.675813484299158773e+00
4.000000000000000000e+00	2.575000000000000178e+00	-1.526625357564547425e+00	-2.675707222516629180e+00
4.000000000000000000e+00	2.600000000000000089e+00	-1.515326613346651197e+00	-2.675007321694019780e+00
4.000000000000000000e+00	2.625000000000000000e+00	-1.525825794685883752e+00	-2.674137579068642800e+00
4.000000000000000000e+00	2.649999999999999911e+00	-1.530347704634436479e+00	-2.673266267730623813e+00
4.000000000000000000e+00	2.675000000000000266e+00	-1.520217296901933413e+00	-2.672232523476196331e+00
4.000000000000000000e+00	2.700000000000000178e+00	-1.527719024238637369e+00	-2.671089098372573467e+00
4.000000000000000000e+00	2.725000000000000089e+00	-1.515860458008350564e+00	-2.669963624579514860e+00
4.000000000000000000e+00	2.750000000000000000e+00	-1.510732107417861236e+00	-2.668494458270625369e+00
4.000000000000000000e+00	2.774999999999999911e+00	-1.497805807324548155e+00	-2.667101320272738274e+00
4.000000000000000000e+00	2.800000000000000266e+00	-1.491580869419408595e+00	-2.665962308062009178e+00
4.000000000000000000e+00	2.825000000000000178e+00	-1.501849253696965425e+00	-2.665087806702674200e+00
4.000000000000000000e+00	2.850000000000000089e+00	-1.505126361007465663e+00	-2.664247797066432444e+00
4.000000000000000000e+00	2.875000000000000000e+00	-1.498073385544591574e+00	-2.663354100014079684e+00
4.000000000000000000e+00	2.899999999999999911e+00	-1.509817076637494315e+00	-2.662442387141407352e+00
4.000000000000000000e+00	2.925000000000000266e+00	-1.510627784270148322e+00	-2.661836495744073883e+00
4.000000000000000000e+00	2.950000000000000178e+00	-1.510272869068495671e+00	-2.661487087016392916e+00
4.000000000000000000e+00	2.975000000000000089e+00	-1.509073508300252442e+00	-2.661274570443633802e+00
4.000000000000000000e+00	3.000000000000000000e+00	-1.516130892730151558e+00	-2.661185862365488930e+00
4.000000000000000000e+00	3.024999999999999911e+00	-1.522067319869220281e+00	-2.661143475127619507e+00
4.000000000000000000e+00	3.050000000000000266e+00	-1.518378174335170749e+00	-2.661297155501699763e+00
4.000000000000000000e+00	3.075000000000000178e+00	-1.521929589518493664e+00	-2.661060182104389327e+00
4.000000000000000000e+00	3.100000000000000089e+00	-1.520589033409314172e+00	-2.660961053867719972e+00
4.000000000000000000e+00	3.125000000000000000e+00	-1.509300800517640484e+00	-2.660779111345534798e+00
4.000000000000000000e+00	3.149999999999999911e+00	-1.511016222360531236e+00	-2.660554283708604917e+00
4.000000000000000000e+00	3.175000000000000266e+00	-1.507412176670056336e+00	-2.660271725794771669e+00
4.000000000000000000e+00	3.200000000000000178e+00	-1.508539302365339729e+00	-2.659779643260626436e+00
4.000000000000000000e+00	3.225000000000000089e+00	-1.520799637852179975e+00	-2.659350842506968959e+00
4.000000000000000000e+00	3.250000000000000000e+00	-1.510013176792795564e+00	-2.659005928559007970e+00
4.000000000000000000e+00	3.274999999999999911e+00	-1.507318627620727103e+00	-2.658713351689114379e+00
4.000000000000000000e+00	3.300000000000000266e+00	-1.517212343837587296e+00	-2.658660979274089620e+00
4.000000000000000000e+00	3.325000000000000178e+00	-1.518086031252882329e+00	-2.658940534580558790e+00
4.000000000000000000e+00	3.350000000000000089e+00	-1.512353137293798611e+00	-2.659192313022835652e+00
4.000000000000000000e+00	3.375000000000000000e+00	-1.511427669487398706e+00	-2.659155657646017357e+00
4.000000000000000000e+00	3.399999999999999911e+00	-1.513637417529216656e+00	-2.658796345563523733e+00
4.000000000000000000e+00	3.425000000000000266e+00	-1.514240751646403371e+00	-2.658713374178245381e+00
4.000000000000000000e+00	3.450000000000000178e+00	-1.514246740450421846e+00	-2.658596743015267716e+00
4.000000000000000000e+00	3.475000000000000089e+00	-1.510918680925651625e+00	-2.658202523468520706e+00
4.000000000000000000e+00	3.500000000000000000e+00	-1.510683313150767537e+00	-2.658104384819024890e+00
4.000000000000000000e+00	3.524999999999999911e+00	-1.498319064285571489e+00	-2.658225145538406498e+00
4.000000000000000000e+00	3.550000000000000266e+00	-1.489610271448730705e+00	-2.657648651095829262e+00
4.000000000000000000e+00	3.575000000000000178e+00	-1.483235865893675287e+00	-2.657118277677950946e+00
4.000000000000000000e+00	3.600000000000000089e+00	-1.481612717846690686e+00	-2.656337699625812565e+00
4.000000000000000000e+00	3.625000000000000000e+00	-1.482821697017518536e+00	-2.655411322492547743e+00
4.000000000000000000e+00	3.649999999999999911e+00	-1.485069136148517766e+00	-2.654587869643003639e+00
4.000000000000000000e+00	3.675000000000000266e+00	-1.491806024311465695e+00	-2.654246606950009468e+00
4.000000000000000000e+00	3.700000000000000178e+00	-1.496340897420775917e+00	-2.653645432909281787e+00
4.000000000000000000e+00	3.725000000000000089e+00	-1.487268834445802712e+00	-2.653127678053094129e+00
4.000000000000000000e+00	3.750000000000000000e+00	-1.483608652824602414e+00	-2.652907903863030104e+00
4.000000000000000000e+00	3.774999999999999911e+00	-1.488988114384878436e+00	-2.652663911238699601e+00
4.000000000000000000e+00	3.800000000000000266e+00	-1.482043670822171366e+00	-2.652649810194154245e+00
4.000000000000000000e+00	3.825000000000000178e+00	-1.490810019776817485e+00	-2.652952261885388907e+00
4.000000000000000000e+00	3.850000000000000089e+00	-1.484279109936898378e+00	-2.653534849773889093e+00
4.000000000000000000e+00	3.875000000000000000e+00	-1.493922646660846176e+00	-2.653948118333282480e+00
4.000000000000000000e+00	3.899999999999999911e+00	-1.495982049158722571e+00	-2.654118211098007940e+00
4.000000000000000000e+00	3.925000000000000266e+00	-1.488442166100347741e+00	-2.654675494457317431e+00
4.000000000000000000e+00	3.950000000000000178e+00	-1.485253292028173133e+00	-2.654464627026410728e+00
4.000000000000000000e+00	3.975000000000000089e+00	-1.479294428344166690e+00	-2.653487892376430679e+00
4.000000000000000000e+00	4.000000000000000000e+00	-1.476265794717039004e+00	-2.652868573509063133e+00
4.000000000000000000e+00	4.025000000000000355e+00	-1.482396619891863887e+00	-2.652408499014579757e+00
4.000000000000000000e+00	4.049999999999999822e+00	-1.492472470874230517e+00	-2.652532504502346455e+00
4.000000000000000000e+00	4.075000000000000178e+00	-1.483781050220447373e+00	-2.652407519323386698e+00
4.000000000000000000e+00	4.099999999999999645e+00	-1.494504271347624647e+00	-2.652284404304180221e+00
4.000000000000000000e+00	4.125000000000000000e+00	-1.497253135929312196e+00	-2.651799761103447395e+00
4.000000000000000000e+00	4.150000000000000355e+00	-1.490659430269991370e+00	-2.650686875345040328e+00
