Track	Time	X	Y
1.700000000000000000e+01	4.224999999999999645e+00	-1.051319585346569996e+00	7.325886794454725681e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.052391837504831784e+00	7.322710489074585327e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.048915980480944032e+00	7.321323559883069487e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.050837831325466265e+00	7.318045245171231894e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.044860215130763326e+00	7.317425999118888358e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.045572386478696769e+00	7.320336654100588758e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.036466411089443929e+00	7.327731176363246890e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.043698708807673237e+00	7.335002988409865532e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.054029683723403110e+00	7.341160889270670342e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.064503621080678197e+00	7.342074165778433859e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.064713584775939914e+00	7.337990474268355490e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.054931935358731421e+00	7.332154758061307787e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.059136036827208693e+00	7.326902103810134514e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.072333734146974749e+00	7.321201916935882181e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.064039569678192576e+00	7.315749823912953698e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.069414353651889193e+00	7.311871007311575577e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.062746884055925323e+00	7.309449178231993693e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.062065812765118578e+00	7.305049459911309162e-01
1.700000000000000000e+01	4.674999999999999822e+00	-1.059357248941494412e+00	7.295286595616155001e-01
1.700000000000000000e+01	4.700000000000000178e+00	-1.056329152398238547e+00	7.285511309007969283e-01
1.700000000000000000e+01	4.725000000000000533e+00	-1.060763514278495245e+00	7.276783625584422044e-01
1.700000000000000000e+01	4.750000000000000000e+00	-1.044481651959011881e+00	7.267679072208204083e-01
1.700000000000000000e+01	4.775000000000000355e+00	-1.037519378362540046e+00	7.263825452575890518e-01
1.700000000000000000e+01	4.799999999999999822e+00	-1.024531526860416930e+00	7.260122202790175727e-01
1.700000000000000000e+01	4.825000000000000178e+00	-1.031528978699874033e+00	7.256403610956569938e-01
1.700000000000000000e+01	4.850000000000000533e+00	-1.037182967514478582e+00	7.250334655197457900e-01
1.700000000000000000e+01	4.875000000000000000e+00	-1.039160643741681378e+00	7.243512447379872876e-01
1.700000000000000000e+01	4.900000000000000355e+00	-1.048618738988399413e+00	7.236916485507212116e-01
1.700000000000000000e+01	4.924999999999999822e+00	-1.056941865665030234e+00	7.231041459871310195e-01
1.700000000000000000e+01	4.950000000000000178e+00	-1.059979172500125522e+00	7.227604076891814833e-01
1.700000000000000000e+01	4.975000000000000533e+00	-1.061693444159844679e+00	7.222595739048325303e-01
1.700000000000000000e+01	5.000000000000000000e+00	-1.055464432815760301e+00	7.219512736084627846e-01
1.700000000000000000e+01	5.025000000000000355e+00	-1.042487302101753111e+00	7.212238122257057515e-01
1.700000000000000000e+01	5.049999999999999822e+00	-1.044259677203416503e+00	7.211075461189752067e-01
1.700000000000000000e+01	5.075000000000000178e+00	-1.046950066638259846e+00	7.215916939142633657e-01
1.700000000000000000e+01	5.100000000000000533e+00	-1.050500992311950377e+00	7.218357665994259431e-01
1.700000000000000000e+01	5.125000000000000000e+00	-1.051845304156840744e+00	7.224240907657195621e-01
1.700000000000000000e+01	5.150000000000000355e+00	-1.048381604817332668e+00	7.233364772941176524e-01
1.700000000000000000e+01	5.174999999999999822e+00	-1.053466279705974395e+00	7.242185880280094246e-01
1.700000000000000000e+01	5.200000000000000178e+00	-1.051546180355377613e+00	7.249472933516762918e-01
1.700000000000000000e+01	5.225000000000000533e+00	-1.052094382459286326e+00	7.257414101311063792e-01
1.700000000000000000e+01	5.250000000000000000e+00	-1.040029745234181568e+00	7.265545997012544666e-01
1.700000000000000000e+01	5.275000000000000355e+00	-1.031505614364216505e+00	7.275605897111894205e-01
1.700000000000000000e+01	5.299999999999999822e+00	-1.032779415226684039e+00	7.282219117291054422e-01
1.700000000000000000e+01	5.325000000000000178e+00	-1.049815448040146926e+00	7.289535363488776065e-01
1.700000000000000000e+01	5.350000000000000533e+00	-1.052965313446469153e+00	7.293661989193453987e-01
1.700000000000000000e+01	5.375000000000000000e+00	-1.051928637973995162e+00	7.298019113689065973e-01
1.700000000000000000e+01	5.400000000000000355e+00	-1.054824087569244062e+00	7.299307730999673449e-01
1.700000000000000000e+01	5.424999999999999822e+00	-1.047346909349949895e+00	7.297707109211880594e-01
1.700000000000000000e+01	5.450000000000000178e+00	-1.043199672114368370e+00	7.295830095488408107e-01
1.700000000000000000e+01	5.475000000000000533e+00	-1.036079273553396352e+00	7.293488249732242856e-01
1.700000000000000000e+01	5.500000000000000000e+00	-1.043076130271949564e+00	7.292650902305020111e-01
1.700000000000000000e+01	5.525000000000000355e+00	-1.036988431941387567e+00	7.296825259133377095e-01
1.700000000000000000e+01	5.549999999999999822e+00	-1.035927546269885813e+00	7.303296030410345585e-01
1.700000000000000000e+01	5.575000000000000178e+00	-1.035447046871368126e+00	7.310408576164038053e-01
1.700000000000000000e+01	5.600000000000000533e+00	-1.050475057958630831e+00	7.316946657036957902e-01
1.700000000000000000e+01	5.625000000000000000e+00	-1.052853449224674387e+00	7.318027459789157030e-01
1.700000000000000000e+01	5.650000000000000355e+00	-1.059624351105553419e+00	7.316761251924545073e-01
1.700000000000000000e+01	5.674999999999999822e+00	-1.057933945949920185e+00	7.319366174970455274e-01
1.700000000000000000e+01	5.700000000000000178e+00	-1.057658703527615707e+00	7.322624086047918590e-01
1.700000000000000000e+01	5.725000000000000533e+00	-1.063053542996776679e+00	7.320133417655009245e-01
1.700000000000000000e+01	5.750000000000000000e+00	-1.045779334319274501e+00	7.315494390192256446e-01
1.700000000000000000e+01	5.775000000000000355e+00	-1.050765892563430670e+00	7.316906874287196771e-01
1.700000000000000000e+01	5.799999999999999822e+00	-1.055451859820110805e+00	7.316410410884173210e-01
1.700000000000000000e+01	5.825000000000000178e+00	-1.054359277778754933e+00	7.313772253231931586e-01
1.700000000000000000e+01	5.850000000000000533e+00	-1.053518913827620196e+00	7.315248930415806372e-01
1.700000000000000000e+01	5.875000000000000000e+00	-1.048378884052340698e+00	7.313202045404799678e-01
1.700000000000000000e+01	5.900000000000000355e+00	-1.053009539912898029e+00	7.308469278040754524e-01
1.700000000000000000e+01	5.924999999999999822e+00	-1.062695840781106460e+00	7.306066303107657811e-01
1.700000000000000000e+01	5.950000000000000178e+00	-1.055853186221109130e+00	7.304361149511162665e-01
1.700000000000000000e+01	5.975000000000000533e+00	-1.046502203113971019e+00	7.301629068152865054e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.123828985581865503e+00	9.168150986878960129e-01
1.800000000000000000e+01	2.500000000000000139e-02	-1.113138002371897528e+00	9.792261737292442536e-01
1.800000000000000000e+01	5.000000000000000278e-02	-1.110427840372837593e+00	9.956788301485431925e-01
1.800000000000000000e+01	7.499999999999999722e-02	-1.116701794009245630e+00	1.003254320666449040e+00
1.800000000000000000e+01	1.000000000000000056e-01	-1.110608772166401081e+00	1.007054068700859117e+00
1.800000000000000000e+01	1.250000000000000000e-01	-1.125297869710134568e+00	1.009490723206915241e+00
1.800000000000000000e+01	1.499999999999999944e-01	-1.128145836747171282e+00	1.011382429876960698e+00
1.800000000000000000e+01	1.750000000000000167e-01	-1.139010504747526964e+00	1.012977540600404902e+00
1.800000000000000000e+01	2.000000000000000111e-01	-1.139714518921735031e+00	1.013694921925097026e+00
1.800000000000000000e+01	2.250000000000000056e-01	-1.144878517570488974e+00	1.014122345241936562e+00
1.800000000000000000e+01	2.500000000000000000e-01	-1.152545226216809660e+00	1.014559856858813891e+00
1.800000000000000000e+01	2.750000000000000222e-01	-1.165752528192429693e+00	1.015882613807436829e+00
1.800000000000000000e+01	2.999999999999999889e-01	-1.174496031615224645e+00	1.017563175738129377e+00
1.800000000000000000e+01	3.250000000000000111e-01	-1.189113467083807940e+00	1.018444021334202088e+00
1.800000000000000000e+01	3.500000000000000333e-01	-1.196776147257476719e+00	1.018976507202841164e+00
1.800000000000000000e+01	3.750000000000000000e-01	-1.195902850270739393e+00	1.019477896429419328e+00
1.800000000000000000e+01	4.000000000000000222e-01	-1.199886172250525185e+00	1.020100686381725241e+00
1.800000000000000000e+01	4.249999999999999889e-01	-1.204107828241192335e+00	1.021532653265686763e+00
1.800000000000000000e+01	4.500000000000000111e-01	-1.218473814772853769e+00	1.023118878401776843e+00
1.800000000000000000e+01	4.750000000000000333e-01	-1.224393714873974082e+00	1.024097766465332571e+00
1.800000000000000000e+01	5.000000000000000000e-01	-1.225129071432051298e+00	1.024776567565160335e+00
1.800000000000000000e+01	5.250000000000000222e-01	-1.221966715015034177e+00	1.024983493615656549e+00
1.800000000000000000e+01	5.500000000000000444e-01	-1.231448646012001102e+00	1.024679135807833985e+00
1.800000000000000000e+01	5.750000000000000666e-01	-1.235323672773205539e+00	1.023853283471408471e+00
1.800000000000000000e+01	5.999999999999999778e-01	-1.250310978626201441e+00	1.023241901960760591e+00
1.800000000000000000e+01	6.250000000000000000e-01	-1.252280693258388089e+00	1.023153975448574560e+00
1.800000000000000000e+01	6.500000000000000222e-01	-1.254390104128559447e+00	1.023285472690482978e+00
1.800000000000000000e+01	6.750000000000000444e-01	-1.265274537786624354e+00	1.023184858182900170e+00
1.800000000000000000e+01	7.000000000000000666e-01	-1.263497121892205532e+00	1.022941091507735711e+00
1.800000000000000000e+01	7.249999999999999778e-01	-1.267753043567378057e+00	1.022425254383119597e+00
1.800000000000000000e+01	7.500000000000000000e-01	-1.272960230364095890e+00	1.022030075248693493e+00
1.800000000000000000e+01	7.750000000000000222e-01	-1.271012481610269695e+00	1.021717419834250240e+00
1.800000000000000000e+01	8.000000000000000444e-01	-1.271071821606398755e+00	1.022025394034466794e+00
1.800000000000000000e+01	8.250000000000000666e-01	-1.272527772897178444e+00	1.022740173398785091e+00
1.800000000000000000e+01	8.499999999999999778e-01	-1.268452151450162990e+00	1.023270473388853352e+00
1.800000000000000000e+01	8.750000000000000000e-01	-1.269225448513074506e+00	1.023672166744772349e+00
1.800000000000000000e+01	9.000000000000000222e-01	-1.270179115933627978e+00	1.023264728463280759e+00
1.800000000000000000e+01	9.250000000000000444e-01	-1.268536324351940747e+00	1.023048263045140072e+00
1.800000000000000000e+01	9.500000000000000666e-01	-1.258837478599030169e+00	1.022877889703638798e+00
1.800000000000000000e+01	9.749999999999999778e-01	-1.261222207383659200e+00	1.022630732254739216e+00
1.800000000000000000e+01	1.000000000000000000e+00	-1.263806762676905837e+00	1.022700716055011894e+00
1.800000000000000000e+01	1.024999999999999911e+00	-1.262884633853610827e+00	1.022440445452730717e+00
1.800000000000000000e+01	1.050000000000000044e+00	-1.266265752508480169e+00	1.022177674205255515e+00
1.800000000000000000e+01	1.074999999999999956e+00	-1.273030246979558244e+00	1.022048995525489223e+00
1.800000000000000000e+01	1.100000000000000089e+00	-1.270795030671331594e+00	1.021955716702340311e+00
1.800000000000000000e+01	1.125000000000000000e+00	-1.269126106742137772e+00	1.021903907723516802e+00
1.800000000000000000e+01	1.150000000000000133e+00	-1.262956588492422316e+00	1.021967137167622441e+00
1.800000000000000000e+01	1.175000000000000044e+00	-1.269904666380519576e+00	1.022254578415930926e+00
1.800000000000000000e+01	1.199999999999999956e+00	-1.264437643191289373e+00	1.022503522677448595e+00
1.800000000000000000e+01	1.225000000000000089e+00	-1.256724198617249710e+00	1.022351012861417718e+00
1.800000000000000000e+01	1.250000000000000000e+00	-1.250414643958356997e+00	1.021446847771530830e+00
1.800000000000000000e+01	1.275000000000000133e+00	-1.257589065898928604e+00	1.020884555594604448e+00
1.800000000000000000e+01	1.300000000000000044e+00	-1.259536328792701942e+00	1.020002162434506365e+00
1.800000000000000000e+01	1.324999999999999956e+00	-1.263749973092152867e+00	1.018904237730999585e+00
1.800000000000000000e+01	1.350000000000000089e+00	-1.274478328709170327e+00	1.017691507130166428e+00
1.800000000000000000e+01	1.375000000000000000e+00	-1.277289309275359663e+00	1.017054800094285172e+00
1.800000000000000000e+01	1.400000000000000133e+00	-1.267682916750809685e+00	1.016683583016217307e+00
1.800000000000000000e+01	1.425000000000000044e+00	-1.266497321800467368e+00	1.016584568912110687e+00
1.800000000000000000e+01	1.449999999999999956e+00	-1.273160967867796645e+00	1.016643083864422481e+00
1.800000000000000000e+01	1.475000000000000089e+00	-1.278227738615618003e+00	1.016562171804524128e+00
1.800000000000000000e+01	1.500000000000000000e+00	-1.280351625028882889e+00	1.016403545018487176e+00
1.800000000000000000e+01	1.525000000000000133e+00	-1.290273566972824915e+00	1.016153461490349796e+00
1.800000000000000000e+01	1.550000000000000044e+00	-1.282002349558362120e+00	1.015882384585038212e+00
1.800000000000000000e+01	1.574999999999999956e+00	-1.281314296836091771e+00	1.015550109529503642e+00
1.800000000000000000e+01	1.600000000000000089e+00	-1.278138034233238018e+00	1.015348806598494580e+00
1.800000000000000000e+01	1.625000000000000000e+00	-1.274837488629322779e+00	1.015475266858849590e+00
1.800000000000000000e+01	1.650000000000000133e+00	-1.262985497684871339e+00	1.015731493474615998e+00
1.800000000000000000e+01	1.675000000000000044e+00	-1.253375851976767485e+00	1.015422189321820934e+00
1.800000000000000000e+01	1.699999999999999956e+00	-1.262159012446104622e+00	1.015525490695270872e+00
1.800000000000000000e+01	1.725000000000000089e+00	-1.276014452747200822e+00	1.015982270279103261e+00
1.800000000000000000e+01	1.750000000000000000e+00	-1.267410524537785577e+00	1.016202426854365681e+00
1.800000000000000000e+01	1.775000000000000133e+00	-1.268391905706847345e+00	1.016912429316058519e+00
1.800000000000000000e+01	1.800000000000000044e+00	-1.278848186822525435e+00	1.017979330999884358e+00
1.800000000000000000e+01	1.824999999999999956e+00	-1.275223238015688931e+00	1.018919271438031737e+00
1.800000000000000000e+01	1.850000000000000089e+00	-1.265345835950946851e+00	1.019814782861288682e+00
1.800000000000000000e+01	1.875000000000000000e+00	-1.276256726822797560e+00	1.020807386252588600e+00
1.800000000000000000e+01	1.900000000000000133e+00	-1.278671143182495529e+00	1.021639189892130428e+00
1.800000000000000000e+01	1.925000000000000044e+00	-1.278206917343395421e+00	1.022126262897198101e+00
1.800000000000000000e+01	1.949999999999999956e+00	-1.286400458751196796e+00	1.022371683043363788e+00
1.800000000000000000e+01	1.975000000000000089e+00	-1.288348964638079908e+00	1.022260053708340388e+00
1.800000000000000000e+01	2.000000000000000000e+00	-1.292984883158040388e+00	1.022163948224597441e+00
1.800000000000000000e+01	2.024999999999999911e+00	-1.283547650669907059e+00	1.022196411653160331e+00
1.800000000000000000e+01	2.049999999999999822e+00	-1.278208309266934739e+00	1.022106565042274928e+00
1.800000000000000000e+01	2.075000000000000178e+00	-1.278083676046318118e+00	1.021914810430647247e+00
1.800000000000000000e+01	2.100000000000000089e+00	-1.288360233870857963e+00	1.021523419229767971e+00
1.800000000000000000e+01	2.125000000000000000e+00	-1.287311253789336529e+00	1.021240724072926431e+00
1.800000000000000000e+01	2.149999999999999911e+00	-1.277574203861965074e+00	1.021012162109278032e+00
1.800000000000000000e+01	2.175000000000000266e+00	-1.278490884435886432e+00	1.021027552224794022e+00
1.800000000000000000e+01	2.200000000000000178e+00	-1.268091063294805254e+00	1.020828489998941935e+00
1.800000000000000000e+01	2.225000000000000089e+00	-1.262257242574383875e+00	1.020527905294697835e+00
