Track	Time	X	Y
1.700000000000000000e+01	7.000000000000000666e-01	-1.056003600304843193e+00	7.760241554989083523e-01
1.700000000000000000e+01	7.249999999999999778e-01	-1.055029124788439354e+00	7.763670559977793317e-01
1.700000000000000000e+01	7.500000000000000000e-01	-1.054854927041450230e+00	7.767558756583781143e-01
1.700000000000000000e+01	7.750000000000000222e-01	-1.058938689529530519e+00	7.767056361291732047e-01
1.700000000000000000e+01	8.000000000000000444e-01	-1.048572503881821882e+00	7.766328433893411320e-01
1.700000000000000000e+01	8.250000000000000666e-01	-1.045378850098995338e+00	7.767974154159418276e-01
1.700000000000000000e+01	8.499999999999999778e-01	-1.043616844060961668e+00	7.765741801738117456e-01
1.700000000000000000e+01	8.750000000000000000e-01	-1.040339140865547796e+00	7.758494332988652431e-01
1.700000000000000000e+01	9.000000000000000222e-01	-1.046147173937959085e+00	7.747348166145153758e-01
1.700000000000000000e+01	9.250000000000000444e-01	-1.042208232908271137e+00	7.736958358269462321e-01
1.700000000000000000e+01	9.500000000000000666e-01	-1.042888996066306140e+00	7.730626723938122113e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.041288101005852562e+00	7.724670118282784825e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.046197137757364004e+00	7.719693896761644636e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.046561922996003036e+00	7.711532645129792751e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.055344706972830782e+00	7.709853706760715353e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.063318283628149397e+00	7.700560117570079965e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.062548841524036058e+00	7.693500022621683199e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.056150741360178946e+00	7.693356216791734647e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.052743337875055252e+00	7.692741228410174825e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.047361850576048026e+00	7.698103528409058205e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.038337853759869311e+00	7.706806097786282894e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.051304642600826567e+00	7.711253902988065567e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.051265983836894069e+00	7.709841552135749954e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.057281089681105790e+00	7.710212469277952785e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.053315738450876005e+00	7.712355804629540401e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.051230187235844937e+00	7.712173104736338436e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.056274275872670199e+00	7.713652801658871239e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.059423640126630151e+00	7.709335048438505922e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.060757088031836437e+00	7.705369000632691368e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.055365921818314900e+00	7.707966508846400000e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.057199518116963777e+00	7.709578835133931163e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.052386256767305683e+00	7.710354326118006307e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.053428008715325603e+00	7.712412394340526500e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.064258335413828638e+00	7.710506310873616043e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.061869462422530219e+00	7.712652673900217692e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.061725430494484756e+00	7.717853152813520801e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.059101503046523396e+00	7.717180233372872289e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.065331189119861133e+00	7.718094887763419232e-01
1.700000000000000000e+01	1.650000000000000133e+00	-1.055456880308170087e+00	7.721804033547027268e-01
1.700000000000000000e+01	1.675000000000000044e+00	-1.064260367349499692e+00	7.722853238145124255e-01
1.700000000000000000e+01	1.699999999999999956e+00	-1.073742469593397475e+00	7.726108735411787443e-01
1.700000000000000000e+01	1.725000000000000089e+00	-1.065409862451308642e+00	7.733052933342394741e-01
1.700000000000000000e+01	1.750000000000000000e+00	-1.067354440539909355e+00	7.734134077116340267e-01
1.700000000000000000e+01	1.775000000000000133e+00	-1.070614851956550373e+00	7.733493824583408394e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.073086003770021835e+00	7.734716438075281975e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.075709144945150575e+00	7.731521861156014364e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.075786296601121128e+00	7.723360036287538755e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.073075681726786579e+00	7.717632429057453836e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.078085966188960132e+00	7.708834276315164047e-01
1.700000000000000000e+01	1.925000000000000044e+00	-1.078666026458534155e+00	7.696245914949036981e-01
1.700000000000000000e+01	1.949999999999999956e+00	-1.078192706508880327e+00	7.686926037373538190e-01
1.700000000000000000e+01	1.975000000000000089e+00	-1.089962371517418704e+00	7.681842809779895198e-01
1.700000000000000000e+01	2.000000000000000000e+00	-1.100002502261386628e+00	7.678550523818133966e-01
1.700000000000000000e+01	2.024999999999999911e+00	-1.094107081200782261e+00	7.674779640339129960e-01
1.700000000000000000e+01	2.049999999999999822e+00	-1.090481933684557703e+00	7.670194830454417634e-01
1.700000000000000000e+01	2.075000000000000178e+00	-1.080588460362719605e+00	7.665523183472289226e-01
1.700000000000000000e+01	2.100000000000000089e+00	-1.085940172510196033e+00	7.658033172120195520e-01
1.700000000000000000e+01	2.125000000000000000e+00	-1.085781283725698598e+00	7.648057833947893291e-01
1.700000000000000000e+01	2.149999999999999911e+00	-1.079742726028491528e+00	7.638420011503878060e-01
1.700000000000000000e+01	2.175000000000000266e+00	-1.087384215089034045e+00	7.628276503623891980e-01
1.700000000000000000e+01	2.200000000000000178e+00	-1.087647923997421273e+00	7.622808506696187036e-01
1.700000000000000000e+01	2.225000000000000089e+00	-1.111617685605062134e+00	7.615450129419644165e-01
1.700000000000000000e+01	2.250000000000000000e+00	-1.114725336441372949e+00	7.601089916747796327e-01
1.700000000000000000e+01	2.274999999999999911e+00	-1.114061503875703130e+00	7.588428851602017078e-01
1.700000000000000000e+01	2.300000000000000266e+00	-1.108783955057494053e+00	7.585980590079554053e-01
1.700000000000000000e+01	2.325000000000000178e+00	-1.104897535952807486e+00	7.586593461040216368e-01
1.700000000000000000e+01	2.350000000000000089e+00	-1.098400832706025732e+00	7.590222280779116426e-01
1.700000000000000000e+01	2.375000000000000000e+00	-1.108666961298780285e+00	7.591575292910738293e-01
1.700000000000000000e+01	2.399999999999999911e+00	-1.107135944877190470e+00	7.593022824346010724e-01
1.700000000000000000e+01	2.425000000000000266e+00	-1.102257640130305694e+00	7.595198548343907730e-01
1.700000000000000000e+01	2.450000000000000178e+00	-1.106497102952899825e+00	7.599815937843715785e-01
1.700000000000000000e+01	2.475000000000000089e+00	-1.114090977287955031e+00	7.600349964655156443e-01
1.700000000000000000e+01	2.500000000000000000e+00	-1.106557966235507395e+00	7.594642960050012048e-01
1.700000000000000000e+01	2.524999999999999911e+00	-1.105903793374607424e+00	7.593257782642223175e-01
1.700000000000000000e+01	2.550000000000000266e+00	-1.104483269421814295e+00	7.591439819491947461e-01
1.700000000000000000e+01	2.575000000000000178e+00	-1.106227613109656671e+00	7.587903072401384064e-01
1.700000000000000000e+01	2.600000000000000089e+00	-1.118201885969165144e+00	7.579912980975364034e-01
1.700000000000000000e+01	2.625000000000000000e+00	-1.119466105957708013e+00	7.568602974077134338e-01
1.700000000000000000e+01	2.649999999999999911e+00	-1.121480349244780461e+00	7.556631539595027869e-01
1.700000000000000000e+01	2.675000000000000266e+00	-1.133238111518585445e+00	7.546463615566253447e-01
1.700000000000000000e+01	2.700000000000000178e+00	-1.136316610212642519e+00	7.531583667601590149e-01
1.700000000000000000e+01	2.725000000000000089e+00	-1.133124528724640090e+00	7.522950912712542682e-01
1.700000000000000000e+01	2.750000000000000000e+00	-1.119817649358756828e+00	7.522820594358234914e-01
1.700000000000000000e+01	2.774999999999999911e+00	-1.120221365942177583e+00	7.525775808655614796e-01
1.700000000000000000e+01	2.800000000000000266e+00	-1.117607992043899712e+00	7.524070572726508921e-01
1.700000000000000000e+01	2.825000000000000178e+00	-1.113835108821381370e+00	7.525155283878982582e-01
1.700000000000000000e+01	2.850000000000000089e+00	-1.109225898640369579e+00	7.529496783828126816e-01
1.700000000000000000e+01	2.875000000000000000e+00	-1.106102651306915208e+00	7.538502442785531832e-01
1.700000000000000000e+01	2.899999999999999911e+00	-1.106380459318634601e+00	7.543692368513336133e-01
1.700000000000000000e+01	2.925000000000000266e+00	-1.120605494971714133e+00	7.546872485464207747e-01
1.700000000000000000e+01	2.950000000000000178e+00	-1.110529513260273715e+00	7.548357801192279171e-01
1.700000000000000000e+01	2.975000000000000089e+00	-1.109332783056868665e+00	7.552272055577268217e-01
1.700000000000000000e+01	3.000000000000000000e+00	-1.114953457433049744e+00	7.554080247400484227e-01
1.700000000000000000e+01	3.024999999999999911e+00	-1.115468465497562400e+00	7.557535018519515591e-01
1.700000000000000000e+01	3.050000000000000266e+00	-1.108966836159794855e+00	7.564629187867467630e-01
1.700000000000000000e+01	3.075000000000000178e+00	-1.104474005033912132e+00	7.570155523181057999e-01
1.700000000000000000e+01	3.100000000000000089e+00	-1.100946824161773696e+00	7.578078828129359845e-01
1.700000000000000000e+01	3.125000000000000000e+00	-1.087099889051264201e+00	7.586723009802676110e-01
1.700000000000000000e+01	3.149999999999999911e+00	-1.091978240109980902e+00	7.594341838653764221e-01
1.700000000000000000e+01	3.175000000000000266e+00	-1.096226751846197445e+00	7.596095825823095948e-01
1.700000000000000000e+01	3.200000000000000178e+00	-1.102881822134695655e+00	7.594071712839707278e-01
1.700000000000000000e+01	3.225000000000000089e+00	-1.102862801264115067e+00	7.596117685051062551e-01
1.700000000000000000e+01	3.250000000000000000e+00	-1.099477931396960262e+00	7.599112704725974332e-01
1.700000000000000000e+01	3.274999999999999911e+00	-1.087844460193562179e+00	7.602201562407534530e-01
1.700000000000000000e+01	3.300000000000000266e+00	-1.079084574211811365e+00	7.608467982498230420e-01
1.700000000000000000e+01	3.325000000000000178e+00	-1.080322207679053292e+00	7.614822189999140845e-01
1.700000000000000000e+01	3.350000000000000089e+00	-1.083880975864863982e+00	7.617980376791022579e-01
1.700000000000000000e+01	3.375000000000000000e+00	-1.076237936857115773e+00	7.621610662098387001e-01
1.700000000000000000e+01	3.399999999999999911e+00	-1.077810989218432880e+00	7.623796807268685694e-01
1.700000000000000000e+01	3.425000000000000266e+00	-1.068898810372505448e+00	7.627932924293957528e-01
1.700000000000000000e+01	3.450000000000000178e+00	-1.060148078253631887e+00	7.635282079202275751e-01
1.700000000000000000e+01	3.475000000000000089e+00	-1.061675939861989271e+00	7.642290292810042240e-01
1.700000000000000000e+01	3.500000000000000000e+00	-1.055159778054725939e+00	7.646135374713637356e-01
1.700000000000000000e+01	3.524999999999999911e+00	-1.069625684848416913e+00	7.646736342851553347e-01
1.700000000000000000e+01	3.550000000000000266e+00	-1.073454977453005332e+00	7.644657332812517803e-01
1.700000000000000000e+01	3.575000000000000178e+00	-1.069269314330578480e+00	7.639905777752585836e-01
1.700000000000000000e+01	3.600000000000000089e+00	-1.074960768840330427e+00	7.638264007206185813e-01
1.700000000000000000e+01	3.625000000000000000e+00	-1.076629161616761587e+00	7.640406423231923538e-01
1.700000000000000000e+01	3.649999999999999911e+00	-1.072272613754662984e+00	7.646796592015251415e-01
1.700000000000000000e+01	3.675000000000000266e+00	-1.061446596657289243e+00	7.651534597029968632e-01
1.700000000000000000e+01	3.700000000000000178e+00	-1.063248469341587565e+00	7.654767359022091044e-01
1.700000000000000000e+01	3.725000000000000089e+00	-1.060888360917721984e+00	7.657986709697166550e-01
1.700000000000000000e+01	3.750000000000000000e+00	-1.065141784359984634e+00	7.660573649253670236e-01
1.700000000000000000e+01	3.774999999999999911e+00	-1.062733777680230141e+00	7.667048372974830661e-01
1.700000000000000000e+01	3.800000000000000266e+00	-1.067206383886486476e+00	7.673661190634739615e-01
1.700000000000000000e+01	3.825000000000000178e+00	-1.065842085870691625e+00	7.674161528331102655e-01
1.700000000000000000e+01	3.850000000000000089e+00	-1.062063845952165630e+00	7.670093317647622699e-01
1.700000000000000000e+01	3.875000000000000000e+00	-1.069262909034450759e+00	7.668593199500053359e-01
1.700000000000000000e+01	3.899999999999999911e+00	-1.076014763134121033e+00	7.666545798659809563e-01
1.700000000000000000e+01	3.925000000000000266e+00	-1.084180376536029833e+00	7.662225089906555819e-01
1.700000000000000000e+01	3.950000000000000178e+00	-1.089721903980274798e+00	7.654071226228558178e-01
1.700000000000000000e+01	3.975000000000000089e+00	-1.112616424760017875e+00	7.643617728341499662e-01
1.700000000000000000e+01	4.000000000000000000e+00	-1.110880419313954093e+00	7.631044435620970567e-01
1.700000000000000000e+01	4.025000000000000355e+00	-1.106384402414953616e+00	7.620295648767735353e-01
1.700000000000000000e+01	4.049999999999999822e+00	-1.119716498033940244e+00	7.609195987575392284e-01
1.700000000000000000e+01	4.075000000000000178e+00	-1.120668635982916772e+00	7.597847956503374078e-01
1.700000000000000000e+01	4.099999999999999645e+00	-1.118221328865131481e+00	7.587829096015938912e-01
1.700000000000000000e+01	4.125000000000000000e+00	-1.115125164292804838e+00	7.582496592290998150e-01
1.700000000000000000e+01	4.150000000000000355e+00	-1.116302321688405597e+00	7.577010454132476758e-01
1.700000000000000000e+01	4.174999999999999822e+00	-1.101979909774227551e+00	7.575902427422516183e-01
1.700000000000000000e+01	4.200000000000000178e+00	-1.103340767344917372e+00	7.576194846805720529e-01
1.700000000000000000e+01	4.224999999999999645e+00	-1.097170821777862626e+00	7.576369519514450923e-01
1.700000000000000000e+01	4.250000000000000000e+00	-1.093186292442118734e+00	7.578225450859253920e-01
1.700000000000000000e+01	4.275000000000000355e+00	-1.089710880744740429e+00	7.579727075084636834e-01
1.700000000000000000e+01	4.299999999999999822e+00	-1.093425194798490763e+00	7.579314008364439470e-01
1.700000000000000000e+01	4.325000000000000178e+00	-1.092854162095998394e+00	7.579169324420869103e-01
1.700000000000000000e+01	4.350000000000000533e+00	-1.102563635989728397e+00	7.579061663265931337e-01
1.700000000000000000e+01	4.375000000000000000e+00	-1.107003925613436079e+00	7.576991977103170184e-01
1.700000000000000000e+01	4.400000000000000355e+00	-1.098575127545494023e+00	7.575994343031963174e-01
1.700000000000000000e+01	4.424999999999999822e+00	-1.096291107542644250e+00	7.575995272123254853e-01
1.700000000000000000e+01	4.450000000000000178e+00	-1.098125044013696927e+00	7.576199692617735515e-01
1.700000000000000000e+01	4.475000000000000533e+00	-1.090882196124765224e+00	7.576401578741323029e-01
1.700000000000000000e+01	4.500000000000000000e+00	-1.095923218091461759e+00	7.574540300848450203e-01
1.700000000000000000e+01	4.525000000000000355e+00	-1.090833585570675668e+00	7.576462971650214095e-01
1.700000000000000000e+01	4.549999999999999822e+00	-1.096281574181985352e+00	7.579802079768610534e-01
1.700000000000000000e+01	4.575000000000000178e+00	-1.102190680084999652e+00	7.581394618257858431e-01
1.700000000000000000e+01	4.600000000000000533e+00	-1.094363286552057613e+00	7.585615670974835689e-01
1.700000000000000000e+01	4.625000000000000000e+00	-1.086424305304660054e+00	7.590502595960753052e-01
1.700000000000000000e+01	4.650000000000000355e+00	-1.089839484731939034e+00	7.597360322986338454e-01
1.700000000000000000e+01	4.674999999999999822e+00	-1.091614279884418837e+00	7.600720178639756019e-01
1.700000000000000000e+01	4.700000000000000178e+00	-1.086970851126390025e+00	7.597073574757640113e-01
