Track	Time	X	Y
3.000000000000000000e+00	2.825000000000000178e+00	-1.744484831146275505e+00	-2.981722472197586349e+00
3.000000000000000000e+00	2.850000000000000089e+00	-1.746401348523760833e+00	-2.981722255312803327e+00
3.000000000000000000e+00	2.875000000000000000e+00	-1.756524522834309376e+00	-2.981530080848394881e+00
3.000000000000000000e+00	2.899999999999999911e+00	-1.745911859133570720e+00	-2.981368134119576130e+00
3.000000000000000000e+00	2.925000000000000266e+00	-1.752810473810093583e+00	-2.981412924324569058e+00
3.000000000000000000e+00	2.950000000000000178e+00	-1.744562245932010480e+00	-2.981398758188837039e+00
3.000000000000000000e+00	2.975000000000000089e+00	-1.730051026830350169e+00	-2.981015426531314905e+00
3.000000000000000000e+00	3.000000000000000000e+00	-1.725120009654347975e+00	-2.980579983972695413e+00
3.000000000000000000e+00	3.024999999999999911e+00	-1.715430616894847216e+00	-2.980256652651863458e+00
3.000000000000000000e+00	3.050000000000000266e+00	-1.718260939951089972e+00	-2.980057495181699156e+00
3.000000000000000000e+00	3.075000000000000178e+00	-1.728296106135048138e+00	-2.979733131025628534e+00
3.000000000000000000e+00	3.100000000000000089e+00	-1.724846113111102808e+00	-2.979557152102514372e+00
3.000000000000000000e+00	3.125000000000000000e+00	-1.738502089519957661e+00	-2.979591395317720437e+00
3.000000000000000000e+00	3.149999999999999911e+00	-1.741694656827377230e+00	-2.979578625194144514e+00
3.000000000000000000e+00	3.175000000000000266e+00	-1.738671410350081992e+00	-2.979474143694623489e+00
3.000000000000000000e+00	3.200000000000000178e+00	-1.738291861126282756e+00	-2.979185373051027153e+00
3.000000000000000000e+00	3.225000000000000089e+00	-1.731576655831484235e+00	-2.978887088038757902e+00
3.000000000000000000e+00	3.250000000000000000e+00	-1.734254130560779261e+00	-2.978759800677067471e+00
3.000000000000000000e+00	3.274999999999999911e+00	-1.728022094237808837e+00	-2.978845575763375386e+00
3.000000000000000000e+00	3.300000000000000266e+00	-1.729081426329207360e+00	-2.978854067695237529e+00
3.000000000000000000e+00	3.325000000000000178e+00	-1.735976866527102924e+00	-2.978860544067793104e+00
3.000000000000000000e+00	3.350000000000000089e+00	-1.736814014691426156e+00	-2.978613393149740496e+00
3.000000000000000000e+00	3.375000000000000000e+00	-1.741995845932095888e+00	-2.978339180474886660e+00
3.000000000000000000e+00	3.399999999999999911e+00	-1.746088373315948461e+00	-2.978211256001809915e+00
3.000000000000000000e+00	3.425000000000000266e+00	-1.744828851535725756e+00	-2.977926478073391614e+00
3.000000000000000000e+00	3.450000000000000178e+00	-1.748240602150541001e+00	-2.977287240151116787e+00
3.000000000000000000e+00	3.475000000000000089e+00	-1.758579277304918032e+00	-2.976626957929094708e+00
3.000000000000000000e+00	3.500000000000000000e+00	-1.753057223209247617e+00	-2.975901280110368585e+00
3.000000000000000000e+00	3.524999999999999911e+00	-1.748631112492438522e+00	-2.975048462123661697e+00
3.000000000000000000e+00	3.550000000000000266e+00	-1.751839834603244439e+00	-2.974153934960867662e+00
3.000000000000000000e+00	3.575000000000000178e+00	-1.754370515890192106e+00	-2.973176973193019546e+00
3.000000000000000000e+00	3.600000000000000089e+00	-1.746905061515027446e+00	-2.972283123661328297e+00
3.000000000000000000e+00	3.625000000000000000e+00	-1.755549633328695069e+00	-2.971404287731494342e+00
3.000000000000000000e+00	3.649999999999999911e+00	-1.748926890544936219e+00	-2.970456468121156490e+00
3.000000000000000000e+00	3.675000000000000266e+00	-1.754538515190618098e+00	-2.969417292528238939e+00
3.000000000000000000e+00	3.700000000000000178e+00	-1.752164019128169103e+00	-2.968546766249364310e+00
3.000000000000000000e+00	3.725000000000000089e+00	-1.749152066069124878e+00	-2.967256003288536004e+00
3.000000000000000000e+00	3.750000000000000000e+00	-1.758262320019702507e+00	-2.966030450959981746e+00
3.000000000000000000e+00	3.774999999999999911e+00	-1.761876506909701101e+00	-2.964819794149236909e+00
3.000000000000000000e+00	3.800000000000000266e+00	-1.773177544942215134e+00	-2.963493080513804667e+00
3.000000000000000000e+00	3.825000000000000178e+00	-1.767189524790062194e+00	-2.962285598528403785e+00
3.000000000000000000e+00	3.850000000000000089e+00	-1.761132553298886405e+00	-2.961206100064813995e+00
3.000000000000000000e+00	3.875000000000000000e+00	-1.750805585153335953e+00	-2.960247734667452502e+00
3.000000000000000000e+00	3.899999999999999911e+00	-1.755749907220344186e+00	-2.959215600050997264e+00
3.000000000000000000e+00	3.925000000000000266e+00	-1.757153085916065782e+00	-2.958084383373318804e+00
3.000000000000000000e+00	3.950000000000000178e+00	-1.758521284947910157e+00	-2.956803050078295581e+00
3.000000000000000000e+00	3.975000000000000089e+00	-1.757338439573197464e+00	-2.955456009829592556e+00
3.000000000000000000e+00	4.000000000000000000e+00	-1.750000648531256031e+00	-2.954077150538839014e+00
3.000000000000000000e+00	4.025000000000000355e+00	-1.745089801004308327e+00	-2.952732803359173097e+00
3.000000000000000000e+00	4.049999999999999822e+00	-1.735519488362814444e+00	-2.951476913473935149e+00
3.000000000000000000e+00	4.075000000000000178e+00	-1.739610980555381881e+00	-2.950552833018321497e+00
3.000000000000000000e+00	4.099999999999999645e+00	-1.725681483834884622e+00	-2.949435438399829579e+00
3.000000000000000000e+00	4.125000000000000000e+00	-1.731578533903225914e+00	-2.948105911605525709e+00
3.000000000000000000e+00	4.150000000000000355e+00	-1.730010260564576852e+00	-2.946518736200604227e+00
3.000000000000000000e+00	4.174999999999999822e+00	-1.730255185537002305e+00	-2.945013843509842744e+00
3.000000000000000000e+00	4.200000000000000178e+00	-1.724373630505905641e+00	-2.943239398715286281e+00
3.000000000000000000e+00	4.224999999999999645e+00	-1.730117815239067935e+00	-2.941724431242336735e+00
3.000000000000000000e+00	4.250000000000000000e+00	-1.724322831176041015e+00	-2.940152395662303242e+00
3.000000000000000000e+00	4.275000000000000355e+00	-1.728072674755953164e+00	-2.938442674421660072e+00
3.000000000000000000e+00	4.299999999999999822e+00	-1.735688443419806326e+00	-2.936565926121226244e+00
3.000000000000000000e+00	4.325000000000000178e+00	-1.732717308893944042e+00	-2.934817985908070970e+00
3.000000000000000000e+00	4.350000000000000533e+00	-1.731915906975736608e+00	-2.932973927238973211e+00
3.000000000000000000e+00	4.375000000000000000e+00	-1.738571344398280205e+00	-2.931208127389560936e+00
3.000000000000000000e+00	4.400000000000000355e+00	-1.750440560000170898e+00	-2.929902419996839313e+00
3.000000000000000000e+00	4.424999999999999822e+00	-1.736583236296130206e+00	-2.928499559436846589e+00
3.000000000000000000e+00	4.450000000000000178e+00	-1.743537641489836920e+00	-2.927215518294639551e+00
3.000000000000000000e+00	4.475000000000000533e+00	-1.739059208472641282e+00	-2.926235801750446175e+00
3.000000000000000000e+00	4.500000000000000000e+00	-1.748450585072360397e+00	-2.925333028916575540e+00
3.000000000000000000e+00	4.525000000000000355e+00	-1.756357016755521361e+00	-2.924608548874378489e+00
3.000000000000000000e+00	4.549999999999999822e+00	-1.750273960088635894e+00	-2.923936089556349760e+00
3.000000000000000000e+00	4.575000000000000178e+00	-1.761607165289663435e+00	-2.923152788723903939e+00
3.000000000000000000e+00	4.600000000000000533e+00	-1.757776714317132338e+00	-2.922170622489344005e+00
3.000000000000000000e+00	4.625000000000000000e+00	-1.756354568750895018e+00	-2.920938711984883529e+00
3.000000000000000000e+00	4.650000000000000355e+00	-1.758256471919845021e+00	-2.919662314260996538e+00
3.000000000000000000e+00	4.674999999999999822e+00	-1.759235728414769495e+00	-2.918399474670773763e+00
3.000000000000000000e+00	4.700000000000000178e+00	-1.761241980489986592e+00	-2.917133204777909494e+00
3.000000000000000000e+00	4.725000000000000533e+00	-1.760093769841855282e+00	-2.916260264134532321e+00
3.000000000000000000e+00	4.750000000000000000e+00	-1.758477872532576258e+00	-2.914871214846521230e+00
3.000000000000000000e+00	4.775000000000000355e+00	-1.762999766601173190e+00	-2.913547817225514702e+00
3.000000000000000000e+00	4.799999999999999822e+00	-1.761284503865337747e+00	-2.912107632750174258e+00
3.000000000000000000e+00	4.825000000000000178e+00	-1.757811462338066733e+00	-2.910614681463057796e+00
3.000000000000000000e+00	4.850000000000000533e+00	-1.759056299155598913e+00	-2.909068898888806487e+00
3.000000000000000000e+00	4.875000000000000000e+00	-1.750307455099707976e+00	-2.907778919271114315e+00
3.000000000000000000e+00	4.900000000000000355e+00	-1.763193665836868762e+00	-2.906603861818989554e+00
3.000000000000000000e+00	4.924999999999999822e+00	-1.760400887774687062e+00	-2.905696562328779819e+00
3.000000000000000000e+00	4.950000000000000178e+00	-1.755447190509106248e+00	-2.904457898157859042e+00
3.000000000000000000e+00	4.975000000000000533e+00	-1.754015328917600369e+00	-2.902957250421315916e+00
3.000000000000000000e+00	5.000000000000000000e+00	-1.755242608639729474e+00	-2.901566818885306542e+00
3.000000000000000000e+00	5.025000000000000355e+00	-1.748705601220096106e+00	-2.900206777851061180e+00
3.000000000000000000e+00	5.049999999999999822e+00	-1.749690293238193695e+00	-2.898888570991888347e+00
3.000000000000000000e+00	5.075000000000000178e+00	-1.757310631588232308e+00	-2.897561697745479670e+00
3.000000000000000000e+00	5.100000000000000533e+00	-1.760327391966020061e+00	-2.896242162389063068e+00
3.000000000000000000e+00	5.125000000000000000e+00	-1.760706944318457534e+00	-2.895227990749803748e+00
3.000000000000000000e+00	5.150000000000000355e+00	-1.754615330817352881e+00	-2.894079418486741329e+00
3.000000000000000000e+00	5.174999999999999822e+00	-1.752243525744265895e+00	-2.892898796899467051e+00
3.000000000000000000e+00	5.200000000000000178e+00	-1.759857116361964069e+00	-2.891823263596676519e+00
3.000000000000000000e+00	5.225000000000000533e+00	-1.763302843559071853e+00	-2.890894687591795353e+00
3.000000000000000000e+00	5.250000000000000000e+00	-1.762461902752601839e+00	-2.889673997910068071e+00
3.000000000000000000e+00	5.275000000000000355e+00	-1.764973073315518670e+00	-2.887982411345268563e+00
3.000000000000000000e+00	5.299999999999999822e+00	-1.759943787123480652e+00	-2.886171911948007818e+00
3.000000000000000000e+00	5.325000000000000178e+00	-1.763755681540011722e+00	-2.884315411989939015e+00
3.000000000000000000e+00	5.350000000000000533e+00	-1.764705136804343599e+00	-2.882677129932921467e+00
3.000000000000000000e+00	5.375000000000000000e+00	-1.762551795775726404e+00	-2.881304466644544870e+00
3.000000000000000000e+00	5.400000000000000355e+00	-1.759103068432232631e+00	-2.879894396985740457e+00
3.000000000000000000e+00	5.424999999999999822e+00	-1.751641912980368865e+00	-2.878487329131206085e+00
3.000000000000000000e+00	5.450000000000000178e+00	-1.754490179713300790e+00	-2.876840741847233041e+00
3.000000000000000000e+00	5.475000000000000533e+00	-1.754063355683020520e+00	-2.875094487104477459e+00
3.000000000000000000e+00	5.500000000000000000e+00	-1.750375443864671032e+00	-2.873840749029165309e+00
3.000000000000000000e+00	5.525000000000000355e+00	-1.741378736882982281e+00	-2.872521350520762962e+00
3.000000000000000000e+00	5.549999999999999822e+00	-1.741227915430478612e+00	-2.871185405148906966e+00
3.000000000000000000e+00	5.575000000000000178e+00	-1.742027449511222459e+00	-2.870236164943686497e+00
3.000000000000000000e+00	5.600000000000000533e+00	-1.744391999434953267e+00	-2.869507922709621628e+00
3.000000000000000000e+00	5.625000000000000000e+00	-1.723763957674980807e+00	-2.867219283481762915e+00
3.000000000000000000e+00	5.650000000000000355e+00	-1.719721594759012095e+00	-2.861440285544769591e+00
3.000000000000000000e+00	5.674999999999999822e+00	-1.718112115726567302e+00	-2.855927799726095895e+00
3.000000000000000000e+00	5.700000000000000178e+00	-1.713319791037097861e+00	-2.850680611327384817e+00
3.000000000000000000e+00	5.725000000000000533e+00	-1.718263677948875578e+00	-2.845844390557883852e+00
3.000000000000000000e+00	5.750000000000000000e+00	-1.714353314142392337e+00	-2.841234812919037456e+00
3.000000000000000000e+00	5.775000000000000355e+00	-1.712867570032155395e+00	-2.837218946252760610e+00
3.000000000000000000e+00	5.799999999999999822e+00	-1.720099266360588075e+00	-2.833546284522782788e+00
3.000000000000000000e+00	5.825000000000000178e+00	-1.713432913426154336e+00	-2.830566512011053248e+00
3.000000000000000000e+00	5.850000000000000533e+00	-1.707015158594840987e+00	-2.827623283298763557e+00
3.000000000000000000e+00	5.875000000000000000e+00	-1.699278281258050471e+00	-2.824407474669081708e+00
3.000000000000000000e+00	5.900000000000000355e+00	-1.702998355890579907e+00	-2.821201027540376050e+00
3.000000000000000000e+00	5.924999999999999822e+00	-1.710762169223735363e+00	-2.818694546904115139e+00
3.000000000000000000e+00	5.950000000000000178e+00	-1.713151879085676788e+00	-2.815934564157446918e+00
3.000000000000000000e+00	5.975000000000000533e+00	-1.705738683788408316e+00	-2.813759162426034521e+00
4.000000000000000000e+00	0.000000000000000000e+00	-1.558687389823360636e+00	-2.696770862289398440e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.559627597136385768e+00	-2.693983452287996627e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.561460411952428462e+00	-2.692261705412861250e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.558511309673363376e+00	-2.691444660362185992e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.556717134712416239e+00	-2.691314756895508253e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.572337699756685137e+00	-2.691006399198585086e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.566289132098412473e+00	-2.690675035035887674e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.562826100931374640e+00	-2.691200506776560530e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.571151786812016837e+00	-2.690807451023370600e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.573716781906078666e+00	-2.690698588287237403e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.570110013922942249e+00	-2.690899855795789719e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.565029136998917547e+00	-2.692413933886247612e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.556368526344857894e+00	-2.695225080008678553e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.550764367245050845e+00	-2.696622064015928633e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.550416473986435895e+00	-2.697872221855737607e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.557449227998025654e+00	-2.698180810809785335e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.567512401063128058e+00	-2.697243841352733984e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.570667882905292689e+00	-2.696020445769941709e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.586705997610023733e+00	-2.694471039399819912e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.581455594646206331e+00	-2.693397901763093127e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.584437922501275242e+00	-2.693832584060406266e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.587018130118804438e+00	-2.693945094934371287e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.585796085997827731e+00	-2.692842667207168361e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.583809037998118452e+00	-2.692437571947414732e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.579428061754260426e+00	-2.692633156964350682e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.573348977391733516e+00	-2.693710935382534366e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.571037914551884684e+00	-2.695536953698017602e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.569471919680369698e+00	-2.696832651558307870e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.570974374296845166e+00	-2.698033036027843945e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.578289359398379776e+00	-2.697514768105677696e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.585786627196997367e+00	-2.696109535575810234e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.584109072535340390e+00	-2.694389826977572344e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.580559843010358900e+00	-2.693167451236249565e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.570098461206093310e+00	-2.693069921013731882e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.568592524279363243e+00	-2.693508183698254399e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.587393527241919733e+00	-2.693562404141971456e+00
