Track	Time	X	Y
3.000000000000000000e+00	4.750000000000000000e+00	-1.725913290000288924e+00	-2.745593177991272338e+00
3.000000000000000000e+00	4.775000000000000355e+00	-1.730200545217718044e+00	-2.744661144076361303e+00
3.000000000000000000e+00	4.799999999999999822e+00	-1.720787929567551444e+00	-2.743355397124143558e+00
3.000000000000000000e+00	4.825000000000000178e+00	-1.725691196223716251e+00	-2.742022041263410426e+00
3.000000000000000000e+00	4.850000000000000533e+00	-1.723000932806128427e+00	-2.741203389650305411e+00
3.000000000000000000e+00	4.875000000000000000e+00	-1.723471466251603745e+00	-2.740157752414483561e+00
3.000000000000000000e+00	4.900000000000000355e+00	-1.717318154197069235e+00	-2.739074751256347362e+00
3.000000000000000000e+00	4.924999999999999822e+00	-1.722458198315637512e+00	-2.737576030960711559e+00
3.000000000000000000e+00	4.950000000000000178e+00	-1.720443694154508485e+00	-2.736583494563556762e+00
3.000000000000000000e+00	4.975000000000000533e+00	-1.707039795686038142e+00	-2.735767703960809705e+00
3.000000000000000000e+00	5.000000000000000000e+00	-1.708447691549501268e+00	-2.734629412650204205e+00
3.000000000000000000e+00	5.025000000000000355e+00	-1.718243731225533866e+00	-2.733588888657401128e+00
3.000000000000000000e+00	5.049999999999999822e+00	-1.727684844329006042e+00	-2.733461743894317841e+00
3.000000000000000000e+00	5.075000000000000178e+00	-1.722870184813017902e+00	-2.733322869465808491e+00
3.000000000000000000e+00	5.100000000000000533e+00	-1.717117590289382045e+00	-2.733024978031507679e+00
3.000000000000000000e+00	5.125000000000000000e+00	-1.718965022727890091e+00	-2.732352884787280889e+00
3.000000000000000000e+00	5.150000000000000355e+00	-1.730015850876478023e+00	-2.731517379300897552e+00
3.000000000000000000e+00	5.174999999999999822e+00	-1.736392279526331128e+00	-2.730701027191972940e+00
3.000000000000000000e+00	5.200000000000000178e+00	-1.731796201241760702e+00	-2.729806473910418863e+00
3.000000000000000000e+00	5.225000000000000533e+00	-1.733207463763584588e+00	-2.729356831949821593e+00
3.000000000000000000e+00	5.250000000000000000e+00	-1.732009542566795179e+00	-2.729330720086835083e+00
3.000000000000000000e+00	5.275000000000000355e+00	-1.724242158438269668e+00	-2.728824266131272491e+00
3.000000000000000000e+00	5.299999999999999822e+00	-1.726286589210716649e+00	-2.727316522305865742e+00
3.000000000000000000e+00	5.325000000000000178e+00	-1.723094462728978371e+00	-2.724749038765707176e+00
3.000000000000000000e+00	5.350000000000000533e+00	-1.718177166302615522e+00	-2.720290040515917163e+00
3.000000000000000000e+00	5.375000000000000000e+00	-1.723066276929075435e+00	-2.716108624664556714e+00
3.000000000000000000e+00	5.400000000000000355e+00	-1.723603761631870901e+00	-2.712341490898121599e+00
3.000000000000000000e+00	5.424999999999999822e+00	-1.719053366063009403e+00	-2.708969621390049820e+00
3.000000000000000000e+00	5.450000000000000178e+00	-1.720799977961877447e+00	-2.705928288142227522e+00
3.000000000000000000e+00	5.475000000000000533e+00	-1.711264207021797601e+00	-2.703278341187799416e+00
3.000000000000000000e+00	5.500000000000000000e+00	-1.718222568274150319e+00	-2.700840754111550002e+00
3.000000000000000000e+00	5.525000000000000355e+00	-1.716640148156712398e+00	-2.698688832410337746e+00
3.000000000000000000e+00	5.549999999999999822e+00	-1.709518583677862358e+00	-2.696986284394389255e+00
3.000000000000000000e+00	5.575000000000000178e+00	-1.716772169541976645e+00	-2.695494446262622024e+00
3.000000000000000000e+00	5.600000000000000533e+00	-1.712903945654235649e+00	-2.693773604669400079e+00
3.000000000000000000e+00	5.625000000000000000e+00	-1.709693245104394022e+00	-2.692035119528920273e+00
3.000000000000000000e+00	5.650000000000000355e+00	-1.709100155253698405e+00	-2.690221576516637736e+00
3.000000000000000000e+00	5.674999999999999822e+00	-1.710308687543586004e+00	-2.688668185633904084e+00
3.000000000000000000e+00	5.700000000000000178e+00	-1.706144213517325037e+00	-2.687675073832337169e+00
3.000000000000000000e+00	5.725000000000000533e+00	-1.701244872157142929e+00	-2.686851619475659092e+00
3.000000000000000000e+00	5.750000000000000000e+00	-1.707440220242406159e+00	-2.685781094431237914e+00
3.000000000000000000e+00	5.775000000000000355e+00	-1.702072928971745114e+00	-2.684488015155670038e+00
3.000000000000000000e+00	5.799999999999999822e+00	-1.704914502446222668e+00	-2.683495628493684393e+00
3.000000000000000000e+00	5.825000000000000178e+00	-1.702819339193763160e+00	-2.682543903628674453e+00
3.000000000000000000e+00	5.850000000000000533e+00	-1.709654867049422711e+00	-2.681481798463799304e+00
3.000000000000000000e+00	5.875000000000000000e+00	-1.713769768144291383e+00	-2.680322186262918294e+00
3.000000000000000000e+00	5.900000000000000355e+00	-1.713563920881878033e+00	-2.679184457548310583e+00
3.000000000000000000e+00	5.924999999999999822e+00	-1.721019886290540146e+00	-2.678231810952480529e+00
3.000000000000000000e+00	5.950000000000000178e+00	-1.719931536902067570e+00	-2.677875339765874330e+00
3.000000000000000000e+00	5.975000000000000533e+00	-1.728454879894178342e+00	-2.677502398917978255e+00
4.000000000000000000e+00	0.000000000000000000e+00	-1.549197917905789978e+00	-2.602576456577339048e+00
4.000000000000000000e+00	2.500000000000000139e-02	-1.553321992122243200e+00	-2.645557283642254287e+00
4.000000000000000000e+00	5.000000000000000278e-02	-1.569415299367197481e+00	-2.658365790576909138e+00
4.000000000000000000e+00	7.499999999999999722e-02	-1.582231373609038982e+00	-2.663972311234049872e+00
4.000000000000000000e+00	1.000000000000000056e-01	-1.582428658624545070e+00	-2.667188062578357943e+00
4.000000000000000000e+00	1.250000000000000000e-01	-1.578580885155341340e+00	-2.669626481732291889e+00
4.000000000000000000e+00	1.499999999999999944e-01	-1.581254631833019841e+00	-2.671432340366778568e+00
4.000000000000000000e+00	1.750000000000000167e-01	-1.582713896395743891e+00	-2.672357110100891386e+00
4.000000000000000000e+00	2.000000000000000111e-01	-1.565600226026041542e+00	-2.673227932527210804e+00
4.000000000000000000e+00	2.250000000000000056e-01	-1.555290737326309847e+00	-2.674509896162259093e+00
4.000000000000000000e+00	2.500000000000000000e-01	-1.562879285902380566e+00	-2.675532145926171612e+00
4.000000000000000000e+00	2.750000000000000222e-01	-1.552886325727855565e+00	-2.676138484588870270e+00
4.000000000000000000e+00	2.999999999999999889e-01	-1.551420468198340785e+00	-2.676357592776613448e+00
4.000000000000000000e+00	3.250000000000000111e-01	-1.545218853402196224e+00	-2.676251557568523509e+00
4.000000000000000000e+00	3.500000000000000333e-01	-1.546646510346702197e+00	-2.675277259601018365e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.553063655107596697e+00	-2.673376234869344614e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.539452044089875793e+00	-2.671089759922125495e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.533118001769715466e+00	-2.668750573285898486e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.529651867784040498e+00	-2.666022213705416366e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.527098131697969263e+00	-2.663533012108313169e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.521090011892021865e+00	-2.660961804916885942e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.504941103724035667e+00	-2.658738867412610674e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.499789989873642870e+00	-2.657010737333833195e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.487335920319792226e+00	-2.654814302577344520e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.487331637103055160e+00	-2.652603141890913285e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.484644534066503319e+00	-2.649998867261366353e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.491687271028866668e+00	-2.647346653744975686e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.484962364017164971e+00	-2.645006862435834272e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.484620959136028873e+00	-2.643916762935137665e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.493846416805298283e+00	-2.643121200329439979e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.477380687041318641e+00	-2.641948331479963219e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.480426862563291701e+00	-2.641073662697634994e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.482735742482389041e+00	-2.640584913853707416e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.480688012429755673e+00	-2.639949647564726387e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.489641265822704064e+00	-2.639233227041047680e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.490400742094787567e+00	-2.638981745049004957e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.482749337261667355e+00	-2.638900981401587131e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.474781773451005806e+00	-2.638997689857550011e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.469344514174415695e+00	-2.638651178994986690e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.461678738311503301e+00	-2.638109524032329123e+00
4.000000000000000000e+00	1.000000000000000000e+00	-1.452567822732782288e+00	-2.637652738867971802e+00
4.000000000000000000e+00	1.024999999999999911e+00	-1.454178907433939960e+00	-2.637242539028720856e+00
4.000000000000000000e+00	1.050000000000000044e+00	-1.474461590446942694e+00	-2.636994095774167768e+00
4.000000000000000000e+00	1.074999999999999956e+00	-1.479427045004890529e+00	-2.636684291468106345e+00
4.000000000000000000e+00	1.100000000000000089e+00	-1.465180725415971219e+00	-2.635849985871858259e+00
4.000000000000000000e+00	1.125000000000000000e+00	-1.462983711733905512e+00	-2.635547665315492782e+00
4.000000000000000000e+00	1.150000000000000133e+00	-1.469388464967171348e+00	-2.635277297111562333e+00
4.000000000000000000e+00	1.175000000000000044e+00	-1.457201332271608418e+00	-2.635163869637058731e+00
4.000000000000000000e+00	1.199999999999999956e+00	-1.459905207000728788e+00	-2.634803608893236948e+00
4.000000000000000000e+00	1.225000000000000089e+00	-1.462069672434580969e+00	-2.634885443637341673e+00
4.000000000000000000e+00	1.250000000000000000e+00	-1.443246249844974072e+00	-2.635121663479460530e+00
4.000000000000000000e+00	1.275000000000000133e+00	-1.443995679728814041e+00	-2.635128181230431466e+00
4.000000000000000000e+00	1.300000000000000044e+00	-1.443773257974239943e+00	-2.635008302690375004e+00
4.000000000000000000e+00	1.324999999999999956e+00	-1.454926607595266042e+00	-2.634745504866981669e+00
4.000000000000000000e+00	1.350000000000000089e+00	-1.457242356606565536e+00	-2.634367027872615452e+00
4.000000000000000000e+00	1.375000000000000000e+00	-1.462218161458698651e+00	-2.633826032765382852e+00
4.000000000000000000e+00	1.400000000000000133e+00	-1.465844467194503897e+00	-2.633679671761785190e+00
4.000000000000000000e+00	1.425000000000000044e+00	-1.448268409675462554e+00	-2.633104904284754966e+00
4.000000000000000000e+00	1.449999999999999956e+00	-1.448059666885747054e+00	-2.632748197035040594e+00
4.000000000000000000e+00	1.475000000000000089e+00	-1.433766549032648108e+00	-2.632238278655143482e+00
4.000000000000000000e+00	1.500000000000000000e+00	-1.433417797869220189e+00	-2.632162874145030695e+00
4.000000000000000000e+00	1.525000000000000133e+00	-1.436870001554022336e+00	-2.631494159045543402e+00
4.000000000000000000e+00	1.550000000000000044e+00	-1.430263038296029077e+00	-2.630559440233003698e+00
4.000000000000000000e+00	1.574999999999999956e+00	-1.426884400991346169e+00	-2.629906006109226091e+00
4.000000000000000000e+00	1.600000000000000089e+00	-1.421053192355878458e+00	-2.629363174830894323e+00
4.000000000000000000e+00	1.625000000000000000e+00	-1.428746393723669295e+00	-2.628758828975924278e+00
4.000000000000000000e+00	1.650000000000000133e+00	-1.427808669859537805e+00	-2.628090287482325760e+00
4.000000000000000000e+00	1.675000000000000044e+00	-1.429519559504567550e+00	-2.627268155306579089e+00
4.000000000000000000e+00	1.699999999999999956e+00	-1.439975310404235653e+00	-2.626335134374139013e+00
4.000000000000000000e+00	1.725000000000000089e+00	-1.439211689880795619e+00	-2.625785491031088714e+00
4.000000000000000000e+00	1.750000000000000000e+00	-1.441095670289641140e+00	-2.625151709202590222e+00
4.000000000000000000e+00	1.775000000000000133e+00	-1.448283904575182524e+00	-2.624218186579085010e+00
4.000000000000000000e+00	1.800000000000000044e+00	-1.449408774768242703e+00	-2.623502390419396590e+00
4.000000000000000000e+00	1.824999999999999956e+00	-1.441648957222115612e+00	-2.622886277521665477e+00
4.000000000000000000e+00	1.850000000000000089e+00	-1.435813434209775696e+00	-2.622383161905088578e+00
4.000000000000000000e+00	1.875000000000000000e+00	-1.427731958647704857e+00	-2.621851784145817987e+00
4.000000000000000000e+00	1.900000000000000133e+00	-1.428664424809988676e+00	-2.621378784510552507e+00
4.000000000000000000e+00	1.925000000000000044e+00	-1.426938905138106950e+00	-2.621115199917694483e+00
4.000000000000000000e+00	1.949999999999999956e+00	-1.438002112028652579e+00	-2.620744631786440237e+00
4.000000000000000000e+00	1.975000000000000089e+00	-1.439011134887418830e+00	-2.620671746395192958e+00
4.000000000000000000e+00	2.000000000000000000e+00	-1.427579918074269427e+00	-2.620203878562221700e+00
4.000000000000000000e+00	2.024999999999999911e+00	-1.433234654416537079e+00	-2.619953558362414725e+00
4.000000000000000000e+00	2.049999999999999822e+00	-1.434431080828342697e+00	-2.619313002531789003e+00
4.000000000000000000e+00	2.075000000000000178e+00	-1.435998167191699260e+00	-2.618969165474234639e+00
4.000000000000000000e+00	2.100000000000000089e+00	-1.442724811547889896e+00	-2.618531336139073851e+00
4.000000000000000000e+00	2.125000000000000000e+00	-1.430557624988235466e+00	-2.618624844136533181e+00
4.000000000000000000e+00	2.149999999999999911e+00	-1.432768657353627351e+00	-2.618688718543355165e+00
4.000000000000000000e+00	2.175000000000000266e+00	-1.426402599978466190e+00	-2.619009565999490086e+00
4.000000000000000000e+00	2.200000000000000178e+00	-1.424824064317351091e+00	-2.619615595162115618e+00
4.000000000000000000e+00	2.225000000000000089e+00	-1.426870062150809249e+00	-2.619986000228258227e+00
4.000000000000000000e+00	2.250000000000000000e+00	-1.443167266394929538e+00	-2.620044883956204274e+00
4.000000000000000000e+00	2.274999999999999911e+00	-1.446892327377538923e+00	-2.620144442878705959e+00
4.000000000000000000e+00	2.300000000000000266e+00	-1.431301618849395663e+00	-2.619633993330928501e+00
4.000000000000000000e+00	2.325000000000000178e+00	-1.435561616977208299e+00	-2.618875624209652031e+00
4.000000000000000000e+00	2.350000000000000089e+00	-1.427479937828908474e+00	-2.619103903030260305e+00
4.000000000000000000e+00	2.375000000000000000e+00	-1.431670953835296967e+00	-2.619147869004000206e+00
4.000000000000000000e+00	2.399999999999999911e+00	-1.435618303320442157e+00	-2.619175055127226148e+00
4.000000000000000000e+00	2.425000000000000266e+00	-1.427077531583272885e+00	-2.619064365489801371e+00
4.000000000000000000e+00	2.450000000000000178e+00	-1.427058696913111602e+00	-2.618925226300203857e+00
4.000000000000000000e+00	2.475000000000000089e+00	-1.429894356158538882e+00	-2.618246145661977664e+00
4.000000000000000000e+00	2.500000000000000000e+00	-1.414581179137194278e+00	-2.617590421360617370e+00
4.000000000000000000e+00	2.524999999999999911e+00	-1.418843222191137121e+00	-2.617545768411420060e+00
4.000000000000000000e+00	2.550000000000000266e+00	-1.416268645797836845e+00	-2.617627104423162265e+00
4.000000000000000000e+00	2.575000000000000178e+00	-1.413583631847520117e+00	-2.617835912210702887e+00
4.000000000000000000e+00	2.600000000000000089e+00	-1.421629359516686897e+00	-2.618263941601312705e+00
4.000000000000000000e+00	2.625000000000000000e+00	-1.411246991701750941e+00	-2.618500380617457601e+00
4.000000000000000000e+00	2.649999999999999911e+00	-1.402654904620594944e+00	-2.618213114705115085e+00
4.000000000000000000e+00	2.675000000000000266e+00	-1.408801929577982559e+00	-2.617513589377498562e+00
4.000000000000000000e+00	2.700000000000000178e+00	-1.413375299936395102e+00	-2.616742324971110811e+00
4.000000000000000000e+00	2.725000000000000089e+00	-1.410515669900857860e+00	-2.615948510676205263e+00
4.000000000000000000e+00	2.750000000000000000e+00	-1.415923150464702518e+00	-2.615667198963639972e+00
4.000000000000000000e+00	2.774999999999999911e+00	-1.419201026120422648e+00	-2.615019188262650562e+00
4.000000000000000000e+00	2.800000000000000266e+00	-1.419341183258360450e+00	-2.613952348772261569e+00
