Track	Time	X	Y
1.400000000000000000e+01	4.950000000000000178e+00	-1.116652331153858313e+00	-1.667247837842608105e-01
1.400000000000000000e+01	4.975000000000000533e+00	-1.119842470623755748e+00	-1.667584119430146894e-01
1.400000000000000000e+01	5.000000000000000000e+00	-1.118757450541467469e+00	-1.662690312383867941e-01
1.400000000000000000e+01	5.025000000000000355e+00	-1.127925997256808088e+00	-1.661897777971326207e-01
1.400000000000000000e+01	5.049999999999999822e+00	-1.130984409572452831e+00	-1.658366530246241644e-01
1.400000000000000000e+01	5.075000000000000178e+00	-1.138670391975412421e+00	-1.651087742155248062e-01
1.400000000000000000e+01	5.100000000000000533e+00	-1.142820820117160130e+00	-1.647420955280491373e-01
1.400000000000000000e+01	5.125000000000000000e+00	-1.134945268954527631e+00	-1.645919633154622475e-01
1.400000000000000000e+01	5.150000000000000355e+00	-1.133030839069549822e+00	-1.643301340739365402e-01
1.400000000000000000e+01	5.174999999999999822e+00	-1.141798413968504011e+00	-1.645268691683190454e-01
1.400000000000000000e+01	5.200000000000000178e+00	-1.136086733969595919e+00	-1.647008616452767804e-01
1.400000000000000000e+01	5.225000000000000533e+00	-1.124878583115626496e+00	-1.646413037965237525e-01
1.400000000000000000e+01	5.250000000000000000e+00	-1.130280271728965502e+00	-1.640208893165810977e-01
1.400000000000000000e+01	5.275000000000000355e+00	-1.136599562952748999e+00	-1.634144318461842604e-01
1.400000000000000000e+01	5.299999999999999822e+00	-1.137710418236867138e+00	-1.626628883829162042e-01
1.400000000000000000e+01	5.325000000000000178e+00	-1.134722542994234251e+00	-1.616523212301345935e-01
1.400000000000000000e+01	5.350000000000000533e+00	-1.141116879018343244e+00	-1.603601004650484774e-01
1.400000000000000000e+01	5.375000000000000000e+00	-1.134689921146078806e+00	-1.594838619081144770e-01
1.400000000000000000e+01	5.400000000000000355e+00	-1.136617693571708054e+00	-1.588970136765296137e-01
1.400000000000000000e+01	5.424999999999999822e+00	-1.137791910657830252e+00	-1.582725247312316008e-01
1.400000000000000000e+01	5.450000000000000178e+00	-1.134916619477282618e+00	-1.581873455930825345e-01
1.400000000000000000e+01	5.475000000000000533e+00	-1.132786113303184683e+00	-1.579982059499860925e-01
1.400000000000000000e+01	5.500000000000000000e+00	-1.139760429323147362e+00	-1.572299681581708908e-01
1.400000000000000000e+01	5.525000000000000355e+00	-1.134960312181541253e+00	-1.567308799511476780e-01
1.400000000000000000e+01	5.549999999999999822e+00	-1.128248898996934368e+00	-1.567137251461072356e-01
1.400000000000000000e+01	5.575000000000000178e+00	-1.135236868567750301e+00	-1.565843938585872730e-01
1.400000000000000000e+01	5.600000000000000533e+00	-1.125138512445599703e+00	-1.560118163458924789e-01
1.400000000000000000e+01	5.625000000000000000e+00	-1.129658594943436123e+00	-1.552023416871815276e-01
1.400000000000000000e+01	5.650000000000000355e+00	-1.134348024627066964e+00	-1.543159134849625413e-01
1.400000000000000000e+01	5.674999999999999822e+00	-1.147015267501025226e+00	-1.536013618030766803e-01
1.400000000000000000e+01	5.700000000000000178e+00	-1.137845134819713833e+00	-1.534299724506698881e-01
1.400000000000000000e+01	5.725000000000000533e+00	-1.136141478497470825e+00	-1.533645676716956785e-01
1.400000000000000000e+01	5.750000000000000000e+00	-1.135417652988554016e+00	-1.530754859029154480e-01
1.400000000000000000e+01	5.775000000000000355e+00	-1.136334558351909774e+00	-1.525571764609792158e-01
1.400000000000000000e+01	5.799999999999999822e+00	-1.138703690052123907e+00	-1.516798298068325612e-01
1.400000000000000000e+01	5.825000000000000178e+00	-1.139250145035892947e+00	-1.506935637516143289e-01
1.400000000000000000e+01	5.850000000000000533e+00	-1.138599723113943307e+00	-1.501726109464123771e-01
1.400000000000000000e+01	5.875000000000000000e+00	-1.130827581850821106e+00	-1.498123449751444236e-01
1.400000000000000000e+01	5.900000000000000355e+00	-1.117398293937570619e+00	-1.492388513171175324e-01
1.400000000000000000e+01	5.924999999999999822e+00	-1.115513897816754030e+00	-1.486428446271439718e-01
1.400000000000000000e+01	5.950000000000000178e+00	-1.117769996476417615e+00	-1.482810965082426991e-01
1.400000000000000000e+01	5.975000000000000533e+00	-1.123985677830675378e+00	-1.481762923293047929e-01
1.500000000000000000e+01	0.000000000000000000e+00	-1.223577292254907301e+00	2.149480393296847869e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.225224511988831866e+00	2.126657035325131007e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.225779047698438040e+00	2.094327563909845757e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.228789826437207244e+00	2.059047946131447593e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.235234457333877822e+00	2.024462796575453305e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.246261131545046252e+00	1.996936025467690168e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.251736426533710311e+00	1.974610829406159007e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.255944891010720044e+00	1.954776798020227413e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.267816113640632070e+00	1.941049033667031631e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.275202205358949348e+00	1.929474617013954563e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.267074708069912514e+00	1.917105765238099058e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.282039552400076277e+00	1.898343062856146513e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.292200014849513190e+00	1.881274272586125895e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.285555632740668974e+00	1.864603304733178091e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.295944002555853070e+00	1.847767615038647393e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.300725033877778936e+00	1.834277951467632450e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.309048305869757289e+00	1.823002401397003924e-01
1.500000000000000000e+01	4.249999999999999889e-01	-1.325092371243378642e+00	1.788500175872360654e-01
1.500000000000000000e+01	4.500000000000000111e-01	-1.333312074611915810e+00	1.747878850879664991e-01
1.500000000000000000e+01	4.750000000000000333e-01	-1.330181719009718488e+00	1.713197797621251184e-01
1.500000000000000000e+01	5.000000000000000000e-01	-1.333106792702041021e+00	1.677809906522138850e-01
1.500000000000000000e+01	5.250000000000000222e-01	-1.340552909832219530e+00	1.646328148667802749e-01
1.500000000000000000e+01	5.500000000000000444e-01	-1.342784507456609822e+00	1.626068888935663093e-01
1.500000000000000000e+01	5.750000000000000666e-01	-1.340055312728977821e+00	1.606157743446240127e-01
1.500000000000000000e+01	5.999999999999999778e-01	-1.343320386198521232e+00	1.593855531705072048e-01
1.500000000000000000e+01	6.250000000000000000e-01	-1.334513711807826075e+00	1.582336949439177576e-01
1.500000000000000000e+01	6.500000000000000222e-01	-1.339694099577468434e+00	1.570335614887189979e-01
1.500000000000000000e+01	6.750000000000000444e-01	-1.324576218918330994e+00	1.560825030655164647e-01
1.500000000000000000e+01	7.000000000000000666e-01	-1.335628880173254318e+00	1.556003949378992335e-01
1.500000000000000000e+01	7.249999999999999778e-01	-1.331644651805014012e+00	1.546827049124667453e-01
1.500000000000000000e+01	7.500000000000000000e-01	-1.332546083251063607e+00	1.539932181675675860e-01
1.500000000000000000e+01	7.750000000000000222e-01	-1.347808017284214399e+00	1.530709836928469125e-01
1.500000000000000000e+01	8.000000000000000444e-01	-1.342557528251960397e+00	1.525054624372197409e-01
1.500000000000000000e+01	8.250000000000000666e-01	-1.329464290882144573e+00	1.520556325530519337e-01
1.500000000000000000e+01	8.499999999999999778e-01	-1.332312781817626135e+00	1.517363156903957788e-01
1.500000000000000000e+01	8.750000000000000000e-01	-1.331916174050319146e+00	1.511042569437578142e-01
1.500000000000000000e+01	9.000000000000000222e-01	-1.332041980184777374e+00	1.503462848274459418e-01
1.500000000000000000e+01	9.250000000000000444e-01	-1.331700056845891655e+00	1.495471581383878701e-01
1.500000000000000000e+01	9.500000000000000666e-01	-1.329990535032215870e+00	1.488876347307707682e-01
1.500000000000000000e+01	9.749999999999999778e-01	-1.324868922867293852e+00	1.485510884871542037e-01
1.500000000000000000e+01	1.000000000000000000e+00	-1.328962265632992024e+00	1.482996835941680913e-01
1.500000000000000000e+01	1.024999999999999911e+00	-1.327492876849362569e+00	1.481563824436501198e-01
1.500000000000000000e+01	1.050000000000000044e+00	-1.323412964925722246e+00	1.479963722087870581e-01
1.500000000000000000e+01	1.074999999999999956e+00	-1.333399841428108079e+00	1.476896355009469086e-01
1.500000000000000000e+01	1.100000000000000089e+00	-1.341614684430538329e+00	1.471138288837850472e-01
1.500000000000000000e+01	1.125000000000000000e+00	-1.354304252961939570e+00	1.466022777396665255e-01
1.500000000000000000e+01	1.150000000000000133e+00	-1.345035133291921703e+00	1.459500069042126147e-01
1.500000000000000000e+01	1.175000000000000044e+00	-1.345751743349351992e+00	1.447538224191547984e-01
1.500000000000000000e+01	1.199999999999999956e+00	-1.352252677143620296e+00	1.431538903554062103e-01
1.500000000000000000e+01	1.225000000000000089e+00	-1.354446666212075767e+00	1.412726444714449969e-01
1.500000000000000000e+01	1.250000000000000000e+00	-1.360054811121259588e+00	1.397712977263775025e-01
1.500000000000000000e+01	1.275000000000000133e+00	-1.359243226820953110e+00	1.383664989997714367e-01
1.500000000000000000e+01	1.300000000000000044e+00	-1.360337832681369319e+00	1.370749529467818750e-01
1.500000000000000000e+01	1.324999999999999956e+00	-1.350495854631163839e+00	1.355440840558446436e-01
1.500000000000000000e+01	1.350000000000000089e+00	-1.351710138852884935e+00	1.342609688135396606e-01
1.500000000000000000e+01	1.375000000000000000e+00	-1.354382856611896502e+00	1.331156392319420012e-01
1.500000000000000000e+01	1.400000000000000133e+00	-1.350211063788159249e+00	1.319651989736682074e-01
1.500000000000000000e+01	1.425000000000000044e+00	-1.337922673086444414e+00	1.309807596132641916e-01
1.500000000000000000e+01	1.449999999999999956e+00	-1.327091116952514360e+00	1.297270674729624762e-01
1.500000000000000000e+01	1.475000000000000089e+00	-1.321949516240435107e+00	1.289513557161225954e-01
1.500000000000000000e+01	1.500000000000000000e+00	-1.329347176434260591e+00	1.286425866141272523e-01
1.500000000000000000e+01	1.525000000000000133e+00	-1.329766316991785491e+00	1.283101800487985722e-01
1.500000000000000000e+01	1.550000000000000044e+00	-1.330316863446784126e+00	1.278626193436443181e-01
1.500000000000000000e+01	1.574999999999999956e+00	-1.331430354150205719e+00	1.276368932590434824e-01
1.500000000000000000e+01	1.600000000000000089e+00	-1.336848068100609632e+00	1.272044376223943618e-01
1.500000000000000000e+01	1.625000000000000000e+00	-1.340670123960536309e+00	1.267140369386689225e-01
1.500000000000000000e+01	1.650000000000000133e+00	-1.345893320140535421e+00	1.260200168804932741e-01
1.500000000000000000e+01	1.675000000000000044e+00	-1.352452499047955170e+00	1.249273978438825983e-01
1.500000000000000000e+01	1.699999999999999956e+00	-1.355242013767772313e+00	1.236759986924989285e-01
1.500000000000000000e+01	1.725000000000000089e+00	-1.355507044544266293e+00	1.229682950948916415e-01
1.500000000000000000e+01	1.750000000000000000e+00	-1.346178874849781160e+00	1.224930606534149896e-01
1.500000000000000000e+01	1.775000000000000133e+00	-1.344943415353879068e+00	1.214750361297912556e-01
1.500000000000000000e+01	1.800000000000000044e+00	-1.353275276988255893e+00	1.204828369189536313e-01
1.500000000000000000e+01	1.824999999999999956e+00	-1.346436016637153177e+00	1.195085520874190899e-01
1.500000000000000000e+01	1.850000000000000089e+00	-1.335908337172637017e+00	1.189332271883198067e-01
1.500000000000000000e+01	1.875000000000000000e+00	-1.332650931656394810e+00	1.187286815479671048e-01
1.500000000000000000e+01	1.900000000000000133e+00	-1.336696119791835446e+00	1.184785139615309874e-01
1.500000000000000000e+01	1.925000000000000044e+00	-1.327490504520094872e+00	1.180763998838934431e-01
1.500000000000000000e+01	1.949999999999999956e+00	-1.329908562450806242e+00	1.173024803047171410e-01
1.500000000000000000e+01	1.975000000000000089e+00	-1.342893870043010640e+00	1.162634555846437934e-01
1.500000000000000000e+01	2.000000000000000000e+00	-1.346554607477299381e+00	1.151778788229764899e-01
1.500000000000000000e+01	2.024999999999999911e+00	-1.346591813040804553e+00	1.140454176129724329e-01
1.500000000000000000e+01	2.049999999999999822e+00	-1.353651199792168081e+00	1.131477889639389695e-01
1.500000000000000000e+01	2.075000000000000178e+00	-1.345987377583141020e+00	1.127410191526833916e-01
1.500000000000000000e+01	2.100000000000000089e+00	-1.347725010343340024e+00	1.121873382562619398e-01
1.500000000000000000e+01	2.125000000000000000e+00	-1.354318840994834794e+00	1.113935101020031709e-01
1.500000000000000000e+01	2.149999999999999911e+00	-1.345319110319070921e+00	1.102953936995537815e-01
1.500000000000000000e+01	2.175000000000000266e+00	-1.348849093912252828e+00	1.090925285346158319e-01
1.500000000000000000e+01	2.200000000000000178e+00	-1.350956944639231327e+00	1.085848954490383628e-01
1.500000000000000000e+01	2.225000000000000089e+00	-1.355180651435878403e+00	1.082127832417765778e-01
1.500000000000000000e+01	2.250000000000000000e+00	-1.360632248009706169e+00	1.075196527278629854e-01
1.500000000000000000e+01	2.274999999999999911e+00	-1.361358542891778711e+00	1.072238895453075658e-01
1.500000000000000000e+01	2.300000000000000266e+00	-1.366690434423299072e+00	1.073266168445054514e-01
1.500000000000000000e+01	2.325000000000000178e+00	-1.360453789122153312e+00	1.077724448900994891e-01
1.500000000000000000e+01	2.350000000000000089e+00	-1.354439975252339945e+00	1.082363942865501305e-01
1.500000000000000000e+01	2.375000000000000000e+00	-1.349328468601302289e+00	1.086902423425179093e-01
1.500000000000000000e+01	2.399999999999999911e+00	-1.350367122508502105e+00	1.086509788891367873e-01
1.500000000000000000e+01	2.425000000000000266e+00	-1.343789494265703155e+00	1.087186156334717518e-01
1.500000000000000000e+01	2.450000000000000178e+00	-1.353752990185064453e+00	1.089299366874121461e-01
1.500000000000000000e+01	2.475000000000000089e+00	-1.357087711477247938e+00	1.092140562355370104e-01
1.500000000000000000e+01	2.500000000000000000e+00	-1.353929510469741304e+00	1.094220148257688124e-01
1.500000000000000000e+01	2.524999999999999911e+00	-1.351186124102184749e+00	1.090163210454301590e-01
1.500000000000000000e+01	2.550000000000000266e+00	-1.355913605042622816e+00	1.083988747218799786e-01
1.500000000000000000e+01	2.575000000000000178e+00	-1.354744295323096592e+00	1.076636528168682244e-01
1.500000000000000000e+01	2.600000000000000089e+00	-1.350684182395657906e+00	1.067161493392469324e-01
1.500000000000000000e+01	2.625000000000000000e+00	-1.353889233949233883e+00	1.056654229540584661e-01
1.500000000000000000e+01	2.649999999999999911e+00	-1.352680309186968355e+00	1.051076942327381220e-01
1.500000000000000000e+01	2.675000000000000266e+00	-1.362222589600111888e+00	1.042910016682376956e-01
1.500000000000000000e+01	2.700000000000000178e+00	-1.361736359157684984e+00	1.036126100742688766e-01
1.500000000000000000e+01	2.725000000000000089e+00	-1.366695497657117953e+00	1.033132505431823556e-01
1.500000000000000000e+01	2.750000000000000000e+00	-1.362142587648209169e+00	1.030728373604930526e-01
1.500000000000000000e+01	2.774999999999999911e+00	-1.351318891283701973e+00	1.026311137454895411e-01
1.500000000000000000e+01	2.800000000000000266e+00	-1.364841523003470281e+00	1.020469435608904879e-01
1.500000000000000000e+01	2.825000000000000178e+00	-1.353946493739181189e+00	1.012784470929774389e-01
1.500000000000000000e+01	2.850000000000000089e+00	-1.358693087082011086e+00	1.000794480612267334e-01
1.500000000000000000e+01	2.875000000000000000e+00	-1.356050842568916615e+00	9.855630250564573203e-02
1.500000000000000000e+01	2.899999999999999911e+00	-1.356743440142672119e+00	9.708479670448184884e-02
1.500000000000000000e+01	2.925000000000000266e+00	-1.370104139075911664e+00	9.549620390370859579e-02
1.500000000000000000e+01	2.950000000000000178e+00	-1.369470544204178797e+00	9.365546129517024476e-02
1.500000000000000000e+01	2.975000000000000089e+00	-1.368763348693271542e+00	9.191698571251354088e-02
1.500000000000000000e+01	3.000000000000000000e+00	-1.368467470840155853e+00	9.027235167334728139e-02
1.500000000000000000e+01	3.024999999999999911e+00	-1.367308519694453439e+00	8.832340400635638189e-02
