Track	Time	X	Y
7.000000000000000000e+00	3.725000000000000089e+00	-1.577365646467572713e+00	-1.860295486475750826e+00
7.000000000000000000e+00	3.750000000000000000e+00	-1.579373866090177936e+00	-1.860107206710682526e+00
7.000000000000000000e+00	3.774999999999999911e+00	-1.592777680878712632e+00	-1.860016506003028702e+00
7.000000000000000000e+00	3.800000000000000266e+00	-1.584802456325502540e+00	-1.860615442081292814e+00
7.000000000000000000e+00	3.825000000000000178e+00	-1.585996890721015129e+00	-1.860713951663146126e+00
7.000000000000000000e+00	3.850000000000000089e+00	-1.579519147660020550e+00	-1.860764471996015690e+00
7.000000000000000000e+00	3.875000000000000000e+00	-1.586037092420269801e+00	-1.860524202551498529e+00
7.000000000000000000e+00	3.899999999999999911e+00	-1.596197821866395916e+00	-1.860588116488239629e+00
7.000000000000000000e+00	3.925000000000000266e+00	-1.603959016338284638e+00	-1.860448375500046048e+00
7.000000000000000000e+00	3.950000000000000178e+00	-1.604373615150801236e+00	-1.860606828446170091e+00
7.000000000000000000e+00	3.975000000000000089e+00	-1.601157628428240720e+00	-1.861005550170059752e+00
7.000000000000000000e+00	4.000000000000000000e+00	-1.591324300241027778e+00	-1.861303159609264624e+00
7.000000000000000000e+00	4.025000000000000355e+00	-1.580461950614119537e+00	-1.861343225134777235e+00
7.000000000000000000e+00	4.049999999999999822e+00	-1.585131956954704213e+00	-1.861212497327564774e+00
7.000000000000000000e+00	4.075000000000000178e+00	-1.595067326691022469e+00	-1.861346836223063406e+00
7.000000000000000000e+00	4.099999999999999645e+00	-1.598469890537117521e+00	-1.861611159949873473e+00
7.000000000000000000e+00	4.125000000000000000e+00	-1.591036231784705768e+00	-1.861561123182090105e+00
7.000000000000000000e+00	4.150000000000000355e+00	-1.571879405221142001e+00	-1.861177855619114974e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.575862975525579968e+00	-1.860983691064341805e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.577591460471253315e+00	-1.860680909483747758e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.585765593657059158e+00	-1.860764574196430710e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.591796197725573014e+00	-1.861017819797503803e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.590525451913660460e+00	-1.861694129983810120e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.585081382629825564e+00	-1.862337491674100676e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.592040364307113043e+00	-1.862517534994576840e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.584352443279475331e+00	-1.862189397476444963e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.597411496250481733e+00	-1.861553529268726193e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.590004980000440549e+00	-1.860619563781279684e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.590144452863738067e+00	-1.859768144519395205e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.596948109269659799e+00	-1.859347875877299661e+00
7.000000000000000000e+00	4.475000000000000533e+00	-1.603018171519624779e+00	-1.858541546462000760e+00
7.000000000000000000e+00	4.500000000000000000e+00	-1.597809869028713692e+00	-1.858094227881771365e+00
7.000000000000000000e+00	4.525000000000000355e+00	-1.595591350919138396e+00	-1.857424442967692491e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.596829179604138504e+00	-1.856924292595803383e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.601571594118200048e+00	-1.856514682233141533e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.614457536667522897e+00	-1.856550959300625081e+00
7.000000000000000000e+00	4.625000000000000000e+00	-1.607969626859954371e+00	-1.856842622855958913e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.613091106871318958e+00	-1.856976451756991553e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.608938733114447350e+00	-1.857242793503538492e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.612449967942896301e+00	-1.856684062184952078e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.606221377325911970e+00	-1.855834697856825199e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.609445152489531461e+00	-1.855079520607773702e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.607051681317176017e+00	-1.854417814259885500e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.599449004886107195e+00	-1.853815175427375062e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.607239346634543820e+00	-1.853667834443088136e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.604194039994658594e+00	-1.853924542902830597e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.606520235615933379e+00	-1.854472153172588733e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.603669624151553563e+00	-1.854960448549975549e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.608816544255781356e+00	-1.855245478064661446e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.608660739157953490e+00	-1.855847917802039726e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.606303934394977873e+00	-1.854635587907589089e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.600005355376451943e+00	-1.850750620459238549e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.599831069307650733e+00	-1.847953199994780471e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.602711969760308497e+00	-1.845195516468673080e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.597699177969850393e+00	-1.842703483632520234e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.603910807835501551e+00	-1.840478224717884581e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.590647657528220238e+00	-1.838783163915270968e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.597658201058002048e+00	-1.836924946545787307e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.603662405239494992e+00	-1.834440440372405279e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.600717138347925061e+00	-1.831469350143670294e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.597294626848527299e+00	-1.828887457442371245e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.604119689372365265e+00	-1.826708610803096544e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.603420026393771680e+00	-1.824600374625494625e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.600953641997651333e+00	-1.823096925368561383e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.607112777114799940e+00	-1.822058173530268776e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.599590960200156120e+00	-1.821297033829427869e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.601078417164836676e+00	-1.820547805648734974e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.601871667554561007e+00	-1.820021253356904900e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.601215890533198349e+00	-1.819768322875240152e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.604783559820996741e+00	-1.819807639242227992e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.607689742228350260e+00	-1.820017759659486867e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.606235783201822365e+00	-1.820006017720695368e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.596206679863335642e+00	-1.819759685170522667e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.601156959415771075e+00	-1.819452749515251933e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.604625088208357697e+00	-1.818945823058407907e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.601744123972916656e+00	-1.818547968272940851e+00
7.000000000000000000e+00	5.625000000000000000e+00	-1.616060690077402606e+00	-1.818253645075777358e+00
7.000000000000000000e+00	5.650000000000000355e+00	-1.614085035113682398e+00	-1.817984179276483259e+00
7.000000000000000000e+00	5.674999999999999822e+00	-1.607758189701320672e+00	-1.817907856815632606e+00
7.000000000000000000e+00	5.700000000000000178e+00	-1.607757692131024818e+00	-1.817801831475550189e+00
7.000000000000000000e+00	5.725000000000000533e+00	-1.609778713785884330e+00	-1.817096007841179750e+00
7.000000000000000000e+00	5.750000000000000000e+00	-1.602585516586273906e+00	-1.816242656828686242e+00
7.000000000000000000e+00	5.775000000000000355e+00	-1.602470344033343430e+00	-1.815561919557939774e+00
7.000000000000000000e+00	5.799999999999999822e+00	-1.595877175865494157e+00	-1.815230156913947512e+00
7.000000000000000000e+00	5.825000000000000178e+00	-1.588445378670230612e+00	-1.815226688705250613e+00
7.000000000000000000e+00	5.850000000000000533e+00	-1.589406737024965377e+00	-1.815266810475132830e+00
7.000000000000000000e+00	5.875000000000000000e+00	-1.590962573665910096e+00	-1.815575569281963730e+00
7.000000000000000000e+00	5.900000000000000355e+00	-1.579435715986681199e+00	-1.815918461304879772e+00
7.000000000000000000e+00	5.924999999999999822e+00	-1.585059764289998396e+00	-1.816226274001130347e+00
7.000000000000000000e+00	5.950000000000000178e+00	-1.578327098110835935e+00	-1.816306617076104191e+00
7.000000000000000000e+00	5.975000000000000533e+00	-1.596004376573485262e+00	-1.816421249397890403e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.449273247377045992e+00	-1.652250145380353308e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.431642863729069903e+00	-1.657283352176212921e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.423393636010967356e+00	-1.656893525493843056e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.426888520306420549e+00	-1.655299880611324381e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.426979615148298741e+00	-1.653249019085986093e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.406479896871718704e+00	-1.651783946024986127e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.401784935435697266e+00	-1.652295000138893633e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.400716529265071175e+00	-1.652635750426602934e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.390196770148324656e+00	-1.653217492372903275e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.387035957274203257e+00	-1.653803469481597066e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.371183598353474364e+00	-1.654918515682960001e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.350278623559587610e+00	-1.655334670748093373e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.333063149894466948e+00	-1.656375016036594872e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.318782528094670337e+00	-1.657488507067002015e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.308962500959664599e+00	-1.658569379608809902e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.305477936617756685e+00	-1.658455507983097377e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.301912626874290657e+00	-1.658949176977204232e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.309189888798569790e+00	-1.659407075327745229e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.307341282316369480e+00	-1.660348415159733637e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.296886793333149823e+00	-1.661726856672670172e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.291342527973356802e+00	-1.662867941863399812e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.291166659334880285e+00	-1.664247553691784232e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.291143386468901033e+00	-1.665267928376237272e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.281151262714076200e+00	-1.666122395068164730e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.280372384845633871e+00	-1.666445805520067713e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.289702862776751502e+00	-1.666282109838061576e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.289974568600268157e+00	-1.665094459099726310e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.277345960106389677e+00	-1.664210467675622640e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.283114075571073709e+00	-1.663402453927901092e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.279029536455635885e+00	-1.662899808282360725e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.286530418583811342e+00	-1.662913305636293249e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.285273939990765779e+00	-1.662994239052766332e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.279678168782703684e+00	-1.663178454297295161e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.271825960175196446e+00	-1.663406019960163018e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.276543331718883012e+00	-1.663194422910750259e+00
8.000000000000000000e+00	8.750000000000000000e-01	-1.278559130623578177e+00	-1.663289924105086026e+00
8.000000000000000000e+00	9.000000000000000222e-01	-1.276508394344054498e+00	-1.664192029136256190e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.273173140825921035e+00	-1.665527028447242319e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.271253970686393453e+00	-1.667060218290375539e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.277187304069431262e+00	-1.668576485134912524e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.286119436933618854e+00	-1.669729273867924357e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.295639654790829765e+00	-1.670734436319116334e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.291339382796041102e+00	-1.670891152917799660e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.291556355208570928e+00	-1.671181548966028219e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.294453382078433634e+00	-1.671792316592086936e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.287033033490217138e+00	-1.672443973393965555e+00
8.000000000000000000e+00	1.150000000000000133e+00	-1.287206344072760578e+00	-1.672969961851006770e+00
8.000000000000000000e+00	1.175000000000000044e+00	-1.290764000784973442e+00	-1.673490740538718713e+00
8.000000000000000000e+00	1.199999999999999956e+00	-1.293667928664913314e+00	-1.673834951788543579e+00
8.000000000000000000e+00	1.225000000000000089e+00	-1.292070373101468217e+00	-1.673877784786353073e+00
8.000000000000000000e+00	1.250000000000000000e+00	-1.286880546901780553e+00	-1.674122057193865754e+00
8.000000000000000000e+00	1.275000000000000133e+00	-1.285235577827217091e+00	-1.674156917127374244e+00
8.000000000000000000e+00	1.300000000000000044e+00	-1.281795436567928936e+00	-1.674092088897408681e+00
8.000000000000000000e+00	1.324999999999999956e+00	-1.286098688872663764e+00	-1.673678090944986208e+00
8.000000000000000000e+00	1.350000000000000089e+00	-1.297357451154582453e+00	-1.673008699326955950e+00
8.000000000000000000e+00	1.375000000000000000e+00	-1.297869077155208162e+00	-1.672753333916295437e+00
8.000000000000000000e+00	1.400000000000000133e+00	-1.306039568153575692e+00	-1.672436475762326458e+00
8.000000000000000000e+00	1.425000000000000044e+00	-1.308397111543165625e+00	-1.672596514396073486e+00
8.000000000000000000e+00	1.449999999999999956e+00	-1.300993525581651822e+00	-1.672571704086328603e+00
8.000000000000000000e+00	1.475000000000000089e+00	-1.304945002855998570e+00	-1.671728093847688390e+00
8.000000000000000000e+00	1.500000000000000000e+00	-1.305046740973991426e+00	-1.670754379543716528e+00
8.000000000000000000e+00	1.525000000000000133e+00	-1.306081835736609964e+00	-1.670036972478749160e+00
8.000000000000000000e+00	1.550000000000000044e+00	-1.313057863975583217e+00	-1.669371745238365845e+00
8.000000000000000000e+00	1.574999999999999956e+00	-1.320497514606610689e+00	-1.668439248816151910e+00
8.000000000000000000e+00	1.600000000000000089e+00	-1.314605977109254642e+00	-1.668143549980557694e+00
8.000000000000000000e+00	1.625000000000000000e+00	-1.316689559624866668e+00	-1.668507624938636136e+00
8.000000000000000000e+00	1.650000000000000133e+00	-1.308736405708416095e+00	-1.669294727240800524e+00
8.000000000000000000e+00	1.675000000000000044e+00	-1.303813807110399070e+00	-1.670094349939459377e+00
8.000000000000000000e+00	1.699999999999999956e+00	-1.301178911250304937e+00	-1.670302721926451905e+00
8.000000000000000000e+00	1.725000000000000089e+00	-1.307771270935564223e+00	-1.669955714482695974e+00
8.000000000000000000e+00	1.750000000000000000e+00	-1.310750667548626014e+00	-1.669321194538123221e+00
8.000000000000000000e+00	1.775000000000000133e+00	-1.310541011471666684e+00	-1.669091729055281137e+00
