Track	Time	X	Y
1.600000000000000000e+01	2.325000000000000178e+00	-1.114571089511745328e+00	4.455542143761615503e-01
1.600000000000000000e+01	2.350000000000000089e+00	-1.107358376537590283e+00	4.445659126641231529e-01
1.600000000000000000e+01	2.375000000000000000e+00	-1.100824334444562513e+00	4.439971092040215228e-01
1.600000000000000000e+01	2.399999999999999911e+00	-1.101900240752939686e+00	4.430990138437125858e-01
1.600000000000000000e+01	2.425000000000000266e+00	-1.100795885382856998e+00	4.421748980454756062e-01
1.600000000000000000e+01	2.450000000000000178e+00	-1.092476473320722619e+00	4.417158189597768514e-01
1.600000000000000000e+01	2.475000000000000089e+00	-1.086405009691443491e+00	4.420521434030167951e-01
1.600000000000000000e+01	2.500000000000000000e+00	-1.073629653474761358e+00	4.424035677133106859e-01
1.600000000000000000e+01	2.524999999999999911e+00	-1.079532659127488747e+00	4.423343326160778521e-01
1.600000000000000000e+01	2.550000000000000266e+00	-1.089339292230337763e+00	4.423396437874310694e-01
1.600000000000000000e+01	2.575000000000000178e+00	-1.098974298442910058e+00	4.426865309312869035e-01
1.600000000000000000e+01	2.600000000000000089e+00	-1.101394757552798920e+00	4.434937274939662055e-01
1.600000000000000000e+01	2.625000000000000000e+00	-1.090603891856998908e+00	4.441678320884795972e-01
1.600000000000000000e+01	2.649999999999999911e+00	-1.088044305022489500e+00	4.448747265997104461e-01
1.600000000000000000e+01	2.675000000000000266e+00	-1.097814326553062658e+00	4.455872867786687674e-01
1.600000000000000000e+01	2.700000000000000178e+00	-1.084617258678355567e+00	4.460778517117120479e-01
1.600000000000000000e+01	2.725000000000000089e+00	-1.089751142912207316e+00	4.459256732105325582e-01
1.600000000000000000e+01	2.750000000000000000e+00	-1.094525062353578715e+00	4.454426014484437757e-01
1.600000000000000000e+01	2.774999999999999911e+00	-1.096874601297442631e+00	4.447883392483875098e-01
1.600000000000000000e+01	2.800000000000000266e+00	-1.096791622186712445e+00	4.446582909265549555e-01
1.600000000000000000e+01	2.825000000000000178e+00	-1.099838028984933214e+00	4.451342954152390785e-01
1.600000000000000000e+01	2.850000000000000089e+00	-1.098171552275199581e+00	4.451316772027632540e-01
1.600000000000000000e+01	2.875000000000000000e+00	-1.095499565239626882e+00	4.456876164667392670e-01
1.600000000000000000e+01	2.899999999999999911e+00	-1.098291362440368735e+00	4.463259686820068572e-01
1.600000000000000000e+01	2.925000000000000266e+00	-1.081666064273113292e+00	4.467577229447275977e-01
1.600000000000000000e+01	2.950000000000000178e+00	-1.081521363815717951e+00	4.473357468525102631e-01
1.600000000000000000e+01	2.975000000000000089e+00	-1.099499382646003331e+00	4.475400394434284612e-01
1.600000000000000000e+01	3.000000000000000000e+00	-1.103066011109637312e+00	4.475459128341830461e-01
1.600000000000000000e+01	3.024999999999999911e+00	-1.101467813534986018e+00	4.471123922876836243e-01
1.600000000000000000e+01	3.050000000000000266e+00	-1.109253415083751193e+00	4.467121757774072943e-01
1.600000000000000000e+01	3.075000000000000178e+00	-1.111430567494430477e+00	4.459622325854948888e-01
1.600000000000000000e+01	3.100000000000000089e+00	-1.122384910329841556e+00	4.450835186997270099e-01
1.600000000000000000e+01	3.125000000000000000e+00	-1.115507214905658406e+00	4.443954401002961352e-01
1.600000000000000000e+01	3.149999999999999911e+00	-1.120374112485098772e+00	4.437039636271644660e-01
1.600000000000000000e+01	3.175000000000000266e+00	-1.115817328460672275e+00	4.429402976416983995e-01
1.600000000000000000e+01	3.200000000000000178e+00	-1.114083336590756312e+00	4.424116643318900532e-01
1.600000000000000000e+01	3.225000000000000089e+00	-1.108790322248584648e+00	4.417886404460263372e-01
1.600000000000000000e+01	3.250000000000000000e+00	-1.107707539380291317e+00	4.414961156245987839e-01
1.600000000000000000e+01	3.274999999999999911e+00	-1.107535611414736554e+00	4.411737841268706939e-01
1.600000000000000000e+01	3.300000000000000266e+00	-1.105591007564845629e+00	4.410533435566414973e-01
1.600000000000000000e+01	3.325000000000000178e+00	-1.105045840075379537e+00	4.406275922407504875e-01
1.600000000000000000e+01	3.350000000000000089e+00	-1.102899161655344074e+00	4.408045941264437384e-01
1.600000000000000000e+01	3.375000000000000000e+00	-1.099803378864441905e+00	4.407212957053623370e-01
1.600000000000000000e+01	3.399999999999999911e+00	-1.097625074961731784e+00	4.409143847555337392e-01
1.600000000000000000e+01	3.425000000000000266e+00	-1.099121205698255554e+00	4.411866142356429266e-01
1.600000000000000000e+01	3.450000000000000178e+00	-1.096691940899419793e+00	4.413279678956945618e-01
1.600000000000000000e+01	3.475000000000000089e+00	-1.106137419963081792e+00	4.418590776637534856e-01
1.600000000000000000e+01	3.500000000000000000e+00	-1.109868969851047993e+00	4.422758357873711743e-01
1.600000000000000000e+01	3.524999999999999911e+00	-1.100520052911892588e+00	4.427150431546417186e-01
1.600000000000000000e+01	3.550000000000000266e+00	-1.106422936350001995e+00	4.432762996171383252e-01
1.600000000000000000e+01	3.575000000000000178e+00	-1.107576963693067240e+00	4.445013998238936948e-01
1.600000000000000000e+01	3.600000000000000089e+00	-1.102741038105458093e+00	4.458490954162651621e-01
1.600000000000000000e+01	3.625000000000000000e+00	-1.094793721863551728e+00	4.465705490438861003e-01
1.600000000000000000e+01	3.649999999999999911e+00	-1.090409788814842296e+00	4.469883852714646166e-01
1.600000000000000000e+01	3.675000000000000266e+00	-1.102691568170484526e+00	4.468689082993578254e-01
1.600000000000000000e+01	3.700000000000000178e+00	-1.101375864184294340e+00	4.462388100626517029e-01
1.600000000000000000e+01	3.725000000000000089e+00	-1.097113596562921956e+00	4.455441291261235115e-01
1.600000000000000000e+01	3.750000000000000000e+00	-1.100738849457620461e+00	4.443209025945758506e-01
1.600000000000000000e+01	3.774999999999999911e+00	-1.110397613200091449e+00	4.437300813656046561e-01
1.600000000000000000e+01	3.800000000000000266e+00	-1.122005875458729207e+00	4.437258275097817339e-01
1.600000000000000000e+01	3.825000000000000178e+00	-1.125801098351857155e+00	4.437428786453931906e-01
1.600000000000000000e+01	3.850000000000000089e+00	-1.117616387525141253e+00	4.432641927811100113e-01
1.600000000000000000e+01	3.875000000000000000e+00	-1.115982725427507649e+00	4.431338194024376786e-01
1.600000000000000000e+01	3.899999999999999911e+00	-1.118292420854073654e+00	4.430712363977066803e-01
1.600000000000000000e+01	3.925000000000000266e+00	-1.119521632889650231e+00	4.433660273931396834e-01
1.600000000000000000e+01	3.950000000000000178e+00	-1.116753943845206543e+00	4.435634390433152996e-01
1.600000000000000000e+01	3.975000000000000089e+00	-1.123556128515877939e+00	4.445419306364000733e-01
1.600000000000000000e+01	4.000000000000000000e+00	-1.127502875086407785e+00	4.451995661879232791e-01
1.600000000000000000e+01	4.025000000000000355e+00	-1.117696141823166345e+00	4.459504971964156628e-01
1.600000000000000000e+01	4.049999999999999822e+00	-1.130035679157027406e+00	4.473267475966961615e-01
1.600000000000000000e+01	4.075000000000000178e+00	-1.141249780603685426e+00	4.489492678916065516e-01
1.600000000000000000e+01	4.099999999999999645e+00	-1.130206984467852172e+00	4.498883298671065289e-01
1.600000000000000000e+01	4.125000000000000000e+00	-1.130778421126589661e+00	4.498670875958590276e-01
1.600000000000000000e+01	4.150000000000000355e+00	-1.116407125890088059e+00	4.503656174761487829e-01
1.600000000000000000e+01	4.174999999999999822e+00	-1.122752739240862274e+00	4.509540796285515518e-01
1.600000000000000000e+01	4.200000000000000178e+00	-1.123779476575251346e+00	4.514301676682849207e-01
1.600000000000000000e+01	4.224999999999999645e+00	-1.124245235604173443e+00	4.510800031261465448e-01
1.600000000000000000e+01	4.250000000000000000e+00	-1.118713248490244894e+00	4.506436143278708117e-01
1.600000000000000000e+01	4.275000000000000355e+00	-1.121684524768645774e+00	4.502175219240664439e-01
1.600000000000000000e+01	4.299999999999999822e+00	-1.132763458378062138e+00	4.504920692646965930e-01
1.600000000000000000e+01	4.325000000000000178e+00	-1.133682041889208181e+00	4.503613437987838974e-01
1.600000000000000000e+01	4.350000000000000533e+00	-1.133868598788045690e+00	4.495902243351209693e-01
1.600000000000000000e+01	4.375000000000000000e+00	-1.115696631234137204e+00	4.485655843440808366e-01
1.600000000000000000e+01	4.400000000000000355e+00	-1.099486834944257918e+00	4.474086774849083681e-01
1.600000000000000000e+01	4.424999999999999822e+00	-1.094490766955895422e+00	4.470106730401365303e-01
1.600000000000000000e+01	4.450000000000000178e+00	-1.096091792700137457e+00	4.471745924109599701e-01
1.600000000000000000e+01	4.475000000000000533e+00	-1.098020131006993472e+00	4.477233016846097757e-01
1.600000000000000000e+01	4.500000000000000000e+00	-1.090418227187941236e+00	4.480624521757463063e-01
1.600000000000000000e+01	4.525000000000000355e+00	-1.089077960195505845e+00	4.486476928155303523e-01
1.600000000000000000e+01	4.549999999999999822e+00	-1.093638779888020718e+00	4.492035967702682764e-01
1.600000000000000000e+01	4.575000000000000178e+00	-1.103703722609345794e+00	4.501230830670595595e-01
1.600000000000000000e+01	4.600000000000000533e+00	-1.100174201154891840e+00	4.508407590995895386e-01
1.600000000000000000e+01	4.625000000000000000e+00	-1.109930502891037341e+00	4.516127239152625816e-01
1.600000000000000000e+01	4.650000000000000355e+00	-1.097644051484512495e+00	4.526963719445061263e-01
1.600000000000000000e+01	4.674999999999999822e+00	-1.102478872965301671e+00	4.545635521542002455e-01
1.600000000000000000e+01	4.700000000000000178e+00	-1.091697629595693053e+00	4.562761356640347987e-01
1.600000000000000000e+01	4.725000000000000533e+00	-1.098866271957013696e+00	4.575308162805144518e-01
1.600000000000000000e+01	4.750000000000000000e+00	-1.109293111149207256e+00	4.582568415274046458e-01
1.600000000000000000e+01	4.775000000000000355e+00	-1.105483195216877323e+00	4.582337133967190335e-01
1.600000000000000000e+01	4.799999999999999822e+00	-1.114831265503096525e+00	4.582187095745840488e-01
1.600000000000000000e+01	4.825000000000000178e+00	-1.113582767802967721e+00	4.577187306694069369e-01
1.600000000000000000e+01	4.850000000000000533e+00	-1.116769728549628971e+00	4.574906037434079975e-01
1.600000000000000000e+01	4.875000000000000000e+00	-1.111563067902080260e+00	4.575972522042472401e-01
1.600000000000000000e+01	4.900000000000000355e+00	-1.116113993929523929e+00	4.580939415711811069e-01
1.600000000000000000e+01	4.924999999999999822e+00	-1.109942814034377001e+00	4.587336236473405493e-01
1.600000000000000000e+01	4.950000000000000178e+00	-1.112116002752431054e+00	4.591623096782169733e-01
1.600000000000000000e+01	4.975000000000000533e+00	-1.111134766210305269e+00	4.594691913190828703e-01
1.600000000000000000e+01	5.000000000000000000e+00	-1.111347751732836064e+00	4.597662505280947220e-01
1.600000000000000000e+01	5.025000000000000355e+00	-1.117647706214720982e+00	4.601369165917702508e-01
1.600000000000000000e+01	5.049999999999999822e+00	-1.116879457482800486e+00	4.596864952100985224e-01
1.600000000000000000e+01	5.075000000000000178e+00	-1.106092675899217559e+00	4.592805694051529941e-01
1.600000000000000000e+01	5.100000000000000533e+00	-1.113368447662721916e+00	4.588844620749613079e-01
1.600000000000000000e+01	5.125000000000000000e+00	-1.115390162760144577e+00	4.586311310714805134e-01
1.600000000000000000e+01	5.150000000000000355e+00	-1.105608575321511688e+00	4.582192605231256155e-01
1.600000000000000000e+01	5.174999999999999822e+00	-1.098024704285800679e+00	4.571951624582952234e-01
1.600000000000000000e+01	5.200000000000000178e+00	-1.087210883231791936e+00	4.563848421032493108e-01
1.600000000000000000e+01	5.225000000000000533e+00	-1.086048622484014903e+00	4.559689829785283366e-01
1.600000000000000000e+01	5.250000000000000000e+00	-1.084092936231103144e+00	4.554251668677261056e-01
1.600000000000000000e+01	5.275000000000000355e+00	-1.084711641666846305e+00	4.542922217960809195e-01
1.600000000000000000e+01	5.299999999999999822e+00	-1.082872938666108453e+00	4.532104765310255301e-01
1.600000000000000000e+01	5.325000000000000178e+00	-1.075646332390440385e+00	4.526291234247205586e-01
1.600000000000000000e+01	5.350000000000000533e+00	-1.056179992160478420e+00	4.526097914119549537e-01
1.600000000000000000e+01	5.375000000000000000e+00	-1.070287013374889185e+00	4.528395526669110049e-01
1.600000000000000000e+01	5.400000000000000355e+00	-1.072811869942311258e+00	4.536302455992761162e-01
1.600000000000000000e+01	5.424999999999999822e+00	-1.062684435508999048e+00	4.542098484289759375e-01
1.600000000000000000e+01	5.450000000000000178e+00	-1.082368105607769859e+00	4.552855378352764770e-01
1.600000000000000000e+01	5.475000000000000533e+00	-1.091019286508049246e+00	4.563447589971407758e-01
1.600000000000000000e+01	5.500000000000000000e+00	-1.082170273848455988e+00	4.566176663884273790e-01
1.600000000000000000e+01	5.525000000000000355e+00	-1.082822050420015447e+00	4.571188823162739001e-01
1.600000000000000000e+01	5.549999999999999822e+00	-1.069562708793190264e+00	4.573962461808667723e-01
1.600000000000000000e+01	5.575000000000000178e+00	-1.063167049012022858e+00	4.577897836794951325e-01
1.600000000000000000e+01	5.600000000000000533e+00	-1.069129930877852797e+00	4.581000162379463836e-01
1.600000000000000000e+01	5.625000000000000000e+00	-1.073507526321439975e+00	4.582971614753282297e-01
1.600000000000000000e+01	5.650000000000000355e+00	-1.073778191586051589e+00	4.584827144100770413e-01
1.600000000000000000e+01	5.674999999999999822e+00	-1.069716305003013623e+00	4.584379165111385213e-01
1.600000000000000000e+01	5.700000000000000178e+00	-1.070388979486393666e+00	4.580264977637827917e-01
1.600000000000000000e+01	5.725000000000000533e+00	-1.077390636690163994e+00	4.576011323827495203e-01
1.600000000000000000e+01	5.750000000000000000e+00	-1.074146926251976497e+00	4.572006381326214619e-01
1.600000000000000000e+01	5.775000000000000355e+00	-1.077280767099428438e+00	4.567482272357697992e-01
1.600000000000000000e+01	5.799999999999999822e+00	-1.079293092587954694e+00	4.569135559145816594e-01
1.600000000000000000e+01	5.825000000000000178e+00	-1.078831437611585953e+00	4.573840715325087070e-01
1.600000000000000000e+01	5.850000000000000533e+00	-1.076505516893094150e+00	4.578115226488226330e-01
1.600000000000000000e+01	5.875000000000000000e+00	-1.083865777632798899e+00	4.588289765205536552e-01
1.600000000000000000e+01	5.900000000000000355e+00	-1.084971561539423091e+00	4.606332009664191873e-01
1.600000000000000000e+01	5.924999999999999822e+00	-1.074099659829601761e+00	4.624442802870541991e-01
1.600000000000000000e+01	5.950000000000000178e+00	-1.060531851736058240e+00	4.640969378546784818e-01
1.600000000000000000e+01	5.975000000000000533e+00	-1.053572273628240019e+00	4.656452031325716834e-01
1.700000000000000000e+01	0.000000000000000000e+00	-1.145680672363321717e+00	7.695265673310630605e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.154435034475692401e+00	7.501694409502955851e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.162280656128159784e+00	7.421183868568510533e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.167380452202240848e+00	7.384986468794972891e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.178326658747941291e+00	7.376752806764385051e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.184471403458265959e+00	7.383303974752861709e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.169141886694512911e+00	7.385717311323966028e-01
1.700000000000000000e+01	1.750000000000000167e-01	-1.160543994655243827e+00	7.383441288516141565e-01
1.700000000000000000e+01	2.000000000000000111e-01	-1.160159791757435332e+00	7.380509589957260363e-01
1.700000000000000000e+01	2.250000000000000056e-01	-1.161896132687180838e+00	7.380470524160828161e-01
1.700000000000000000e+01	2.500000000000000000e-01	-1.159609637941727112e+00	7.383701555944750528e-01
1.700000000000000000e+01	2.750000000000000222e-01	-1.152311796501360730e+00	7.387132572342578474e-01
1.700000000000000000e+01	2.999999999999999889e-01	-1.153147046525137664e+00	7.393431131622533181e-01
1.700000000000000000e+01	3.250000000000000111e-01	-1.150862560807510704e+00	7.402786633469842226e-01
