Track	Time	X	Y
7.000000000000000000e+00	4.150000000000000355e+00	-1.335799734403829042e+00	-1.918885069608424088e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.339712814799736140e+00	-1.918471423406689969e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.341529803871486237e+00	-1.918430219681560134e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.350312518556590069e+00	-1.918367831783823085e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.354289808973704767e+00	-1.918054638153349201e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.358883650903438101e+00	-1.917828500350717391e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.358066197774929096e+00	-1.917369622208270341e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.352512521017785518e+00	-1.917018767827898040e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.352404509801429455e+00	-1.917837644201389802e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.358745405730515721e+00	-1.918752027151319428e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.346923903733046046e+00	-1.919369003066291546e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.352667875057629310e+00	-1.919939662410011127e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.352044461296616928e+00	-1.920504044354750750e+00
7.000000000000000000e+00	4.475000000000000533e+00	-1.348227847904498233e+00	-1.921145253059857838e+00
7.000000000000000000e+00	4.500000000000000000e+00	-1.336661335644920623e+00	-1.921775827070829168e+00
7.000000000000000000e+00	4.525000000000000355e+00	-1.322515175344658012e+00	-1.922829516986102050e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.326350881762908829e+00	-1.924096164772235662e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.334492676581550352e+00	-1.924023904350505854e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.333317745524928544e+00	-1.923896307851519216e+00
7.000000000000000000e+00	4.625000000000000000e+00	-1.328598077555399382e+00	-1.923602709455888515e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.329419606793321718e+00	-1.922967821359867990e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.334888038126360588e+00	-1.922068242259029613e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.330838828166297283e+00	-1.921338097436161130e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.328516859772081560e+00	-1.920968824814235809e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.330207193459047588e+00	-1.920264071180152188e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.333828158925268736e+00	-1.920127973891220696e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.328553573398910448e+00	-1.920631311954244191e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.329828581636525175e+00	-1.921023162329931644e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.327231749578365205e+00	-1.920901344918232834e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.325242082798950394e+00	-1.920693009644065086e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.318987207985869992e+00	-1.920693143406091652e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.316412836894184979e+00	-1.920623890117303167e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.320511248375150659e+00	-1.920595327689591514e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.324066877978438583e+00	-1.920454076919536845e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.325054857193728619e+00	-1.919934191872800566e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.325086985286780372e+00	-1.920146860274381639e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.318367166542640856e+00	-1.919809043679060911e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.319266862691637510e+00	-1.919264709349839171e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.317229769151870400e+00	-1.918107773273591832e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.323947292197926284e+00	-1.916899499898826464e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.323452399926248857e+00	-1.915949417577818448e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.312824061863869574e+00	-1.914927782875939011e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.318330542200343958e+00	-1.914632517725784577e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.318040540741326927e+00	-1.915150280467221355e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.316861436548886211e+00	-1.916008473148493874e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.323258844040692495e+00	-1.916450584584705963e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.333409229055577683e+00	-1.916213748235612080e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.335160994533729717e+00	-1.916091200935550631e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.335432171338922114e+00	-1.916027237897490965e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.337379865521855393e+00	-1.915773363380257166e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.338804101164013050e+00	-1.915557553932869750e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.347762854012642064e+00	-1.914882157228604775e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.347522391104827078e+00	-1.914811882604086302e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.346067250991094477e+00	-1.914920491783773882e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.353154196846752644e+00	-1.914839390567463662e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.359612328845588580e+00	-1.915696698690254607e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.362683547733744893e+00	-1.917094579523878739e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.363677275969585212e+00	-1.917955816921519396e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.355645721359877820e+00	-1.918727562847254209e+00
7.000000000000000000e+00	5.625000000000000000e+00	-1.346763037541485408e+00	-1.919122647990359365e+00
7.000000000000000000e+00	5.650000000000000355e+00	-1.336697331276815115e+00	-1.919336347228750128e+00
7.000000000000000000e+00	5.674999999999999822e+00	-1.339104360579616460e+00	-1.919512191574294757e+00
7.000000000000000000e+00	5.700000000000000178e+00	-1.348164216049748010e+00	-1.919406848075594141e+00
7.000000000000000000e+00	5.725000000000000533e+00	-1.358219328535912540e+00	-1.919700225767723589e+00
7.000000000000000000e+00	5.750000000000000000e+00	-1.355430915019180782e+00	-1.920328456989848442e+00
7.000000000000000000e+00	5.775000000000000355e+00	-1.361298901469788047e+00	-1.921203900691682787e+00
7.000000000000000000e+00	5.799999999999999822e+00	-1.342555983826246857e+00	-1.921791586027060461e+00
7.000000000000000000e+00	5.825000000000000178e+00	-1.337420579755701500e+00	-1.922608284833787096e+00
7.000000000000000000e+00	5.850000000000000533e+00	-1.339693724561600519e+00	-1.923022851897996155e+00
7.000000000000000000e+00	5.875000000000000000e+00	-1.352619276861443565e+00	-1.922306185791173405e+00
7.000000000000000000e+00	5.900000000000000355e+00	-1.348704621766141809e+00	-1.922131478889896217e+00
7.000000000000000000e+00	5.924999999999999822e+00	-1.349124803932965522e+00	-1.921744347932979879e+00
7.000000000000000000e+00	5.950000000000000178e+00	-1.347450931373984639e+00	-1.920844668775730568e+00
7.000000000000000000e+00	5.975000000000000533e+00	-1.344538528656296528e+00	-1.919678494997085760e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.457605605169169705e+00	-1.728594344422393680e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.462737871941020451e+00	-1.705899664842321473e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.460309100591791642e+00	-1.689251078457992605e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.458928139423698145e+00	-1.678453584262505682e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.466062927593873244e+00	-1.671132788976894101e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.454940748744588230e+00	-1.665841628398987417e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.463302298564325810e+00	-1.662151227616313287e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.458135173257918193e+00	-1.659239813987094525e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.450164900157076220e+00	-1.657201289278888323e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.448056463085364953e+00	-1.655777994223501137e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.439733267902918223e+00	-1.654835447027492856e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.455897770911046551e+00	-1.654076982125836315e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.470096509767469195e+00	-1.653676372790736204e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.469875658524053108e+00	-1.653557417249276407e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.465740977094717845e+00	-1.653438298636526582e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.461100277039601769e+00	-1.653348350638924602e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.467028473471213124e+00	-1.653263846491999089e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.473609410507906947e+00	-1.653200787723043463e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.481941797839431141e+00	-1.653373289503802690e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.496873802939338916e+00	-1.654202043471018291e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.498840286522609810e+00	-1.655615972841913308e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.501838635937833288e+00	-1.657133747663963597e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.497346019822930252e+00	-1.659034018034011737e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.505062732455438201e+00	-1.661013634835060815e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.519549924676436126e+00	-1.663582218835634841e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.516418745700597315e+00	-1.666386206483628341e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.522921329609787211e+00	-1.668800030938069057e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.533160788084231063e+00	-1.671610292659305275e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.538024478839114195e+00	-1.674334546626804920e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.539569924740374907e+00	-1.676800360252961530e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.549857907844286231e+00	-1.679604519121970396e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.553090459689920433e+00	-1.682279248983263420e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.554772236706837729e+00	-1.684365368461296475e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.554946498440814340e+00	-1.685933104576233132e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.551749575660980485e+00	-1.687778528836865410e+00
8.000000000000000000e+00	8.750000000000000000e-01	-1.555093028662493548e+00	-1.689575508188256636e+00
8.000000000000000000e+00	9.000000000000000222e-01	-1.555082098055832196e+00	-1.691377221020887944e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.553962631150427542e+00	-1.692081860809558913e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.545773903052359621e+00	-1.693008542977419317e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.535081612515834859e+00	-1.694068329134937434e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.539206570156496534e+00	-1.695016719606319278e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.540023637128088208e+00	-1.696498190699070152e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.545642206457085610e+00	-1.697940593815644883e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.540828798745574213e+00	-1.698578562479498233e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.541191587311945055e+00	-1.698506968566431796e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.554942089150951778e+00	-1.698159406919891978e+00
8.000000000000000000e+00	1.150000000000000133e+00	-1.556649306853977732e+00	-1.697912322547633801e+00
8.000000000000000000e+00	1.175000000000000044e+00	-1.574280395690630163e+00	-1.697557949403152522e+00
8.000000000000000000e+00	1.199999999999999956e+00	-1.572898506383771933e+00	-1.697705620265663962e+00
8.000000000000000000e+00	1.225000000000000089e+00	-1.570472481391036457e+00	-1.697528389475661648e+00
8.000000000000000000e+00	1.250000000000000000e+00	-1.570889724768636198e+00	-1.696793296550442198e+00
8.000000000000000000e+00	1.275000000000000133e+00	-1.571779573370711391e+00	-1.695991790194204762e+00
8.000000000000000000e+00	1.300000000000000044e+00	-1.561118575886941473e+00	-1.695247504962521301e+00
8.000000000000000000e+00	1.324999999999999956e+00	-1.556299386660132678e+00	-1.693975509962427850e+00
8.000000000000000000e+00	1.350000000000000089e+00	-1.569059646323906820e+00	-1.692746557748713077e+00
8.000000000000000000e+00	1.375000000000000000e+00	-1.561370272184870123e+00	-1.691074259967198401e+00
8.000000000000000000e+00	1.400000000000000133e+00	-1.564405829001350723e+00	-1.689460852992206163e+00
8.000000000000000000e+00	1.425000000000000044e+00	-1.565859355255429408e+00	-1.687717070768891325e+00
8.000000000000000000e+00	1.449999999999999956e+00	-1.572370612672564505e+00	-1.685745913419275599e+00
8.000000000000000000e+00	1.475000000000000089e+00	-1.561362152429630168e+00	-1.684168082361013452e+00
8.000000000000000000e+00	1.500000000000000000e+00	-1.565762593150351378e+00	-1.682037848472501596e+00
8.000000000000000000e+00	1.525000000000000133e+00	-1.553376815555983503e+00	-1.679958421397681034e+00
8.000000000000000000e+00	1.550000000000000044e+00	-1.549328556384482969e+00	-1.678222385772975223e+00
8.000000000000000000e+00	1.574999999999999956e+00	-1.554491633815336504e+00	-1.676959475516178077e+00
8.000000000000000000e+00	1.600000000000000089e+00	-1.554202624424481538e+00	-1.676072636511294345e+00
8.000000000000000000e+00	1.625000000000000000e+00	-1.552112664931047048e+00	-1.675293330234750133e+00
8.000000000000000000e+00	1.650000000000000133e+00	-1.554049838091490665e+00	-1.674714335930672648e+00
8.000000000000000000e+00	1.675000000000000044e+00	-1.553027293453186353e+00	-1.673518477027010842e+00
8.000000000000000000e+00	1.699999999999999956e+00	-1.560036536404587171e+00	-1.672458205998814895e+00
8.000000000000000000e+00	1.725000000000000089e+00	-1.558226125364381209e+00	-1.672323632350901423e+00
8.000000000000000000e+00	1.750000000000000000e+00	-1.569248539372779971e+00	-1.672717754336841223e+00
8.000000000000000000e+00	1.775000000000000133e+00	-1.558500234126360517e+00	-1.673187716334677999e+00
8.000000000000000000e+00	1.800000000000000044e+00	-1.563499861568370841e+00	-1.673953229603898141e+00
8.000000000000000000e+00	1.824999999999999956e+00	-1.559435980690735857e+00	-1.674325299453968130e+00
8.000000000000000000e+00	1.850000000000000089e+00	-1.543324344364383816e+00	-1.674575407231517099e+00
8.000000000000000000e+00	1.875000000000000000e+00	-1.542537133838483676e+00	-1.674874560278220903e+00
8.000000000000000000e+00	1.900000000000000133e+00	-1.544640436527593419e+00	-1.675254145543226159e+00
8.000000000000000000e+00	1.925000000000000044e+00	-1.552216059673248383e+00	-1.675960761236409580e+00
8.000000000000000000e+00	1.949999999999999956e+00	-1.556592982639379619e+00	-1.676282368062925965e+00
8.000000000000000000e+00	1.975000000000000089e+00	-1.552809936174985195e+00	-1.676606530880161650e+00
8.000000000000000000e+00	2.000000000000000000e+00	-1.547685261201889206e+00	-1.676501226831383029e+00
8.000000000000000000e+00	2.024999999999999911e+00	-1.551721486077542123e+00	-1.676424261437988505e+00
8.000000000000000000e+00	2.049999999999999822e+00	-1.551519805485628289e+00	-1.676304823595044180e+00
8.000000000000000000e+00	2.075000000000000178e+00	-1.551976628790643131e+00	-1.675703275966686556e+00
8.000000000000000000e+00	2.100000000000000089e+00	-1.549584531991617053e+00	-1.674666706032447161e+00
8.000000000000000000e+00	2.125000000000000000e+00	-1.560625664210107066e+00	-1.674088167070826083e+00
8.000000000000000000e+00	2.149999999999999911e+00	-1.565929011005642746e+00	-1.673776056456754535e+00
8.000000000000000000e+00	2.175000000000000266e+00	-1.570278367164217537e+00	-1.672922624636732580e+00
8.000000000000000000e+00	2.200000000000000178e+00	-1.572936451892268162e+00	-1.672343021169284016e+00
