Track	Time	X	Y
2.000000000000000000e+01	1.550000000000000044e+00	-9.108082742093648321e-01	1.573414171634325509e+00
2.000000000000000000e+01	1.574999999999999956e+00	-9.110312262891323565e-01	1.572288960566531779e+00
2.000000000000000000e+01	1.600000000000000089e+00	-9.011028140916919060e-01	1.571274709322570962e+00
2.000000000000000000e+01	1.625000000000000000e+00	-9.089246879696484260e-01	1.570295287353574709e+00
2.000000000000000000e+01	1.650000000000000133e+00	-9.156969249865334337e-01	1.569302503956112815e+00
2.000000000000000000e+01	1.675000000000000044e+00	-9.075115342687624098e-01	1.568232646582623291e+00
2.000000000000000000e+01	1.699999999999999956e+00	-9.098584115741303879e-01	1.567484868257964958e+00
2.000000000000000000e+01	1.725000000000000089e+00	-9.090412188388389270e-01	1.566747010620006098e+00
2.000000000000000000e+01	1.750000000000000000e+00	-9.033873575871055328e-01	1.566520990669554525e+00
2.000000000000000000e+01	1.775000000000000133e+00	-8.996113163756007669e-01	1.566155353922039417e+00
2.000000000000000000e+01	1.800000000000000044e+00	-9.250240779562391991e-01	1.566756938556968848e+00
2.000000000000000000e+01	1.824999999999999956e+00	-9.224002191848686971e-01	1.567558044060264333e+00
2.000000000000000000e+01	1.850000000000000089e+00	-9.184738592450429895e-01	1.567769368912323547e+00
2.000000000000000000e+01	1.875000000000000000e+00	-9.238624861276926170e-01	1.567915013782682054e+00
2.000000000000000000e+01	1.900000000000000133e+00	-9.257939188028915245e-01	1.567893585866636075e+00
2.000000000000000000e+01	1.925000000000000044e+00	-9.152815085348339208e-01	1.568474275006267238e+00
2.000000000000000000e+01	1.949999999999999956e+00	-9.079127250441960673e-01	1.569098991756248340e+00
2.000000000000000000e+01	1.975000000000000089e+00	-9.103678063268254572e-01	1.570103940166658774e+00
2.000000000000000000e+01	2.000000000000000000e+00	-9.113155570410762518e-01	1.570940525946169064e+00
2.000000000000000000e+01	2.024999999999999911e+00	-9.157624499636479731e-01	1.571577894093985517e+00
2.000000000000000000e+01	2.049999999999999822e+00	-9.005669259750128663e-01	1.572520469338287041e+00
2.000000000000000000e+01	2.075000000000000178e+00	-8.967683413900292555e-01	1.574213945193072561e+00
2.000000000000000000e+01	2.100000000000000089e+00	-9.005598300759833919e-01	1.575292297000043584e+00
2.000000000000000000e+01	2.125000000000000000e+00	-9.092941221197653467e-01	1.575989962265574196e+00
2.000000000000000000e+01	2.149999999999999911e+00	-9.121436161857896519e-01	1.576721361076326211e+00
2.000000000000000000e+01	2.175000000000000266e+00	-9.208587518797503035e-01	1.577134026551656243e+00
2.000000000000000000e+01	2.200000000000000178e+00	-9.209241448053765433e-01	1.577567061596209186e+00
2.000000000000000000e+01	2.225000000000000089e+00	-9.212715477294574073e-01	1.577471302253798280e+00
2.000000000000000000e+01	2.250000000000000000e+00	-9.300303366119646586e-01	1.577494119995997091e+00
2.000000000000000000e+01	2.274999999999999911e+00	-9.310658172919320519e-01	1.578037722892839279e+00
2.000000000000000000e+01	2.300000000000000266e+00	-9.251011787226623984e-01	1.578673329145309445e+00
2.000000000000000000e+01	2.325000000000000178e+00	-9.184779491733101597e-01	1.578972423313474316e+00
2.000000000000000000e+01	2.350000000000000089e+00	-9.154863871657186181e-01	1.578848010686623615e+00
2.000000000000000000e+01	2.375000000000000000e+00	-9.167854954610820117e-01	1.579324095176812381e+00
2.000000000000000000e+01	2.399999999999999911e+00	-9.140328794680218083e-01	1.579693973655995176e+00
2.000000000000000000e+01	2.425000000000000266e+00	-9.138021644882947658e-01	1.580048034813654523e+00
2.000000000000000000e+01	2.450000000000000178e+00	-9.073512115493901353e-01	1.580325494276310749e+00
2.000000000000000000e+01	2.475000000000000089e+00	-9.030336269828878049e-01	1.580977322840995347e+00
2.000000000000000000e+01	2.500000000000000000e+00	-9.024007861117271379e-01	1.581401404043419001e+00
2.000000000000000000e+01	2.524999999999999911e+00	-9.101049896506351322e-01	1.581903794823470655e+00
2.000000000000000000e+01	2.550000000000000266e+00	-9.193048901497460346e-01	1.582056496977522375e+00
2.000000000000000000e+01	2.575000000000000178e+00	-9.280452437343982286e-01	1.582159757118199561e+00
2.000000000000000000e+01	2.600000000000000089e+00	-9.232819472023482410e-01	1.582272252936749002e+00
2.000000000000000000e+01	2.625000000000000000e+00	-9.232471226258965880e-01	1.582093040358385050e+00
2.000000000000000000e+01	2.649999999999999911e+00	-9.250204736418348173e-01	1.581659402519717261e+00
2.000000000000000000e+01	2.675000000000000266e+00	-9.237271582601583875e-01	1.581289669937829157e+00
2.000000000000000000e+01	2.700000000000000178e+00	-9.308013964872060564e-01	1.580789542011757920e+00
2.000000000000000000e+01	2.725000000000000089e+00	-9.270614948596426208e-01	1.580128235111740498e+00
2.000000000000000000e+01	2.750000000000000000e+00	-9.247150404071965424e-01	1.579880671097506406e+00
2.000000000000000000e+01	2.774999999999999911e+00	-9.362159526296640610e-01	1.579985465697748781e+00
2.000000000000000000e+01	2.800000000000000266e+00	-9.431178230314934963e-01	1.579918369513183540e+00
2.000000000000000000e+01	2.825000000000000178e+00	-9.364492391309439112e-01	1.579621499141148577e+00
2.000000000000000000e+01	2.850000000000000089e+00	-9.424870610382566349e-01	1.579390081010800362e+00
2.000000000000000000e+01	2.875000000000000000e+00	-9.380334497847478969e-01	1.579185770072351502e+00
2.000000000000000000e+01	2.899999999999999911e+00	-9.411305516748953437e-01	1.579044835059062901e+00
2.000000000000000000e+01	2.925000000000000266e+00	-9.373902831756110166e-01	1.578748332975551616e+00
2.000000000000000000e+01	2.950000000000000178e+00	-9.352572733576557384e-01	1.578791211721740195e+00
2.000000000000000000e+01	2.975000000000000089e+00	-9.357523742390494448e-01	1.579263261369565186e+00
2.000000000000000000e+01	3.000000000000000000e+00	-9.471059811062833012e-01	1.579626900567247194e+00
2.000000000000000000e+01	3.024999999999999911e+00	-9.466047425741728194e-01	1.579345521895307414e+00
2.000000000000000000e+01	3.050000000000000266e+00	-9.442952521277585554e-01	1.578759725183162432e+00
2.000000000000000000e+01	3.075000000000000178e+00	-9.452542837381771035e-01	1.578540919206667503e+00
2.000000000000000000e+01	3.100000000000000089e+00	-9.383609196544931974e-01	1.578311964231081443e+00
2.000000000000000000e+01	3.125000000000000000e+00	-9.327513410905448055e-01	1.578219052194633543e+00
2.000000000000000000e+01	3.149999999999999911e+00	-9.252017853463818664e-01	1.578127702446115777e+00
2.000000000000000000e+01	3.175000000000000266e+00	-9.296940037887294617e-01	1.578129889077367842e+00
2.000000000000000000e+01	3.200000000000000178e+00	-9.247533750274006259e-01	1.578423007733236849e+00
2.000000000000000000e+01	3.225000000000000089e+00	-9.334988144481081163e-01	1.578567736586240500e+00
2.000000000000000000e+01	3.250000000000000000e+00	-9.351527937960798509e-01	1.578904413179094801e+00
2.000000000000000000e+01	3.274999999999999911e+00	-9.347597804152147916e-01	1.579773148075222622e+00
2.000000000000000000e+01	3.300000000000000266e+00	-9.429604489642388065e-01	1.580734717603542894e+00
2.000000000000000000e+01	3.325000000000000178e+00	-9.438773434628865422e-01	1.581033015654333962e+00
2.000000000000000000e+01	3.350000000000000089e+00	-9.411848188453740827e-01	1.581026978956966422e+00
2.000000000000000000e+01	3.375000000000000000e+00	-9.449155473784466297e-01	1.581099031795830445e+00
2.000000000000000000e+01	3.399999999999999911e+00	-9.462647723587364057e-01	1.581604035075762527e+00
2.000000000000000000e+01	3.425000000000000266e+00	-9.386894011939572735e-01	1.582105959825358621e+00
2.000000000000000000e+01	3.450000000000000178e+00	-9.264911716083713555e-01	1.582632322576655870e+00
2.000000000000000000e+01	3.475000000000000089e+00	-9.333588203057003874e-01	1.583064170793261782e+00
2.000000000000000000e+01	3.500000000000000000e+00	-9.373021620967739720e-01	1.583238021123619443e+00
2.000000000000000000e+01	3.524999999999999911e+00	-9.375233116748241669e-01	1.582964503796698397e+00
2.000000000000000000e+01	3.550000000000000266e+00	-9.321456118228705900e-01	1.582756661787081409e+00
2.000000000000000000e+01	3.575000000000000178e+00	-9.335210504162468892e-01	1.582772992362132758e+00
2.000000000000000000e+01	3.600000000000000089e+00	-9.287442503000632454e-01	1.582712475017694631e+00
2.000000000000000000e+01	3.625000000000000000e+00	-9.357034686658797229e-01	1.582656950879067548e+00
2.000000000000000000e+01	3.649999999999999911e+00	-9.383029775395286265e-01	1.582128529066368694e+00
2.000000000000000000e+01	3.675000000000000266e+00	-9.383314485520067860e-01	1.582102114000833559e+00
2.000000000000000000e+01	3.700000000000000178e+00	-9.400113769237355976e-01	1.581993978971404147e+00
2.000000000000000000e+01	3.725000000000000089e+00	-9.535381547351068354e-01	1.581951241713700718e+00
2.000000000000000000e+01	3.750000000000000000e+00	-9.532934800870955794e-01	1.581440571191403466e+00
2.000000000000000000e+01	3.774999999999999911e+00	-9.504998582121393369e-01	1.580884177717768457e+00
2.000000000000000000e+01	3.800000000000000266e+00	-9.473256962140950144e-01	1.580451051832755915e+00
2.000000000000000000e+01	3.825000000000000178e+00	-9.352751538181398594e-01	1.580088356905788860e+00
2.000000000000000000e+01	3.850000000000000089e+00	-9.504441941723068554e-01	1.579885141200833010e+00
2.000000000000000000e+01	3.875000000000000000e+00	-9.490037717129731210e-01	1.579756571124231845e+00
2.000000000000000000e+01	3.899999999999999911e+00	-9.498121769277408921e-01	1.579674008706730026e+00
2.000000000000000000e+01	3.925000000000000266e+00	-9.563023304555110515e-01	1.579147581960472335e+00
2.000000000000000000e+01	3.950000000000000178e+00	-9.635139421322909126e-01	1.578014483996261541e+00
2.000000000000000000e+01	3.975000000000000089e+00	-9.497046929285216654e-01	1.577170272500822090e+00
2.000000000000000000e+01	4.000000000000000000e+00	-9.575989528520130190e-01	1.577102125608318195e+00
2.000000000000000000e+01	4.025000000000000355e+00	-9.425716997986504087e-01	1.576832140525520343e+00
2.000000000000000000e+01	4.049999999999999822e+00	-9.408177412764304748e-01	1.576258889260226725e+00
2.000000000000000000e+01	4.075000000000000178e+00	-9.381194158069706690e-01	1.575841968390166548e+00
2.000000000000000000e+01	4.099999999999999645e+00	-9.428732144587663733e-01	1.575182697969046197e+00
2.000000000000000000e+01	4.125000000000000000e+00	-9.462710064892784212e-01	1.574337248238173004e+00
2.000000000000000000e+01	4.150000000000000355e+00	-9.496353853979344617e-01	1.573608032381586641e+00
2.000000000000000000e+01	4.174999999999999822e+00	-9.306309351314496769e-01	1.572711397402448030e+00
2.000000000000000000e+01	4.200000000000000178e+00	-9.239645060006490551e-01	1.571971425802245914e+00
2.000000000000000000e+01	4.224999999999999645e+00	-9.351979335732075738e-01	1.571583601476508996e+00
2.000000000000000000e+01	4.250000000000000000e+00	-9.405080057151611328e-01	1.571075925006814922e+00
2.000000000000000000e+01	4.275000000000000355e+00	-9.369612907469742069e-01	1.570687504841574489e+00
2.000000000000000000e+01	4.299999999999999822e+00	-9.257592279685161740e-01	1.570257151107206761e+00
2.000000000000000000e+01	4.325000000000000178e+00	-9.229201159657532960e-01	1.570066833572089093e+00
2.000000000000000000e+01	4.350000000000000533e+00	-9.201886207948759555e-01	1.569962114004133769e+00
2.000000000000000000e+01	4.375000000000000000e+00	-9.148996147940104962e-01	1.569695223064395018e+00
2.000000000000000000e+01	4.400000000000000355e+00	-9.110601831423140728e-01	1.569543663451816951e+00
2.000000000000000000e+01	4.424999999999999822e+00	-9.134852749841854136e-01	1.570248765329288698e+00
2.000000000000000000e+01	4.450000000000000178e+00	-9.087369823989700501e-01	1.571030847178376044e+00
2.000000000000000000e+01	4.475000000000000533e+00	-9.133340797086584306e-01	1.572026842650395828e+00
2.000000000000000000e+01	4.500000000000000000e+00	-9.145449919429088359e-01	1.572805421699599915e+00
2.000000000000000000e+01	4.525000000000000355e+00	-9.222873220110017201e-01	1.573699080469582068e+00
2.000000000000000000e+01	4.549999999999999822e+00	-9.191136419125264245e-01	1.574351751450428827e+00
2.000000000000000000e+01	4.575000000000000178e+00	-9.149519728064607893e-01	1.574962291834481443e+00
2.000000000000000000e+01	4.600000000000000533e+00	-9.275186725588706604e-01	1.575681147061350540e+00
2.000000000000000000e+01	4.625000000000000000e+00	-9.268747657955689334e-01	1.575935197365162965e+00
2.000000000000000000e+01	4.650000000000000355e+00	-9.257680059805525330e-01	1.576409598284016944e+00
2.000000000000000000e+01	4.674999999999999822e+00	-9.389158910657853241e-01	1.576449320860694892e+00
2.000000000000000000e+01	4.700000000000000178e+00	-9.367954587540839873e-01	1.576457097900412219e+00
2.000000000000000000e+01	4.725000000000000533e+00	-9.417492269638680913e-01	1.576641528130639403e+00
2.000000000000000000e+01	4.750000000000000000e+00	-9.364708578052612920e-01	1.577081472559375586e+00
2.000000000000000000e+01	4.775000000000000355e+00	-9.421878935609041550e-01	1.577482998883390719e+00
2.000000000000000000e+01	4.799999999999999822e+00	-9.227098445458503662e-01	1.577898842942813573e+00
2.000000000000000000e+01	4.825000000000000178e+00	-9.268347912123214849e-01	1.578137985547791056e+00
2.000000000000000000e+01	4.850000000000000533e+00	-9.256536881583828924e-01	1.578010082754955024e+00
2.000000000000000000e+01	4.875000000000000000e+00	-9.290783424831404735e-01	1.577552885680146399e+00
2.000000000000000000e+01	4.900000000000000355e+00	-9.255335207313306611e-01	1.577211314936597830e+00
2.000000000000000000e+01	4.924999999999999822e+00	-9.287351200999670597e-01	1.576550482656950303e+00
2.000000000000000000e+01	4.950000000000000178e+00	-9.233369620256111077e-01	1.576051232246201694e+00
2.000000000000000000e+01	4.975000000000000533e+00	-9.268541487676849044e-01	1.575850877525403204e+00
2.000000000000000000e+01	5.000000000000000000e+00	-9.173053089296323570e-01	1.575351835525835797e+00
2.000000000000000000e+01	5.025000000000000355e+00	-9.110641152000276133e-01	1.574818973212622542e+00
2.000000000000000000e+01	5.049999999999999822e+00	-9.088243647895487554e-01	1.574280906418638049e+00
2.000000000000000000e+01	5.075000000000000178e+00	-9.037534481139030129e-01	1.573952319716534598e+00
2.000000000000000000e+01	5.100000000000000533e+00	-9.015856427215411806e-01	1.574230734689010314e+00
2.000000000000000000e+01	5.125000000000000000e+00	-9.159053917337898199e-01	1.574406933276720544e+00
2.000000000000000000e+01	5.150000000000000355e+00	-9.162643899328779540e-01	1.574125600606279152e+00
2.000000000000000000e+01	5.174999999999999822e+00	-9.127914021363252584e-01	1.573769755392255609e+00
2.000000000000000000e+01	5.200000000000000178e+00	-9.092110912174908854e-01	1.573320601629134785e+00
2.000000000000000000e+01	5.225000000000000533e+00	-9.108337834526025745e-01	1.572871746934936033e+00
2.000000000000000000e+01	5.250000000000000000e+00	-9.136996640106068712e-01	1.572531896220859648e+00
2.000000000000000000e+01	5.275000000000000355e+00	-9.184431069731399111e-01	1.572720248813776367e+00
2.000000000000000000e+01	5.299999999999999822e+00	-9.051009380756036560e-01	1.573534471117188804e+00
2.000000000000000000e+01	5.325000000000000178e+00	-9.072515174422525197e-01	1.574322517148156075e+00
2.000000000000000000e+01	5.350000000000000533e+00	-9.085636603902406128e-01	1.575211836014166256e+00
2.000000000000000000e+01	5.375000000000000000e+00	-9.049715136737949139e-01	1.575970134423819280e+00
2.000000000000000000e+01	5.400000000000000355e+00	-8.845901053458617991e-01	1.576773249092088047e+00
2.000000000000000000e+01	5.424999999999999822e+00	-8.977286956170236198e-01	1.577522819121753406e+00
2.000000000000000000e+01	5.450000000000000178e+00	-9.015553288783252350e-01	1.577891163255336737e+00
2.000000000000000000e+01	5.475000000000000533e+00	-8.939461998176523316e-01	1.577690516476164095e+00
2.000000000000000000e+01	5.500000000000000000e+00	-9.003277217144857181e-01	1.577587037227042854e+00
2.000000000000000000e+01	5.525000000000000355e+00	-8.977076542834496742e-01	1.578014579707019083e+00
2.000000000000000000e+01	5.549999999999999822e+00	-8.921954405060482651e-01	1.578909262089350785e+00
