Track	Time	X	Y
6.000000000000000000e+00	2.500000000000000139e-02	-1.506040933298948614e+00	-2.119131904091260843e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.499653390694712263e+00	-2.101558003238002126e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.481469162470309131e+00	-2.080688216899076792e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.483712826957930053e+00	-2.058491179186197506e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.481459054710557721e+00	-2.035241220210872726e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.479246783383144193e+00	-2.011288143368019199e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.468885760874148794e+00	-1.987040269118411029e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.467684847891646216e+00	-1.962430719339920859e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.470151532802446370e+00	-1.937585739790899764e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.468960439911698224e+00	-1.912668942482407264e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.462342613292282767e+00	-1.888279082219595173e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.457634496522250300e+00	-1.863965116577222192e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.445210282302105131e+00	-1.839844290956135664e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.441130010599888767e+00	-1.815588519200049378e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.445819742869517421e+00	-1.790323037989805632e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.434748324378903428e+00	-1.765325967669527207e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.440147959493399688e+00	-1.740536520098574513e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.430191654322186645e+00	-1.715909264398959744e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.431785717910154965e+00	-1.691424111202094460e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.437289420496789871e+00	-1.666018229716424992e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.427255813905829562e+00	-1.640456233321526458e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.424773753467535986e+00	-1.614996559777745366e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.418441412976112481e+00	-1.589946200961357192e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.419213584078285795e+00	-1.564739918129489871e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.419902858399246570e+00	-1.537934077770478636e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.420976154632354049e+00	-1.511719020894667809e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.410577332089218316e+00	-1.485740439486023856e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.410389819082612739e+00	-1.459746395404615038e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.421145970955749904e+00	-1.433343351782612185e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.420902604453521345e+00	-1.406320218934204114e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.421929012317378005e+00	-1.380380736808517916e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.415751645823592142e+00	-1.354496820770042742e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.412292443788311314e+00	-1.328746806606867503e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.420473461188108022e+00	-1.302691497805896326e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.428568834948099830e+00	-1.276744196549757904e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.425684911451502890e+00	-1.250771655024608631e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.424377773124470892e+00	-1.224031434699191401e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.423257389368695947e+00	-1.197677630627915990e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.432747687966346328e+00	-1.171958926729619543e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.428458339050663550e+00	-1.146650463309847767e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.433755866565331827e+00	-1.121580818671131574e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.423856452349170354e+00	-1.096819477902953643e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.416448763993521931e+00	-1.071027827139997113e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.416510970551861703e+00	-1.044905946812279440e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.414899793767110836e+00	-1.018510311641790844e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.408087915178521721e+00	-9.920331850520868189e-01
6.000000000000000000e+00	1.175000000000000044e+00	-1.394811543254808495e+00	-9.657862975807389727e-01
6.000000000000000000e+00	1.199999999999999956e+00	-1.392103039998550118e+00	-9.395372034246903814e-01
6.000000000000000000e+00	1.225000000000000089e+00	-1.384405228468635674e+00	-9.135456496902856216e-01
6.000000000000000000e+00	1.250000000000000000e+00	-1.384725620141073810e+00	-8.879820242214211401e-01
6.000000000000000000e+00	1.275000000000000133e+00	-1.388458093678285765e+00	-8.624316875103400504e-01
6.000000000000000000e+00	1.300000000000000044e+00	-1.381765216201132462e+00	-8.369372964660303227e-01
6.000000000000000000e+00	1.324999999999999956e+00	-1.382085725865779047e+00	-8.113032245113329655e-01
6.000000000000000000e+00	1.350000000000000089e+00	-1.383789218774479801e+00	-7.859721023961765418e-01
6.000000000000000000e+00	1.375000000000000000e+00	-1.395853207525620698e+00	-7.607610708518107723e-01
6.000000000000000000e+00	1.400000000000000133e+00	-1.396316926727749097e+00	-7.358599574859601145e-01
6.000000000000000000e+00	1.425000000000000044e+00	-1.392622903869938478e+00	-7.112632660569069287e-01
6.000000000000000000e+00	1.449999999999999956e+00	-1.397440924862878964e+00	-6.800197169850095147e-01
6.000000000000000000e+00	1.475000000000000089e+00	-1.379203242985418409e+00	-6.493806210997670192e-01
6.000000000000000000e+00	1.500000000000000000e+00	-1.378738988384919928e+00	-6.199451610570946292e-01
6.000000000000000000e+00	1.525000000000000133e+00	-1.376358440314730425e+00	-5.904880980919317013e-01
6.000000000000000000e+00	1.550000000000000044e+00	-1.378811583411291286e+00	-5.623291728603844186e-01
6.000000000000000000e+00	1.574999999999999956e+00	-1.363363331072700024e+00	-5.344942831671569694e-01
6.000000000000000000e+00	1.600000000000000089e+00	-1.361157140129536369e+00	-5.080397906626138438e-01
6.000000000000000000e+00	1.625000000000000000e+00	-1.347941813283186407e+00	-4.823079930256465864e-01
6.000000000000000000e+00	1.650000000000000133e+00	-1.346724188590185278e+00	-4.558870835235335761e-01
6.000000000000000000e+00	1.675000000000000044e+00	-1.352626815547585126e+00	-4.293843138918794211e-01
6.000000000000000000e+00	1.699999999999999956e+00	-1.347333392000475749e+00	-4.030609337626697708e-01
6.000000000000000000e+00	1.725000000000000089e+00	-1.339510404850786207e+00	-3.771119845950033356e-01
6.000000000000000000e+00	1.750000000000000000e+00	-1.336012316894478857e+00	-3.501849790614178781e-01
6.000000000000000000e+00	1.775000000000000133e+00	-1.336642263694709509e+00	-3.222312018304619996e-01
6.000000000000000000e+00	1.800000000000000044e+00	-1.333424279505003751e+00	-2.944444200456531879e-01
6.000000000000000000e+00	1.824999999999999956e+00	-1.341478541295681781e+00	-2.674047472528681690e-01
6.000000000000000000e+00	1.850000000000000089e+00	-1.340258331996542429e+00	-2.414972727899288574e-01
6.000000000000000000e+00	1.875000000000000000e+00	-1.338815888239572427e+00	-2.168050333484035364e-01
6.000000000000000000e+00	1.900000000000000133e+00	-1.347193125490706134e+00	-1.924170581596428009e-01
6.000000000000000000e+00	1.925000000000000044e+00	-1.340114210219299995e+00	-1.678160946786674823e-01
6.000000000000000000e+00	1.949999999999999956e+00	-1.333292301846660699e+00	-1.434756247242077454e-01
6.000000000000000000e+00	1.975000000000000089e+00	-1.336279202169275315e+00	-1.194790295364627358e-01
6.000000000000000000e+00	2.000000000000000000e+00	-1.329428254211991067e+00	-9.506260991612135169e-02
6.000000000000000000e+00	2.024999999999999911e+00	-1.323252138156281177e+00	-7.113828585677245409e-02
6.000000000000000000e+00	2.049999999999999822e+00	-1.315551901729163697e+00	-4.704346626548961546e-02
6.000000000000000000e+00	2.075000000000000178e+00	-1.294814924675820711e+00	-2.248950632256728477e-02
6.000000000000000000e+00	2.100000000000000089e+00	-1.300905675374870230e+00	1.986704007394450664e-03
6.000000000000000000e+00	2.125000000000000000e+00	-1.295688732163424728e+00	2.714287787289096365e-02
6.000000000000000000e+00	2.149999999999999911e+00	-1.287605864541312872e+00	5.256421468876033842e-02
6.000000000000000000e+00	2.175000000000000266e+00	-1.282270337794345183e+00	7.748217108804371367e-02
6.000000000000000000e+00	2.200000000000000178e+00	-1.284084521540469037e+00	1.021076823288453311e-01
6.000000000000000000e+00	2.225000000000000089e+00	-1.282380709076445635e+00	1.271120108457177433e-01
6.000000000000000000e+00	2.250000000000000000e+00	-1.284553878804421734e+00	1.518488333937491885e-01
6.000000000000000000e+00	2.274999999999999911e+00	-1.281306391618532992e+00	1.752500885364487448e-01
6.000000000000000000e+00	2.300000000000000266e+00	-1.270946888134205865e+00	1.983375471129503187e-01
6.000000000000000000e+00	2.325000000000000178e+00	-1.271015080386650675e+00	2.216510245799668544e-01
6.000000000000000000e+00	2.350000000000000089e+00	-1.270895045410292079e+00	2.448274289575632090e-01
6.000000000000000000e+00	2.375000000000000000e+00	-1.271359102274018049e+00	2.610702462018192893e-01
6.000000000000000000e+00	2.399999999999999911e+00	-1.283791176038270310e+00	2.788203667232966865e-01
6.000000000000000000e+00	2.425000000000000266e+00	-1.279067369707308943e+00	2.970892377920467675e-01
6.000000000000000000e+00	2.450000000000000178e+00	-1.262258373301486047e+00	3.169373580032552318e-01
6.000000000000000000e+00	2.475000000000000089e+00	-1.263989712342481697e+00	3.382220378025288521e-01
6.000000000000000000e+00	2.500000000000000000e+00	-1.263309122246607963e+00	3.604570658920967507e-01
6.000000000000000000e+00	2.524999999999999911e+00	-1.259282858012056527e+00	3.830444690996931412e-01
6.000000000000000000e+00	2.550000000000000266e+00	-1.255051221647508264e+00	4.054893882639736269e-01
6.000000000000000000e+00	2.575000000000000178e+00	-1.253641841262655987e+00	4.288854422587614068e-01
6.000000000000000000e+00	2.600000000000000089e+00	-1.245081273688279699e+00	4.528914620653535228e-01
6.000000000000000000e+00	2.625000000000000000e+00	-1.247071060845217572e+00	4.767359646345325497e-01
6.000000000000000000e+00	2.649999999999999911e+00	-1.242111935444485171e+00	4.994881793957510197e-01
6.000000000000000000e+00	2.675000000000000266e+00	-1.222486243564259834e+00	5.222510090946932415e-01
6.000000000000000000e+00	2.700000000000000178e+00	-1.223058719360778923e+00	5.451163930474975938e-01
6.000000000000000000e+00	2.725000000000000089e+00	-1.205865386033801778e+00	5.692148989907548362e-01
6.000000000000000000e+00	2.750000000000000000e+00	-1.196097686370678703e+00	5.881915860793051065e-01
6.000000000000000000e+00	2.774999999999999911e+00	-1.205125606683679074e+00	6.064509230052689270e-01
6.000000000000000000e+00	2.800000000000000266e+00	-1.186074199242959093e+00	6.259376920639939668e-01
6.000000000000000000e+00	2.825000000000000178e+00	-1.176058462073515498e+00	6.461929444835605718e-01
6.000000000000000000e+00	2.850000000000000089e+00	-1.173886775669551685e+00	6.673585488434727875e-01
6.000000000000000000e+00	2.875000000000000000e+00	-1.177651935997959809e+00	6.885364892685035265e-01
6.000000000000000000e+00	2.899999999999999911e+00	-1.175996477149621189e+00	7.101191909430147886e-01
6.000000000000000000e+00	2.925000000000000266e+00	-1.173758387844435314e+00	7.327778812492922178e-01
6.000000000000000000e+00	2.950000000000000178e+00	-1.182950853251507617e+00	7.558069825779182294e-01
6.000000000000000000e+00	2.975000000000000089e+00	-1.179450521117335837e+00	7.788879712130907240e-01
6.000000000000000000e+00	3.000000000000000000e+00	-1.173632256692585196e+00	8.028900935514836634e-01
6.000000000000000000e+00	3.024999999999999911e+00	-1.172080372312203078e+00	8.270426497737815019e-01
6.000000000000000000e+00	3.050000000000000266e+00	-1.172104889901861791e+00	8.519192279735652296e-01
6.000000000000000000e+00	3.075000000000000178e+00	-1.163040681685397093e+00	8.772507248450044370e-01
6.000000000000000000e+00	3.100000000000000089e+00	-1.161873047040197449e+00	9.031850429698788929e-01
6.000000000000000000e+00	3.125000000000000000e+00	-1.154886996564092216e+00	9.293803128627691201e-01
6.000000000000000000e+00	3.149999999999999911e+00	-1.162156774639347523e+00	9.548913686289285385e-01
6.000000000000000000e+00	3.175000000000000266e+00	-1.148967864667329808e+00	9.797598212137039742e-01
6.000000000000000000e+00	3.200000000000000178e+00	-1.143537056594565948e+00	1.004661086502376399e+00
6.000000000000000000e+00	3.225000000000000089e+00	-1.153554552255083410e+00	1.029146646480581406e+00
6.000000000000000000e+00	3.250000000000000000e+00	-1.138731710807240560e+00	1.054072028570399722e+00
6.000000000000000000e+00	3.274999999999999911e+00	-1.139065270129398177e+00	1.079150737501593404e+00
6.000000000000000000e+00	3.300000000000000266e+00	-1.117112194111279377e+00	1.103487159270216234e+00
6.000000000000000000e+00	3.325000000000000178e+00	-1.112945185070729259e+00	1.128828544391938804e+00
6.000000000000000000e+00	3.350000000000000089e+00	-1.095592019637556591e+00	1.154524825822480949e+00
6.000000000000000000e+00	3.375000000000000000e+00	-1.090263807947039698e+00	1.180216356092382179e+00
6.000000000000000000e+00	3.399999999999999911e+00	-1.092934828303419925e+00	1.210935233707702396e+00
6.000000000000000000e+00	3.425000000000000266e+00	-1.076330877222047677e+00	1.245367588785066371e+00
6.000000000000000000e+00	3.450000000000000178e+00	-1.051715524349730035e+00	1.281635142410143757e+00
6.000000000000000000e+00	3.475000000000000089e+00	-1.028793153032421914e+00	1.315352796091228793e+00
6.000000000000000000e+00	3.500000000000000000e+00	-1.021784368268429111e+00	1.352486359097856194e+00
6.000000000000000000e+00	3.524999999999999911e+00	-1.006442019947429101e+00	1.395447822716089803e+00
6.000000000000000000e+00	3.550000000000000266e+00	-9.889404217341357661e-01	1.433282054287003504e+00
6.000000000000000000e+00	3.575000000000000178e+00	-9.751357948690984045e-01	1.468204538483474098e+00
6.000000000000000000e+00	3.600000000000000089e+00	-9.789436670529312323e-01	1.507423993123521155e+00
6.000000000000000000e+00	3.625000000000000000e+00	-9.619211363604681653e-01	1.549976956770255043e+00
6.000000000000000000e+00	3.649999999999999911e+00	-9.488139089235015922e-01	1.590241627770644817e+00
6.000000000000000000e+00	3.675000000000000266e+00	-9.478003179612626283e-01	1.628831128594015798e+00
6.000000000000000000e+00	3.700000000000000178e+00	-9.458079007993481779e-01	1.669395366335450603e+00
6.000000000000000000e+00	3.725000000000000089e+00	-9.381218455564775960e-01	1.707936395030420940e+00
6.000000000000000000e+00	3.750000000000000000e+00	-9.470161194614986622e-01	1.747415069629330908e+00
6.000000000000000000e+00	3.774999999999999911e+00	-9.571232890573566632e-01	1.780983962135203269e+00
6.000000000000000000e+00	3.800000000000000266e+00	-9.535692197503726764e-01	1.814592375529483270e+00
6.000000000000000000e+00	3.825000000000000178e+00	-9.611977228137953411e-01	1.844927805071156612e+00
6.000000000000000000e+00	3.850000000000000089e+00	-9.596237233472320050e-01	1.880528344970559873e+00
6.000000000000000000e+00	3.875000000000000000e+00	-9.644127465019124434e-01	1.911795767194888418e+00
6.000000000000000000e+00	3.899999999999999911e+00	-9.692885857817051809e-01	1.938882855456923515e+00
6.000000000000000000e+00	3.925000000000000266e+00	-9.656685590688940390e-01	1.966373360870286469e+00
6.000000000000000000e+00	3.950000000000000178e+00	-9.611086154302923568e-01	1.986629606664594538e+00
6.000000000000000000e+00	3.975000000000000089e+00	-9.588203525027354512e-01	2.001942208964742065e+00
6.000000000000000000e+00	4.000000000000000000e+00	-9.643452920392679983e-01	2.013349202035076946e+00
6.000000000000000000e+00	4.025000000000000355e+00	-9.609168744197597034e-01	2.030731368557756600e+00
