Track	Time	X	Y
1.900000000000000000e+01	1.100000000000000089e+00	-6.385902571175219311e-01	2.148949509535916125e+00
1.900000000000000000e+01	1.125000000000000000e+00	-6.440998422863619677e-01	2.150074711611880574e+00
1.900000000000000000e+01	1.150000000000000133e+00	-6.393864248596011768e-01	2.157763016991063321e+00
1.900000000000000000e+01	1.175000000000000044e+00	-6.402306760359265381e-01	2.161914968264265102e+00
1.900000000000000000e+01	1.199999999999999956e+00	-6.360742993880882379e-01	2.162975143579745740e+00
1.900000000000000000e+01	1.225000000000000089e+00	-6.384355733871267535e-01	2.176214133777709669e+00
1.900000000000000000e+01	1.250000000000000000e+00	-6.338151821009766484e-01	2.186670821887565896e+00
1.900000000000000000e+01	1.275000000000000133e+00	-6.336023666324304138e-01	2.188160786797980428e+00
1.900000000000000000e+01	1.300000000000000044e+00	-6.317100157509658587e-01	2.198546991053224264e+00
1.900000000000000000e+01	1.324999999999999956e+00	-6.313638691780593115e-01	2.205538003338070041e+00
1.900000000000000000e+01	1.350000000000000089e+00	-6.378019933070300240e-01	2.211889023004836918e+00
1.900000000000000000e+01	1.375000000000000000e+00	-6.244536728958999250e-01	2.221433337746064218e+00
1.900000000000000000e+01	1.400000000000000133e+00	-6.250748796898959458e-01	2.222252425014060062e+00
1.900000000000000000e+01	1.425000000000000044e+00	-6.283751845567845384e-01	2.223898666228552035e+00
1.900000000000000000e+01	1.449999999999999956e+00	-6.234795138975056661e-01	2.223523736337765566e+00
1.900000000000000000e+01	1.475000000000000089e+00	-6.228123885219500888e-01	2.223505633500729495e+00
1.900000000000000000e+01	1.500000000000000000e+00	-6.161282126405415172e-01	2.233517599194745351e+00
1.900000000000000000e+01	1.525000000000000133e+00	-6.135119154444422795e-01	2.234505516304468031e+00
1.900000000000000000e+01	1.550000000000000044e+00	-6.202662447554390113e-01	2.235459850591372089e+00
1.900000000000000000e+01	1.574999999999999956e+00	-6.137136739554825970e-01	2.234979603613271859e+00
1.900000000000000000e+01	1.600000000000000089e+00	-6.172473934949833652e-01	2.243929395447034292e+00
1.900000000000000000e+01	1.625000000000000000e+00	-6.134789631526360587e-01	2.243179273042604116e+00
1.900000000000000000e+01	1.650000000000000133e+00	-6.106594443811821371e-01	2.241979993631229906e+00
1.900000000000000000e+01	1.675000000000000044e+00	-6.115670089405526033e-01	2.241169487323861009e+00
1.900000000000000000e+01	1.699999999999999956e+00	-6.167915047058900591e-01	2.241431148531648709e+00
1.900000000000000000e+01	1.725000000000000089e+00	-6.180779675494285641e-01	2.241121718822129960e+00
1.900000000000000000e+01	1.750000000000000000e+00	-6.134999711920802179e-01	2.241229698587477337e+00
1.900000000000000000e+01	1.775000000000000133e+00	-6.113623297683308255e-01	2.241528643225852768e+00
1.900000000000000000e+01	1.800000000000000044e+00	-6.181383124362495041e-01	2.243147285401048574e+00
1.900000000000000000e+01	1.824999999999999956e+00	-6.239818635460591123e-01	2.243407908059734446e+00
1.900000000000000000e+01	1.850000000000000089e+00	-6.160749950321294799e-01	2.244355944626698296e+00
1.900000000000000000e+01	1.875000000000000000e+00	-6.179867198993612698e-01	2.244810074419990809e+00
1.900000000000000000e+01	1.900000000000000133e+00	-6.180214570141325803e-01	2.243688312120831085e+00
1.900000000000000000e+01	1.925000000000000044e+00	-6.220169883689937729e-01	2.244499675129718597e+00
1.900000000000000000e+01	1.949999999999999956e+00	-6.196701337304303392e-01	2.245419055766026961e+00
1.900000000000000000e+01	1.975000000000000089e+00	-6.162289082420812081e-01	2.246093360658208749e+00
1.900000000000000000e+01	2.000000000000000000e+00	-6.251609755008638025e-01	2.247008704048156336e+00
1.900000000000000000e+01	2.024999999999999911e+00	-6.226577789676635000e-01	2.247078368557575256e+00
1.900000000000000000e+01	2.049999999999999822e+00	-6.163480904246074754e-01	2.247317274254317265e+00
1.900000000000000000e+01	2.075000000000000178e+00	-6.253562413277345966e-01	2.247690011104181096e+00
1.900000000000000000e+01	2.100000000000000089e+00	-6.202794589608703335e-01	2.249311352787592089e+00
1.900000000000000000e+01	2.125000000000000000e+00	-6.222900225878947866e-01	2.258472472605998593e+00
1.900000000000000000e+01	2.149999999999999911e+00	-6.308695419861894971e-01	2.261089761808396936e+00
1.900000000000000000e+01	2.175000000000000266e+00	-6.158817866527742657e-01	2.260537901979431830e+00
1.900000000000000000e+01	2.200000000000000178e+00	-6.199074989422799220e-01	2.266552620820712072e+00
1.900000000000000000e+01	2.225000000000000089e+00	-6.128675273535363344e-01	2.270198341939503095e+00
1.900000000000000000e+01	2.250000000000000000e+00	-6.138396154818965833e-01	2.280537351168842708e+00
1.900000000000000000e+01	2.274999999999999911e+00	-6.085525817040066121e-01	2.287472882597289647e+00
1.900000000000000000e+01	2.300000000000000266e+00	-6.109144183675435658e-01	2.296733732962164432e+00
1.900000000000000000e+01	2.325000000000000178e+00	-6.046071371735978195e-01	2.305208663296894223e+00
1.900000000000000000e+01	2.350000000000000089e+00	-6.065364605619043559e-01	2.306915412553648181e+00
1.900000000000000000e+01	2.375000000000000000e+00	-6.016435795530421515e-01	2.306729923590196130e+00
1.900000000000000000e+01	2.399999999999999911e+00	-6.078069148600662164e-01	2.307423462006376713e+00
1.900000000000000000e+01	2.425000000000000266e+00	-6.042233183713902056e-01	2.307495272186371960e+00
1.900000000000000000e+01	2.450000000000000178e+00	-6.050096798897404149e-01	2.307257788957957967e+00
1.900000000000000000e+01	2.475000000000000089e+00	-6.027833210321976720e-01	2.306708506593299290e+00
1.900000000000000000e+01	2.500000000000000000e+00	-5.984395532163319098e-01	2.306683677586040648e+00
1.900000000000000000e+01	2.524999999999999911e+00	-6.119209134348524426e-01	2.306244305482548551e+00
1.900000000000000000e+01	2.550000000000000266e+00	-6.089899188950547160e-01	2.306231057482195812e+00
1.900000000000000000e+01	2.575000000000000178e+00	-6.073692120534905925e-01	2.306777527011746098e+00
1.900000000000000000e+01	2.600000000000000089e+00	-5.998828409369745263e-01	2.307570761054849484e+00
1.900000000000000000e+01	2.625000000000000000e+00	-5.983649234574787146e-01	2.316539325696859830e+00
1.900000000000000000e+01	2.649999999999999911e+00	-6.024936733058490201e-01	2.317378124751537705e+00
1.900000000000000000e+01	2.675000000000000266e+00	-5.916509037877291100e-01	2.317262396101460009e+00
1.900000000000000000e+01	2.700000000000000178e+00	-6.026711348168281024e-01	2.318175034207699881e+00
1.900000000000000000e+01	2.725000000000000089e+00	-5.988787228632532766e-01	2.317658850264016746e+00
1.900000000000000000e+01	2.750000000000000000e+00	-5.951677092936571434e-01	2.318479465321740207e+00
1.900000000000000000e+01	2.774999999999999911e+00	-5.988052425050506278e-01	2.319069468887545504e+00
1.900000000000000000e+01	2.800000000000000266e+00	-5.967264983339101159e-01	2.328776558967862620e+00
1.900000000000000000e+01	2.825000000000000178e+00	-5.969267986725721453e-01	2.332089239917198853e+00
1.900000000000000000e+01	2.850000000000000089e+00	-5.939878427016371809e-01	2.341069561147774980e+00
1.900000000000000000e+01	2.875000000000000000e+00	-5.976083357042731858e-01	2.345401250522234804e+00
1.900000000000000000e+01	2.899999999999999911e+00	-5.949356631788745853e-01	2.350920509101286804e+00
1.900000000000000000e+01	2.925000000000000266e+00	-5.936881278451547894e-01	2.351916548828898446e+00
1.900000000000000000e+01	2.950000000000000178e+00	-5.927474235915770606e-01	2.354379823245315695e+00
1.900000000000000000e+01	2.975000000000000089e+00	-5.955809078089088215e-01	2.363210937612329587e+00
1.900000000000000000e+01	3.000000000000000000e+00	-5.939189954623828038e-01	2.365628839427096342e+00
1.900000000000000000e+01	3.024999999999999911e+00	-5.883416489499615487e-01	2.366038474131803682e+00
1.900000000000000000e+01	3.050000000000000266e+00	-5.923958802727241624e-01	2.366668121198499009e+00
1.900000000000000000e+01	3.075000000000000178e+00	-5.901673234935774781e-01	2.375524192011257973e+00
1.900000000000000000e+01	3.100000000000000089e+00	-5.905218471062718688e-01	2.376738229804333358e+00
1.900000000000000000e+01	3.125000000000000000e+00	-5.841456884210266542e-01	2.376420335192664268e+00
1.900000000000000000e+01	3.149999999999999911e+00	-5.873033451194318300e-01	2.377395918599205071e+00
1.900000000000000000e+01	3.175000000000000266e+00	-5.816051061951962309e-01	2.376705611153341113e+00
1.900000000000000000e+01	3.200000000000000178e+00	-5.849262627397310288e-01	2.383992530252031283e+00
1.900000000000000000e+01	3.225000000000000089e+00	-5.817377708156785676e-01	2.385509993061464940e+00
1.900000000000000000e+01	3.250000000000000000e+00	-5.818146957947085696e-01	2.386426380980628537e+00
1.900000000000000000e+01	3.274999999999999911e+00	-5.799123158763046515e-01	2.386975564830599250e+00
1.900000000000000000e+01	3.300000000000000266e+00	-5.854520729802017431e-01	2.385912443176558373e+00
1.900000000000000000e+01	3.325000000000000178e+00	-5.785214148607569218e-01	2.384942803695601299e+00
1.900000000000000000e+01	3.350000000000000089e+00	-5.799292147468297909e-01	2.385648721360180691e+00
1.900000000000000000e+01	3.375000000000000000e+00	-5.811733818322258882e-01	2.386151931246298652e+00
1.900000000000000000e+01	3.399999999999999911e+00	-5.826437772691726025e-01	2.386526535921982717e+00
1.900000000000000000e+01	3.425000000000000266e+00	-5.852759920186046960e-01	2.387295944947376292e+00
1.900000000000000000e+01	3.450000000000000178e+00	-5.850830524165049340e-01	2.388153033655481927e+00
1.900000000000000000e+01	3.475000000000000089e+00	-5.853958259942461106e-01	2.388022426964091505e+00
1.900000000000000000e+01	3.500000000000000000e+00	-5.875957398352283922e-01	2.387364447284875624e+00
1.900000000000000000e+01	3.524999999999999911e+00	-5.905952065305706267e-01	2.389424201876893861e+00
1.900000000000000000e+01	3.550000000000000266e+00	-5.853087918934656297e-01	2.389037897721411063e+00
1.900000000000000000e+01	3.575000000000000178e+00	-5.806296650469573439e-01	2.387270572269630797e+00
1.900000000000000000e+01	3.600000000000000089e+00	-5.840494980664501234e-01	2.388299034843161639e+00
1.900000000000000000e+01	3.625000000000000000e+00	-5.839837909876163247e-01	2.397069913164892263e+00
1.900000000000000000e+01	3.649999999999999911e+00	-5.808600429848935764e-01	2.398636227731263393e+00
1.900000000000000000e+01	3.675000000000000266e+00	-5.817383295839411161e-01	2.398227825549277714e+00
1.900000000000000000e+01	3.700000000000000178e+00	-5.826307327110212819e-01	2.399315015136030294e+00
1.900000000000000000e+01	3.725000000000000089e+00	-5.857659049234820170e-01	2.399422303902685627e+00
1.900000000000000000e+01	3.750000000000000000e+00	-5.834534785820763014e-01	2.399679431363211268e+00
1.900000000000000000e+01	3.774999999999999911e+00	-5.747640180502872065e-01	2.399361715319619837e+00
1.900000000000000000e+01	3.800000000000000266e+00	-5.773658881193626247e-01	2.397374157452560883e+00
1.900000000000000000e+01	3.825000000000000178e+00	-5.800941970177073692e-01	2.397550442198939091e+00
1.900000000000000000e+01	3.850000000000000089e+00	-5.780707734856647129e-01	2.397997959512192523e+00
1.900000000000000000e+01	3.875000000000000000e+00	-5.801943305622661029e-01	2.396917566702179148e+00
1.900000000000000000e+01	3.899999999999999911e+00	-5.875080295788802642e-01	2.398355314266393812e+00
1.900000000000000000e+01	3.925000000000000266e+00	-5.849816169045789493e-01	2.399225837878266265e+00
1.900000000000000000e+01	3.950000000000000178e+00	-5.860153629893972704e-01	2.399413806851334652e+00
1.900000000000000000e+01	3.975000000000000089e+00	-5.815723746327703392e-01	2.398467292757322511e+00
1.900000000000000000e+01	4.000000000000000000e+00	-5.843490692522722574e-01	2.398759137606190084e+00
1.900000000000000000e+01	4.025000000000000355e+00	-5.807400312159355371e-01	2.399193168994041336e+00
1.900000000000000000e+01	4.049999999999999822e+00	-5.848083071063717719e-01	2.400253242034719126e+00
1.900000000000000000e+01	4.075000000000000178e+00	-5.803564825713251052e-01	2.401175838640303706e+00
1.900000000000000000e+01	4.099999999999999645e+00	-5.808262878573556831e-01	2.406659013935488201e+00
1.900000000000000000e+01	4.125000000000000000e+00	-5.791869710518476877e-01	2.407484140779350579e+00
1.900000000000000000e+01	4.150000000000000355e+00	-5.766134403218846627e-01	2.407441679786727295e+00
1.900000000000000000e+01	4.174999999999999822e+00	-5.811071167846123542e-01	2.408500450962763217e+00
1.900000000000000000e+01	4.200000000000000178e+00	-5.823750233147506616e-01	2.410760441727792358e+00
1.900000000000000000e+01	4.224999999999999645e+00	-5.767115544096317326e-01	2.409924092040468313e+00
1.900000000000000000e+01	4.250000000000000000e+00	-5.746987419907920724e-01	2.409569712162313415e+00
1.900000000000000000e+01	4.275000000000000355e+00	-5.757425181697453098e-01	2.409315358519362515e+00
1.900000000000000000e+01	4.299999999999999822e+00	-5.747319442259680722e-01	2.409834229052065790e+00
1.900000000000000000e+01	4.325000000000000178e+00	-5.742158474242556876e-01	2.409406743819773489e+00
1.900000000000000000e+01	4.350000000000000533e+00	-5.729535074596192601e-01	2.410875271122947971e+00
1.900000000000000000e+01	4.375000000000000000e+00	-5.675311292573474997e-01	2.418713582019067498e+00
1.900000000000000000e+01	4.400000000000000355e+00	-5.668125839282245337e-01	2.419109109592619156e+00
1.900000000000000000e+01	4.424999999999999822e+00	-5.632607428925254789e-01	2.421370155578318695e+00
1.900000000000000000e+01	4.450000000000000178e+00	-5.593260785171600968e-01	2.429032975853657295e+00
1.900000000000000000e+01	4.475000000000000533e+00	-5.590892143651274848e-01	2.432189975147185823e+00
1.900000000000000000e+01	4.500000000000000000e+00	-5.526233245333453947e-01	2.440942820011352321e+00
1.900000000000000000e+01	4.525000000000000355e+00	-5.538044252585552218e-01	2.448994341508250461e+00
1.900000000000000000e+01	4.549999999999999822e+00	-5.550623762185610266e-01	2.453409416249722419e+00
1.900000000000000000e+01	4.575000000000000178e+00	-5.572095074724215946e-01	2.461059834424134785e+00
1.900000000000000000e+01	4.600000000000000533e+00	-5.480125010651103468e-01	2.461248431800277636e+00
1.900000000000000000e+01	4.625000000000000000e+00	-5.553246263863501619e-01	2.463121999914153371e+00
1.900000000000000000e+01	4.650000000000000355e+00	-5.486264687085319336e-01	2.467284722438877864e+00
1.900000000000000000e+01	4.674999999999999822e+00	-5.445817342121624938e-01	2.474042602506453026e+00
1.900000000000000000e+01	4.700000000000000178e+00	-5.363300394936564297e-01	2.481187292149323653e+00
1.900000000000000000e+01	4.725000000000000533e+00	-5.395340862958201145e-01	2.487337726993352760e+00
1.900000000000000000e+01	4.750000000000000000e+00	-5.348965219469736798e-01	2.495467792971083121e+00
1.900000000000000000e+01	4.775000000000000355e+00	-5.294174023004917240e-01	2.502345659192914074e+00
1.900000000000000000e+01	4.799999999999999822e+00	-5.256215893979832021e-01	2.506574349953049730e+00
1.900000000000000000e+01	4.825000000000000178e+00	-5.342943446617653969e-01	2.508371471120564689e+00
1.900000000000000000e+01	4.850000000000000533e+00	-5.325183624611347089e-01	2.516871944885280765e+00
1.900000000000000000e+01	4.875000000000000000e+00	-5.257923405794020510e-01	2.517427204941057539e+00
1.900000000000000000e+01	4.900000000000000355e+00	-5.208986352022102473e-01	2.521802976615090675e+00
1.900000000000000000e+01	4.924999999999999822e+00	-5.131404133689410063e-01	2.525373136433656462e+00
1.900000000000000000e+01	4.950000000000000178e+00	-5.166223660937233619e-01	2.525996909891250919e+00
1.900000000000000000e+01	4.975000000000000533e+00	-5.148981181983365296e-01	2.525825220075495370e+00
1.900000000000000000e+01	5.000000000000000000e+00	-5.117531657171399129e-01	2.531656810074347508e+00
1.900000000000000000e+01	5.025000000000000355e+00	-5.158996679560149401e-01	2.537704015346500697e+00
1.900000000000000000e+01	5.049999999999999822e+00	-5.135138541554410407e-01	2.538634399588549417e+00
1.900000000000000000e+01	5.075000000000000178e+00	-5.115568789923358173e-01	2.545121866341084171e+00
1.900000000000000000e+01	5.100000000000000533e+00	-5.020733077961597735e-01	2.546093580322178695e+00
