Track	Time	X	Y
1.000000000000000000e+01	4.325000000000000178e+00	-7.752110565185656998e-01	2.418921906417467849e+00
1.000000000000000000e+01	4.350000000000000533e+00	-7.647940014389174035e-01	2.422694904331483823e+00
1.000000000000000000e+01	4.375000000000000000e+00	-7.500030231037049244e-01	2.425103684257745140e+00
1.000000000000000000e+01	4.400000000000000355e+00	-7.515162194416030728e-01	2.426888788711867750e+00
1.000000000000000000e+01	4.424999999999999822e+00	-7.481142057017585723e-01	2.428353259548434284e+00
1.000000000000000000e+01	4.450000000000000178e+00	-7.406402085176699845e-01	2.425121016670639840e+00
1.000000000000000000e+01	4.475000000000000533e+00	-7.359756828664285599e-01	2.423638473278066030e+00
1.000000000000000000e+01	4.500000000000000000e+00	-7.336665187857707160e-01	2.427441900307496958e+00
1.000000000000000000e+01	4.525000000000000355e+00	-7.347481528338539736e-01	2.433204625311249814e+00
1.000000000000000000e+01	4.549999999999999822e+00	-7.222639204643759303e-01	2.439813948147435685e+00
1.000000000000000000e+01	4.575000000000000178e+00	-7.344997815987569512e-01	2.448162386079200559e+00
1.000000000000000000e+01	4.600000000000000533e+00	-7.371305172695418184e-01	2.459507581052752911e+00
1.000000000000000000e+01	4.625000000000000000e+00	-7.413246100369396130e-01	2.471289230558770811e+00
1.000000000000000000e+01	4.650000000000000355e+00	-7.451727802405160306e-01	2.479161388279001788e+00
1.000000000000000000e+01	4.674999999999999822e+00	-7.492270881997386001e-01	2.488385830692220857e+00
1.000000000000000000e+01	4.700000000000000178e+00	-7.419241717049215312e-01	2.497226024923632881e+00
1.000000000000000000e+01	4.725000000000000533e+00	-7.321079116703166356e-01	2.503798256951659695e+00
1.000000000000000000e+01	4.750000000000000000e+00	-7.297694940454976242e-01	2.511187627939357014e+00
1.000000000000000000e+01	4.775000000000000355e+00	-7.301947605795030549e-01	2.519740360161728088e+00
1.000000000000000000e+01	4.799999999999999822e+00	-7.282309973154064142e-01	2.528787960458652950e+00
1.000000000000000000e+01	4.825000000000000178e+00	-7.220836361684276339e-01	2.536041623711224435e+00
1.000000000000000000e+01	4.850000000000000533e+00	-7.235188799279494987e-01	2.543172363127984781e+00
1.000000000000000000e+01	4.875000000000000000e+00	-7.278143342957947848e-01	2.552071625800551580e+00
1.000000000000000000e+01	4.900000000000000355e+00	-7.160108600101176002e-01	2.560839295153786832e+00
1.000000000000000000e+01	4.924999999999999822e+00	-7.074020955933830734e-01	2.568566929183894842e+00
1.000000000000000000e+01	4.950000000000000178e+00	-7.122221159612741603e-01	2.574706436649249142e+00
1.000000000000000000e+01	4.975000000000000533e+00	-7.126391980783448599e-01	2.580920236277045809e+00
1.000000000000000000e+01	5.000000000000000000e+00	-7.115083701384192771e-01	2.586584515609922974e+00
1.000000000000000000e+01	5.025000000000000355e+00	-7.117103110381198805e-01	2.588871972640009123e+00
1.000000000000000000e+01	5.049999999999999822e+00	-7.143752935520937264e-01	2.590269023431132744e+00
1.000000000000000000e+01	5.075000000000000178e+00	-7.061596451023269827e-01	2.591345327858542547e+00
1.000000000000000000e+01	5.100000000000000533e+00	-7.104473851778483340e-01	2.593255053274985844e+00
1.000000000000000000e+01	5.125000000000000000e+00	-7.195073376133290788e-01	2.599780696106677613e+00
1.000000000000000000e+01	5.150000000000000355e+00	-7.228041959697680818e-01	2.603273296046906715e+00
1.000000000000000000e+01	5.174999999999999822e+00	-7.178506219980279601e-01	2.608964320266528247e+00
1.000000000000000000e+01	5.200000000000000178e+00	-7.151642176920962601e-01	2.614884037243686343e+00
1.000000000000000000e+01	5.225000000000000533e+00	-7.138103381975190453e-01	2.621078863691303162e+00
1.000000000000000000e+01	5.250000000000000000e+00	-7.036415953395022127e-01	2.627467754060371252e+00
1.000000000000000000e+01	5.275000000000000355e+00	-7.086374116960897362e-01	2.630503460742988686e+00
1.000000000000000000e+01	5.299999999999999822e+00	-7.056568683667918673e-01	2.634985255273304627e+00
1.000000000000000000e+01	5.325000000000000178e+00	-7.028470396557471300e-01	2.641120062307038552e+00
1.000000000000000000e+01	5.350000000000000533e+00	-6.980627944063970691e-01	2.646312147197704245e+00
1.000000000000000000e+01	5.375000000000000000e+00	-6.978559684422550591e-01	2.651405433125275657e+00
1.000000000000000000e+01	5.400000000000000355e+00	-6.964235250501006336e-01	2.655566043356246020e+00
1.000000000000000000e+01	5.424999999999999822e+00	-6.998146128237149322e-01	2.660697030463839763e+00
1.000000000000000000e+01	5.450000000000000178e+00	-7.000914604112141726e-01	2.664908866793800346e+00
1.000000000000000000e+01	5.475000000000000533e+00	-6.964107643418090410e-01	2.669606125327319557e+00
1.000000000000000000e+01	5.500000000000000000e+00	-7.031622147478263640e-01	2.674278432322434451e+00
1.000000000000000000e+01	5.525000000000000355e+00	-7.000973404063119965e-01	2.679458806500940149e+00
1.000000000000000000e+01	5.549999999999999822e+00	-6.969386852247040354e-01	2.682620563077382059e+00
1.000000000000000000e+01	5.575000000000000178e+00	-6.961281528241352046e-01	2.685313696532682037e+00
1.000000000000000000e+01	5.600000000000000533e+00	-6.987306316178828469e-01	2.689385292364590896e+00
1.000000000000000000e+01	5.625000000000000000e+00	-6.990633790285396554e-01	2.696469688745361193e+00
1.000000000000000000e+01	5.650000000000000355e+00	-7.076190152729742167e-01	2.700077737781171106e+00
1.000000000000000000e+01	5.674999999999999822e+00	-7.026547099165243448e-01	2.703597255375394415e+00
1.000000000000000000e+01	5.700000000000000178e+00	-7.041713433720044879e-01	2.708374273349313022e+00
1.000000000000000000e+01	5.725000000000000533e+00	-6.967191233312898246e-01	2.715689862471647675e+00
1.000000000000000000e+01	5.750000000000000000e+00	-7.055968240582617401e-01	2.722061568871456227e+00
1.000000000000000000e+01	5.775000000000000355e+00	-7.023736485531218987e-01	2.728050072748448240e+00
1.000000000000000000e+01	5.799999999999999822e+00	-6.931290053773268012e-01	2.733043993415367634e+00
1.000000000000000000e+01	5.825000000000000178e+00	-6.966037932748823103e-01	2.738823977661238640e+00
1.000000000000000000e+01	5.850000000000000533e+00	-6.862840756769339468e-01	2.746501450277229583e+00
1.000000000000000000e+01	5.875000000000000000e+00	-6.809131649384135843e-01	2.748923688498837503e+00
1.000000000000000000e+01	5.900000000000000355e+00	-6.884602439023431719e-01	2.751317353272148658e+00
1.000000000000000000e+01	5.924999999999999822e+00	-6.835941447663497206e-01	2.753826002234375014e+00
1.000000000000000000e+01	5.950000000000000178e+00	-6.860054241591868607e-01	2.755928415588190017e+00
1.000000000000000000e+01	5.975000000000000533e+00	-6.836390579865252448e-01	2.759572782133840718e+00
1.100000000000000000e+01	0.000000000000000000e+00	-1.352155087250697996e+00	-8.013334085195292777e-01
1.100000000000000000e+01	2.500000000000000139e-02	-1.338100257739700760e+00	-8.015925836418164030e-01
1.100000000000000000e+01	5.000000000000000278e-02	-1.338153814685758780e+00	-7.899984299246759489e-01
1.100000000000000000e+01	7.499999999999999722e-02	-1.340163411706544183e+00	-7.727270567535355905e-01
1.100000000000000000e+01	1.000000000000000056e-01	-1.336459584158735447e+00	-7.521471788847429174e-01
1.100000000000000000e+01	1.250000000000000000e-01	-1.336298182102067633e+00	-7.301316724557209703e-01
1.100000000000000000e+01	1.499999999999999944e-01	-1.335360781523345919e+00	-7.073082550995412054e-01
1.100000000000000000e+01	1.750000000000000167e-01	-1.330720418384867987e+00	-6.838969642645018610e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.334494139640719945e+00	-6.605824588834009470e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.331374698253632749e+00	-6.367595701224714189e-01
1.100000000000000000e+01	2.500000000000000000e-01	-1.334363647329420477e+00	-6.125365863303194880e-01
1.100000000000000000e+01	2.750000000000000222e-01	-1.321354563225076273e+00	-5.886618505745857544e-01
1.100000000000000000e+01	2.999999999999999889e-01	-1.321890940243984014e+00	-5.648524809884654108e-01
1.100000000000000000e+01	3.250000000000000111e-01	-1.320251337145595949e+00	-5.413884111135589539e-01
1.100000000000000000e+01	3.500000000000000333e-01	-1.320612083017584037e+00	-5.174582368666565957e-01
1.100000000000000000e+01	3.750000000000000000e-01	-1.322382783028394293e+00	-4.934296740935623093e-01
1.100000000000000000e+01	4.000000000000000222e-01	-1.330238471706411740e+00	-4.694489060548132087e-01
1.100000000000000000e+01	4.249999999999999889e-01	-1.324515309074984382e+00	-4.448436708517015115e-01
1.100000000000000000e+01	4.500000000000000111e-01	-1.329524724291722304e+00	-4.199110999190615034e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.327290489560358111e+00	-3.954263582482780981e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.323871440798437327e+00	-3.708931895393418054e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.328282879155393559e+00	-3.468984553121952086e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.327717245211095909e+00	-3.227021680739581844e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.320356246384756016e+00	-2.982050980457591760e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.327525153580599415e+00	-2.740640114836523922e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.321703482563974852e+00	-2.504115586793337900e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.319851796531742671e+00	-2.275084288891952855e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.312892270127902883e+00	-2.043651142990018377e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.307986936758905205e+00	-1.817694658120765638e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.297032395308059582e+00	-1.596330640829764225e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.300368992618033293e+00	-1.372059732952823075e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.288581798995740435e+00	-1.149754054788362789e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.284284072249184394e+00	-9.265606002674572905e-02
1.100000000000000000e+01	8.250000000000000666e-01	-1.280114069357423778e+00	-6.973279794250508701e-02
1.100000000000000000e+01	8.499999999999999778e-01	-1.278666849544493278e+00	-4.702243711154022177e-02
1.100000000000000000e+01	8.750000000000000000e-01	-1.269600004794982473e+00	-2.445529156916971883e-02
1.100000000000000000e+01	9.000000000000000222e-01	-1.263460063878742767e+00	-2.268849794694271626e-03
1.100000000000000000e+01	9.250000000000000444e-01	-1.267307276443937036e+00	2.045169274023359365e-02
1.100000000000000000e+01	9.500000000000000666e-01	-1.270852007105666148e+00	4.349755002355581296e-02
1.100000000000000000e+01	9.749999999999999778e-01	-1.258606818998283527e+00	6.681481642757672312e-02
1.100000000000000000e+01	1.000000000000000000e+00	-1.250294110744477605e+00	9.147456982682651561e-02
1.100000000000000000e+01	1.024999999999999911e+00	-1.246423787714916021e+00	1.157671926530837031e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.247203269219073762e+00	1.401762169470109065e-01
1.100000000000000000e+01	1.074999999999999956e+00	-1.232938096486623003e+00	1.639250264770771570e-01
1.100000000000000000e+01	1.100000000000000089e+00	-1.237057069045246704e+00	1.870713337566297652e-01
1.100000000000000000e+01	1.125000000000000000e+00	-1.242947319170263354e+00	2.106102449916801012e-01
1.100000000000000000e+01	1.150000000000000133e+00	-1.229916284713621577e+00	2.342388934983690718e-01
1.100000000000000000e+01	1.175000000000000044e+00	-1.223611038308640708e+00	2.577681327412832957e-01
1.100000000000000000e+01	1.199999999999999956e+00	-1.218289311879359627e+00	2.806545828022934952e-01
1.100000000000000000e+01	1.225000000000000089e+00	-1.214848563086597721e+00	3.033107893896664353e-01
1.100000000000000000e+01	1.250000000000000000e+00	-1.215950658455733357e+00	3.264988844238809196e-01
1.100000000000000000e+01	1.275000000000000133e+00	-1.220073842136410347e+00	3.509580331921966501e-01
1.100000000000000000e+01	1.300000000000000044e+00	-1.220216665153393221e+00	3.760765631025710376e-01
1.100000000000000000e+01	1.324999999999999956e+00	-1.216136061049693851e+00	4.016209825753279672e-01
1.100000000000000000e+01	1.350000000000000089e+00	-1.204320154827442702e+00	4.273471353465252420e-01
1.100000000000000000e+01	1.375000000000000000e+00	-1.200714719813350762e+00	4.527095894017770239e-01
1.100000000000000000e+01	1.400000000000000133e+00	-1.197750081187593629e+00	4.782884169634306071e-01
1.100000000000000000e+01	1.425000000000000044e+00	-1.205893377570231850e+00	5.031920196285321056e-01
1.100000000000000000e+01	1.449999999999999956e+00	-1.201711474633536891e+00	5.273612862662687695e-01
1.100000000000000000e+01	1.475000000000000089e+00	-1.192789966076918784e+00	5.515811194273602114e-01
1.100000000000000000e+01	1.500000000000000000e+00	-1.187362349017542229e+00	5.765030382952109900e-01
1.100000000000000000e+01	1.525000000000000133e+00	-1.182246391994630441e+00	6.016873906506637892e-01
1.100000000000000000e+01	1.550000000000000044e+00	-1.168080689652342796e+00	6.269448454685355721e-01
1.100000000000000000e+01	1.574999999999999956e+00	-1.162211763976640500e+00	6.525163443804118391e-01
1.100000000000000000e+01	1.600000000000000089e+00	-1.159176790989766781e+00	6.779154982377991745e-01
1.100000000000000000e+01	1.625000000000000000e+00	-1.144870090990881994e+00	7.033208775080734831e-01
1.100000000000000000e+01	1.650000000000000133e+00	-1.143420792969524591e+00	7.283784341085818292e-01
1.100000000000000000e+01	1.675000000000000044e+00	-1.136022110776524041e+00	7.533714960240609493e-01
1.100000000000000000e+01	1.699999999999999956e+00	-1.130231057528267469e+00	7.788615136524221771e-01
1.100000000000000000e+01	1.725000000000000089e+00	-1.129444657028801258e+00	8.049836764687038348e-01
1.100000000000000000e+01	1.750000000000000000e+00	-1.130894861555294284e+00	8.312770748636943985e-01
1.100000000000000000e+01	1.775000000000000133e+00	-1.117480856781732257e+00	8.570724358688120992e-01
1.100000000000000000e+01	1.800000000000000044e+00	-1.109767714251421067e+00	8.821954694864989621e-01
1.100000000000000000e+01	1.824999999999999956e+00	-1.100704231334414418e+00	9.070845807747131007e-01
1.100000000000000000e+01	1.850000000000000089e+00	-1.092636132266858739e+00	9.323494934990271821e-01
1.100000000000000000e+01	1.875000000000000000e+00	-1.084077853139379544e+00	9.578681264352731928e-01
1.100000000000000000e+01	1.900000000000000133e+00	-1.090581998945862940e+00	9.842025978077075798e-01
1.100000000000000000e+01	1.925000000000000044e+00	-1.072267258668391010e+00	1.010903255382986643e+00
1.100000000000000000e+01	1.949999999999999956e+00	-1.068326409965850710e+00	1.038039288096955115e+00
1.100000000000000000e+01	1.975000000000000089e+00	-1.065799690455764503e+00	1.065180460761170789e+00
1.100000000000000000e+01	2.000000000000000000e+00	-1.057534304106705347e+00	1.091980513205016878e+00
1.100000000000000000e+01	2.024999999999999911e+00	-1.052161441042914314e+00	1.124861532789058982e+00
1.100000000000000000e+01	2.049999999999999822e+00	-1.040167881828241159e+00	1.156122365898551996e+00
1.100000000000000000e+01	2.075000000000000178e+00	-1.028255425737207185e+00	1.186052140609426875e+00
1.100000000000000000e+01	2.100000000000000089e+00	-1.022303491433876443e+00	1.214793134320340862e+00
1.100000000000000000e+01	2.125000000000000000e+00	-1.011829022156459867e+00	1.242574081702907174e+00
1.100000000000000000e+01	2.149999999999999911e+00	-1.000290971908057935e+00	1.269441904055382153e+00
1.100000000000000000e+01	2.175000000000000266e+00	-9.796365648783390556e-01	1.296444473196958436e+00
1.100000000000000000e+01	2.200000000000000178e+00	-9.698970697634905491e-01	1.328548435978833320e+00
1.100000000000000000e+01	2.225000000000000089e+00	-9.722972380401780912e-01	1.358326711031820011e+00
1.100000000000000000e+01	2.250000000000000000e+00	-9.699437177137875121e-01	1.391266720857478489e+00
1.100000000000000000e+01	2.274999999999999911e+00	-9.584661682679775918e-01	1.424325374689652479e+00
1.100000000000000000e+01	2.300000000000000266e+00	-9.508245681010157879e-01	1.454306570918687314e+00
1.100000000000000000e+01	2.325000000000000178e+00	-9.492522286877050908e-01	1.485501676337498855e+00
