Track	Time	X	Y
1.400000000000000000e+01	1.725000000000000089e+00	-9.096337853606188961e-01	1.720885840795776112e+00
1.400000000000000000e+01	1.750000000000000000e+00	-8.969992914855091648e-01	1.748071945395144988e+00
1.400000000000000000e+01	1.775000000000000133e+00	-8.977136377334234973e-01	1.773404772985977429e+00
1.400000000000000000e+01	1.800000000000000044e+00	-8.930588451890519863e-01	1.797078141572989285e+00
1.400000000000000000e+01	1.824999999999999956e+00	-8.820286661343483825e-01	1.824413501523539871e+00
1.400000000000000000e+01	1.850000000000000089e+00	-8.895202955190335548e-01	1.853852518851590192e+00
1.400000000000000000e+01	1.875000000000000000e+00	-8.742908197597650810e-01	1.880457164264851766e+00
1.400000000000000000e+01	1.900000000000000133e+00	-8.773666415817391595e-01	1.904545605786363005e+00
1.400000000000000000e+01	1.925000000000000044e+00	-8.734619596683715903e-01	1.926571263726142069e+00
1.400000000000000000e+01	1.949999999999999956e+00	-8.753953174471449383e-01	1.946857390107798347e+00
1.400000000000000000e+01	1.975000000000000089e+00	-8.757892228666346313e-01	1.973191432486091523e+00
1.400000000000000000e+01	2.000000000000000000e+00	-8.761794363445651879e-01	1.995773604682934854e+00
1.400000000000000000e+01	2.024999999999999911e+00	-8.693946383449313586e-01	2.016381692130063907e+00
1.400000000000000000e+01	2.049999999999999822e+00	-8.774229881505132278e-01	2.036356654704580826e+00
1.400000000000000000e+01	2.075000000000000178e+00	-8.891324089762980831e-01	2.054756849064048208e+00
1.400000000000000000e+01	2.100000000000000089e+00	-8.897471728838146632e-01	2.079417912673905633e+00
1.400000000000000000e+01	2.125000000000000000e+00	-8.933926495771146170e-01	2.100821398974747289e+00
1.400000000000000000e+01	2.149999999999999911e+00	-8.918565412661170200e-01	2.124299337293232171e+00
1.400000000000000000e+01	2.175000000000000266e+00	-8.876159783413989368e-01	2.145331824769421303e+00
1.400000000000000000e+01	2.200000000000000178e+00	-8.788463262704219181e-01	2.164522109615176770e+00
1.400000000000000000e+01	2.225000000000000089e+00	-8.819083424800026050e-01	2.180419955292066891e+00
1.400000000000000000e+01	2.250000000000000000e+00	-8.775032441329966293e-01	2.194865777500329962e+00
1.400000000000000000e+01	2.274999999999999911e+00	-8.832056557217438097e-01	2.207670597886794539e+00
1.400000000000000000e+01	2.300000000000000266e+00	-8.942360825388435686e-01	2.219037414919244000e+00
1.400000000000000000e+01	2.325000000000000178e+00	-8.825142643365164741e-01	2.230461861105415888e+00
1.400000000000000000e+01	2.350000000000000089e+00	-8.857596820048405650e-01	2.241889773540398423e+00
1.400000000000000000e+01	2.375000000000000000e+00	-8.842888025604963564e-01	2.251249391213745010e+00
1.400000000000000000e+01	2.399999999999999911e+00	-8.954161098113327943e-01	2.259943942110040460e+00
1.400000000000000000e+01	2.425000000000000266e+00	-8.934796208997880518e-01	2.270483860835154744e+00
1.400000000000000000e+01	2.450000000000000178e+00	-8.894137330831367594e-01	2.287223679968547696e+00
1.400000000000000000e+01	2.475000000000000089e+00	-8.876268680950792911e-01	2.306273560966831671e+00
1.400000000000000000e+01	2.500000000000000000e+00	-8.797266343110172748e-01	2.326844254101084086e+00
1.400000000000000000e+01	2.524999999999999911e+00	-8.691943584135189971e-01	2.345836194415443110e+00
1.400000000000000000e+01	2.550000000000000266e+00	-8.730879105138247276e-01	2.364823148886008308e+00
1.400000000000000000e+01	2.575000000000000178e+00	-8.687403640685938955e-01	2.377300304011740195e+00
1.400000000000000000e+01	2.600000000000000089e+00	-8.623228125154793755e-01	2.391842915786300594e+00
1.400000000000000000e+01	2.625000000000000000e+00	-8.604455678345345193e-01	2.407208967717924253e+00
1.400000000000000000e+01	2.649999999999999911e+00	-8.405879806758660422e-01	2.421923640130131172e+00
1.400000000000000000e+01	2.675000000000000266e+00	-8.422449626307613180e-01	2.435312786843496280e+00
1.400000000000000000e+01	2.700000000000000178e+00	-8.350251952308392900e-01	2.448371268386418720e+00
1.400000000000000000e+01	2.725000000000000089e+00	-8.231473921389462767e-01	2.463938514665094726e+00
1.400000000000000000e+01	2.750000000000000000e+00	-8.172735435762843448e-01	2.476909304623553965e+00
1.400000000000000000e+01	2.774999999999999911e+00	-8.120082698792054909e-01	2.490608215694943173e+00
1.400000000000000000e+01	2.800000000000000266e+00	-7.926036782618659515e-01	2.502900603255017398e+00
1.400000000000000000e+01	2.825000000000000178e+00	-7.790275532069419473e-01	2.512420582525949353e+00
1.400000000000000000e+01	2.850000000000000089e+00	-7.878149984982090182e-01	2.521581590562905539e+00
1.400000000000000000e+01	2.875000000000000000e+00	-7.889608645383293650e-01	2.532639732450888026e+00
1.400000000000000000e+01	2.899999999999999911e+00	-7.813478939146641933e-01	2.542246765198105329e+00
1.400000000000000000e+01	2.925000000000000266e+00	-7.767529724512761691e-01	2.551785085058481339e+00
1.400000000000000000e+01	2.950000000000000178e+00	-7.799415918839723849e-01	2.559375667673354560e+00
1.400000000000000000e+01	2.975000000000000089e+00	-7.808011818582691888e-01	2.567232714819613459e+00
1.400000000000000000e+01	3.000000000000000000e+00	-7.832076906042486630e-01	2.574349420319821391e+00
1.400000000000000000e+01	3.024999999999999911e+00	-7.805573602081471440e-01	2.581166333975605021e+00
1.400000000000000000e+01	3.050000000000000266e+00	-7.800399629798985268e-01	2.588281823021730155e+00
1.400000000000000000e+01	3.075000000000000178e+00	-7.683102919941070530e-01	2.592744155425529051e+00
1.400000000000000000e+01	3.100000000000000089e+00	-7.745429036486090046e-01	2.598361894253805371e+00
1.400000000000000000e+01	3.125000000000000000e+00	-7.785585684547916552e-01	2.605084369270055600e+00
1.400000000000000000e+01	3.149999999999999911e+00	-7.735580822015771796e-01	2.606074789952709470e+00
1.400000000000000000e+01	3.175000000000000266e+00	-7.834636806929793362e-01	2.612399391089901268e+00
1.400000000000000000e+01	3.200000000000000178e+00	-7.708620615259940134e-01	2.617208350426839747e+00
1.400000000000000000e+01	3.225000000000000089e+00	-7.661508981264916196e-01	2.622541062860380023e+00
1.400000000000000000e+01	3.250000000000000000e+00	-7.668045234591157611e-01	2.629836110766671897e+00
1.400000000000000000e+01	3.274999999999999911e+00	-7.824274352908132668e-01	2.636981609766172685e+00
1.400000000000000000e+01	3.300000000000000266e+00	-7.785213905811781965e-01	2.641424748060858363e+00
1.400000000000000000e+01	3.325000000000000178e+00	-7.800560215239810136e-01	2.646994315159126199e+00
1.400000000000000000e+01	3.350000000000000089e+00	-7.892309473372339790e-01	2.650295900782127845e+00
1.400000000000000000e+01	3.375000000000000000e+00	-7.827748173668805931e-01	2.658420147676989753e+00
1.400000000000000000e+01	3.399999999999999911e+00	-7.811970899164162319e-01	2.666496485063506228e+00
1.400000000000000000e+01	3.425000000000000266e+00	-7.861219766348136462e-01	2.673941201197748363e+00
1.400000000000000000e+01	3.450000000000000178e+00	-7.881092185680379503e-01	2.678975203000600658e+00
1.400000000000000000e+01	3.475000000000000089e+00	-7.943851439348148524e-01	2.682214403927688284e+00
1.400000000000000000e+01	3.500000000000000000e+00	-7.915252686170033414e-01	2.686393023355248211e+00
1.400000000000000000e+01	3.524999999999999911e+00	-7.966682049973943247e-01	2.693688333536233159e+00
1.400000000000000000e+01	3.550000000000000266e+00	-7.973710459326014410e-01	2.696464299049282420e+00
1.400000000000000000e+01	3.575000000000000178e+00	-7.951742147862030929e-01	2.697583800389864450e+00
1.400000000000000000e+01	3.600000000000000089e+00	-7.949272036222867488e-01	2.698286430292968774e+00
1.400000000000000000e+01	3.625000000000000000e+00	-7.961926491561116537e-01	2.701499347540497364e+00
1.400000000000000000e+01	3.649999999999999911e+00	-7.945185262080913802e-01	2.705133766796041339e+00
1.400000000000000000e+01	3.675000000000000266e+00	-8.016154294952771986e-01	2.711345223546372196e+00
1.400000000000000000e+01	3.700000000000000178e+00	-7.989422342230884100e-01	2.714679027664930189e+00
1.400000000000000000e+01	3.725000000000000089e+00	-8.111614926905849066e-01	2.716126781748551267e+00
1.400000000000000000e+01	3.750000000000000000e+00	-8.141608055882433304e-01	2.715843720464151900e+00
1.400000000000000000e+01	3.774999999999999911e+00	-8.171002083112699488e-01	2.716680255959705637e+00
1.400000000000000000e+01	3.800000000000000266e+00	-8.124894679051190005e-01	2.716849684195373982e+00
1.400000000000000000e+01	3.825000000000000178e+00	-8.149638998172793469e-01	2.713427754291545035e+00
1.400000000000000000e+01	3.850000000000000089e+00	-8.049813895613715520e-01	2.712846987634060181e+00
1.400000000000000000e+01	3.875000000000000000e+00	-8.109394916548788856e-01	2.711275949784269557e+00
1.400000000000000000e+01	3.899999999999999911e+00	-8.105892427392444866e-01	2.707632406245243928e+00
1.400000000000000000e+01	3.925000000000000266e+00	-8.108269759941743038e-01	2.706536391855996815e+00
1.400000000000000000e+01	3.950000000000000178e+00	-8.161002412283545615e-01	2.704770180763398368e+00
1.400000000000000000e+01	3.975000000000000089e+00	-8.270574645958699289e-01	2.706711140396023563e+00
1.400000000000000000e+01	4.000000000000000000e+00	-8.330816700811904951e-01	2.712237241155443623e+00
1.400000000000000000e+01	4.025000000000000355e+00	-8.283895175880702233e-01	2.712470980133571796e+00
1.400000000000000000e+01	4.049999999999999822e+00	-8.376298814917142455e-01	2.705045799202473233e+00
1.400000000000000000e+01	4.075000000000000178e+00	-8.389336493780151782e-01	2.702475713823250025e+00
1.400000000000000000e+01	4.099999999999999645e+00	-8.410643392658833095e-01	2.702049893789062018e+00
1.400000000000000000e+01	4.125000000000000000e+00	-8.435675991148563480e-01	2.699993273707910646e+00
1.400000000000000000e+01	4.150000000000000355e+00	-8.444957913208220868e-01	2.699898582442450401e+00
1.400000000000000000e+01	4.174999999999999822e+00	-8.397034594006774766e-01	2.700416681035816779e+00
1.400000000000000000e+01	4.200000000000000178e+00	-8.445309665235292140e-01	2.703088405048025056e+00
1.400000000000000000e+01	4.224999999999999645e+00	-8.434303218521236323e-01	2.701034804370868070e+00
1.400000000000000000e+01	4.250000000000000000e+00	-8.440876003183448439e-01	2.699758807553142681e+00
1.400000000000000000e+01	4.275000000000000355e+00	-8.503788919500477883e-01	2.702152532833714371e+00
1.400000000000000000e+01	4.299999999999999822e+00	-8.500487363975617328e-01	2.703092805724252035e+00
1.400000000000000000e+01	4.325000000000000178e+00	-8.483803505492162333e-01	2.703323006335097478e+00
1.400000000000000000e+01	4.350000000000000533e+00	-8.476134076563071051e-01	2.704739683333330369e+00
1.400000000000000000e+01	4.375000000000000000e+00	-8.464171616488183059e-01	2.706794307217831541e+00
1.400000000000000000e+01	4.400000000000000355e+00	-8.434924120989953922e-01	2.712283723534159918e+00
1.400000000000000000e+01	4.424999999999999822e+00	-8.422230926395022355e-01	2.717525292840273110e+00
1.400000000000000000e+01	4.450000000000000178e+00	-8.430247298809719902e-01	2.716444250731254506e+00
1.400000000000000000e+01	4.475000000000000533e+00	-8.492279429138105407e-01	2.717270777526267445e+00
1.400000000000000000e+01	4.500000000000000000e+00	-8.511421511216646918e-01	2.720015971143149525e+00
1.400000000000000000e+01	4.525000000000000355e+00	-8.568365463049084640e-01	2.723526929597265944e+00
1.400000000000000000e+01	4.549999999999999822e+00	-8.564097014458657009e-01	2.726365320048138585e+00
1.400000000000000000e+01	4.575000000000000178e+00	-8.599597771015077274e-01	2.729916668584887685e+00
1.400000000000000000e+01	4.600000000000000533e+00	-8.561392026966307967e-01	2.734289948983781304e+00
1.400000000000000000e+01	4.625000000000000000e+00	-8.562254357853156250e-01	2.733048220929825689e+00
1.400000000000000000e+01	4.650000000000000355e+00	-8.563780731567409710e-01	2.734491406097756094e+00
1.400000000000000000e+01	4.674999999999999822e+00	-8.566670377661576019e-01	2.740593955789158542e+00
1.400000000000000000e+01	4.700000000000000178e+00	-8.554990110467729503e-01	2.749058200986822520e+00
1.400000000000000000e+01	4.725000000000000533e+00	-8.527855298249880089e-01	2.757235352269774786e+00
1.400000000000000000e+01	4.750000000000000000e+00	-8.489802417380930555e-01	2.765409573584503455e+00
1.400000000000000000e+01	4.775000000000000355e+00	-8.536518480402861542e-01	2.770741071261093591e+00
1.400000000000000000e+01	4.799999999999999822e+00	-8.534603683142250041e-01	2.776055418179652623e+00
1.400000000000000000e+01	4.825000000000000178e+00	-8.572779425697433231e-01	2.781937180752787953e+00
1.400000000000000000e+01	4.850000000000000533e+00	-8.578375165597719176e-01	2.788362916949659542e+00
1.400000000000000000e+01	4.875000000000000000e+00	-8.527655440111627794e-01	2.794725312945355533e+00
1.400000000000000000e+01	4.900000000000000355e+00	-8.513050245485090928e-01	2.801140367146328192e+00
1.400000000000000000e+01	4.924999999999999822e+00	-8.576314203592149132e-01	2.806587002688271326e+00
1.400000000000000000e+01	4.950000000000000178e+00	-8.628420120689038741e-01	2.809102478913882983e+00
1.400000000000000000e+01	4.975000000000000533e+00	-8.641974925705206978e-01	2.812157897675982454e+00
1.400000000000000000e+01	5.000000000000000000e+00	-8.635546266246773017e-01	2.817046596702640571e+00
1.400000000000000000e+01	5.025000000000000355e+00	-8.664838642087500098e-01	2.821053472328062028e+00
1.400000000000000000e+01	5.049999999999999822e+00	-8.722597335007107322e-01	2.826655994381447101e+00
1.400000000000000000e+01	5.075000000000000178e+00	-8.696763417715802635e-01	2.834585973053133312e+00
1.400000000000000000e+01	5.100000000000000533e+00	-8.620352743420416353e-01	2.842118670100394873e+00
1.400000000000000000e+01	5.125000000000000000e+00	-8.619365634956821509e-01	2.849482822582537711e+00
1.400000000000000000e+01	5.150000000000000355e+00	-8.706067602931620852e-01	2.854760957905092322e+00
1.400000000000000000e+01	5.174999999999999822e+00	-8.708923638466866679e-01	2.857372046015169254e+00
1.400000000000000000e+01	5.200000000000000178e+00	-8.811396024607710542e-01	2.861958218723555714e+00
1.400000000000000000e+01	5.225000000000000533e+00	-8.889022048285799560e-01	2.866200056127880647e+00
1.400000000000000000e+01	5.250000000000000000e+00	-8.874595511965726047e-01	2.871221510372665708e+00
1.400000000000000000e+01	5.275000000000000355e+00	-8.927372212122121065e-01	2.877481741306496144e+00
1.400000000000000000e+01	5.299999999999999822e+00	-8.844755255889373835e-01	2.880432978177124514e+00
1.400000000000000000e+01	5.325000000000000178e+00	-8.845470531996115771e-01	2.886716199541298433e+00
1.400000000000000000e+01	5.350000000000000533e+00	-8.852845967465357013e-01	2.893461428554237713e+00
1.400000000000000000e+01	5.375000000000000000e+00	-8.893517455811588146e-01	2.897325768535117252e+00
1.400000000000000000e+01	5.400000000000000355e+00	-8.869947331025667125e-01	2.898992010306324474e+00
1.400000000000000000e+01	5.424999999999999822e+00	-8.825856961924802846e-01	2.903666729093754562e+00
1.400000000000000000e+01	5.450000000000000178e+00	-8.866061956543117573e-01	2.908846986387632949e+00
1.400000000000000000e+01	5.475000000000000533e+00	-8.835559399297167049e-01	2.913036850963831803e+00
1.400000000000000000e+01	5.500000000000000000e+00	-8.747901861482980657e-01	2.919485999190378323e+00
1.400000000000000000e+01	5.525000000000000355e+00	-8.741168236210684617e-01	2.924162647910177881e+00
1.400000000000000000e+01	5.549999999999999822e+00	-8.714253148843692509e-01	2.929035409199158391e+00
1.400000000000000000e+01	5.575000000000000178e+00	-8.754327615906933868e-01	2.934809530713936798e+00
1.400000000000000000e+01	5.600000000000000533e+00	-8.815891964285262894e-01	2.937085776755242073e+00
1.400000000000000000e+01	5.625000000000000000e+00	-8.713560301757491411e-01	2.941798026602105320e+00
1.400000000000000000e+01	5.650000000000000355e+00	-8.730378689833830919e-01	2.944922733987914931e+00
1.400000000000000000e+01	5.674999999999999822e+00	-8.678086296656906118e-01	2.947879729554278683e+00
1.400000000000000000e+01	5.700000000000000178e+00	-8.708995318611307823e-01	2.952477715587644269e+00
1.400000000000000000e+01	5.725000000000000533e+00	-8.734659088000744642e-01	2.958505635354381269e+00
