Track	Time	X	Y
8.000000000000000000e+00	1.100000000000000089e+00	-1.314625259966133886e+00	-4.523075297293871477e-01
8.000000000000000000e+00	1.125000000000000000e+00	-1.312024332332422771e+00	-4.272464944483327920e-01
8.000000000000000000e+00	1.150000000000000133e+00	-1.305883715013967494e+00	-4.018060051393256837e-01
8.000000000000000000e+00	1.175000000000000044e+00	-1.291593237819636197e+00	-3.762548896220106465e-01
8.000000000000000000e+00	1.199999999999999956e+00	-1.285165941491657859e+00	-3.507279251131323328e-01
8.000000000000000000e+00	1.225000000000000089e+00	-1.273407892975592315e+00	-3.248455302904622033e-01
8.000000000000000000e+00	1.250000000000000000e+00	-1.266683647471880780e+00	-2.986364508720432687e-01
8.000000000000000000e+00	1.275000000000000133e+00	-1.251578158787214567e+00	-2.728660416313934967e-01
8.000000000000000000e+00	1.300000000000000044e+00	-1.239361164627639900e+00	-2.466436658093807133e-01
8.000000000000000000e+00	1.324999999999999956e+00	-1.235135041611181705e+00	-2.207071173059512170e-01
8.000000000000000000e+00	1.350000000000000089e+00	-1.240700211213169091e+00	-1.952386130328339908e-01
8.000000000000000000e+00	1.375000000000000000e+00	-1.241929954040570161e+00	-1.699448511643277537e-01
8.000000000000000000e+00	1.400000000000000133e+00	-1.237512071453895413e+00	-1.446891076660640485e-01
8.000000000000000000e+00	1.425000000000000044e+00	-1.231435982178580524e+00	-1.190961731469206697e-01
8.000000000000000000e+00	1.449999999999999956e+00	-1.220184814911372539e+00	-9.384527733743738831e-02
8.000000000000000000e+00	1.475000000000000089e+00	-1.219369751578398553e+00	-6.871617619572106817e-02
8.000000000000000000e+00	1.500000000000000000e+00	-1.221634528954030907e+00	-4.391013548312399511e-02
8.000000000000000000e+00	1.525000000000000133e+00	-1.232507765770779695e+00	-1.942993190287137587e-02
8.000000000000000000e+00	1.550000000000000044e+00	-1.232213442154195482e+00	4.988400392543141694e-03
8.000000000000000000e+00	1.574999999999999956e+00	-1.228797598676335312e+00	2.913647536442362171e-02
8.000000000000000000e+00	1.600000000000000089e+00	-1.224220484547967835e+00	5.329830226245877572e-02
8.000000000000000000e+00	1.625000000000000000e+00	-1.220178506276204944e+00	7.806755335730450329e-02
8.000000000000000000e+00	1.650000000000000133e+00	-1.226883508672021561e+00	1.035797348863587153e-01
8.000000000000000000e+00	1.675000000000000044e+00	-1.219172758624083697e+00	1.290932111666924786e-01
8.000000000000000000e+00	1.699999999999999956e+00	-1.220309856181471586e+00	1.540745255806258429e-01
8.000000000000000000e+00	1.725000000000000089e+00	-1.215711294943868426e+00	1.793106343271782532e-01
8.000000000000000000e+00	1.750000000000000000e+00	-1.214342388443584442e+00	2.046290964963053127e-01
8.000000000000000000e+00	1.775000000000000133e+00	-1.208720200918182330e+00	2.296701787209029511e-01
8.000000000000000000e+00	1.800000000000000044e+00	-1.197513207786607081e+00	2.550486656848394706e-01
8.000000000000000000e+00	1.824999999999999956e+00	-1.189897383280697829e+00	2.801786619806458378e-01
8.000000000000000000e+00	1.850000000000000089e+00	-1.186467241993073518e+00	3.049021339031995348e-01
8.000000000000000000e+00	1.875000000000000000e+00	-1.178638794736759587e+00	3.296316915696109739e-01
8.000000000000000000e+00	1.900000000000000133e+00	-1.170725003913368312e+00	3.548632599661316611e-01
8.000000000000000000e+00	1.925000000000000044e+00	-1.178906321097828336e+00	3.798847233492332331e-01
8.000000000000000000e+00	1.949999999999999956e+00	-1.179788486384358182e+00	4.045194972418194035e-01
8.000000000000000000e+00	1.975000000000000089e+00	-1.168686988149946426e+00	4.289471788914170913e-01
8.000000000000000000e+00	2.000000000000000000e+00	-1.154526588727627701e+00	4.533838257875844602e-01
8.000000000000000000e+00	2.024999999999999911e+00	-1.149244376572907900e+00	4.778902411293843855e-01
8.000000000000000000e+00	2.049999999999999822e+00	-1.135088133714022174e+00	5.022678442222440198e-01
8.000000000000000000e+00	2.075000000000000178e+00	-1.142446593786500486e+00	5.268273821391992184e-01
8.000000000000000000e+00	2.100000000000000089e+00	-1.148761299021259230e+00	5.517316128084868154e-01
8.000000000000000000e+00	2.125000000000000000e+00	-1.144949451248683525e+00	5.768651837183219611e-01
8.000000000000000000e+00	2.149999999999999911e+00	-1.136092939599740115e+00	6.030676578334634996e-01
8.000000000000000000e+00	2.175000000000000266e+00	-1.131137795328106321e+00	6.299703611435610862e-01
8.000000000000000000e+00	2.200000000000000178e+00	-1.128856109060196955e+00	6.563982929797951282e-01
8.000000000000000000e+00	2.225000000000000089e+00	-1.123876263722696889e+00	6.822411548217386379e-01
8.000000000000000000e+00	2.250000000000000000e+00	-1.112519406651904186e+00	7.077218621101409868e-01
8.000000000000000000e+00	2.274999999999999911e+00	-1.111956729584182790e+00	7.335911442749158962e-01
8.000000000000000000e+00	2.300000000000000266e+00	-1.111549294357067064e+00	7.596829364156325592e-01
8.000000000000000000e+00	2.325000000000000178e+00	-1.109114925030071586e+00	7.864284370927271395e-01
8.000000000000000000e+00	2.350000000000000089e+00	-1.105392087370975052e+00	8.135968001123449200e-01
8.000000000000000000e+00	2.375000000000000000e+00	-1.095287889479843679e+00	8.417182463586004859e-01
8.000000000000000000e+00	2.399999999999999911e+00	-1.101279867546285374e+00	8.697589768421206680e-01
8.000000000000000000e+00	2.425000000000000266e+00	-1.079365937463688585e+00	8.976405420385891176e-01
8.000000000000000000e+00	2.450000000000000178e+00	-1.088484296357424830e+00	9.253202775297340033e-01
8.000000000000000000e+00	2.475000000000000089e+00	-1.096305402658631412e+00	9.534787574898615503e-01
8.000000000000000000e+00	2.500000000000000000e+00	-1.090386631003194440e+00	9.820217792890375552e-01
8.000000000000000000e+00	2.524999999999999911e+00	-1.094739040882901415e+00	1.011063813679370371e+00
8.000000000000000000e+00	2.550000000000000266e+00	-1.092594796778551869e+00	1.040232936761319893e+00
8.000000000000000000e+00	2.575000000000000178e+00	-1.084177726935366293e+00	1.069396863745622150e+00
8.000000000000000000e+00	2.600000000000000089e+00	-1.072606032775601292e+00	1.098610976680006956e+00
8.000000000000000000e+00	2.625000000000000000e+00	-1.056149235222042737e+00	1.132810744507418921e+00
8.000000000000000000e+00	2.649999999999999911e+00	-1.051031606184055223e+00	1.167687589326367403e+00
8.000000000000000000e+00	2.675000000000000266e+00	-1.052330306697649043e+00	1.201296170776830152e+00
8.000000000000000000e+00	2.700000000000000178e+00	-1.039296251955055483e+00	1.233923330297205911e+00
8.000000000000000000e+00	2.725000000000000089e+00	-1.042921215472559338e+00	1.265563627209276065e+00
8.000000000000000000e+00	2.750000000000000000e+00	-1.031038654761613493e+00	1.296122903154777406e+00
8.000000000000000000e+00	2.774999999999999911e+00	-1.021405609377429302e+00	1.332301325387044821e+00
8.000000000000000000e+00	2.800000000000000266e+00	-1.002102174813739754e+00	1.369238864278284451e+00
8.000000000000000000e+00	2.825000000000000178e+00	-9.893589341161262984e-01	1.412295308215371525e+00
8.000000000000000000e+00	2.850000000000000089e+00	-9.779556353571308147e-01	1.452654054200838818e+00
8.000000000000000000e+00	2.875000000000000000e+00	-9.638400433879086293e-01	1.491843967804598936e+00
8.000000000000000000e+00	2.899999999999999911e+00	-9.548315195471296368e-01	1.528461352538839080e+00
8.000000000000000000e+00	2.925000000000000266e+00	-9.419274725592168274e-01	1.561551096544362860e+00
8.000000000000000000e+00	2.950000000000000178e+00	-9.389754125747407087e-01	1.597304572076746920e+00
8.000000000000000000e+00	2.975000000000000089e+00	-9.251413639716891124e-01	1.634220766203949848e+00
8.000000000000000000e+00	3.000000000000000000e+00	-9.228610302322955983e-01	1.665602265087084310e+00
8.000000000000000000e+00	3.024999999999999911e+00	-9.092621534539994110e-01	1.699021413314927509e+00
8.000000000000000000e+00	3.050000000000000266e+00	-8.972696710021266231e-01	1.728552967338195412e+00
8.000000000000000000e+00	3.075000000000000178e+00	-8.974265040268625260e-01	1.763835958409303517e+00
8.000000000000000000e+00	3.100000000000000089e+00	-8.948707677882609124e-01	1.793310656092504063e+00
8.000000000000000000e+00	3.125000000000000000e+00	-9.029799358375391050e-01	1.819040816490708368e+00
8.000000000000000000e+00	3.149999999999999911e+00	-9.118926347601807869e-01	1.843147730002199669e+00
8.000000000000000000e+00	3.175000000000000266e+00	-9.223436441637097305e-01	1.866849734706184538e+00
8.000000000000000000e+00	3.200000000000000178e+00	-9.215945001056559116e-01	1.890444113436713591e+00
8.000000000000000000e+00	3.225000000000000089e+00	-9.298961675045770425e-01	1.914662717170968920e+00
8.000000000000000000e+00	3.250000000000000000e+00	-9.298492277189455146e-01	1.942548918823868043e+00
8.000000000000000000e+00	3.274999999999999911e+00	-9.337722115009219337e-01	1.966386707604679263e+00
8.000000000000000000e+00	3.300000000000000266e+00	-9.323874488362994262e-01	1.989455257426795853e+00
8.000000000000000000e+00	3.325000000000000178e+00	-9.356646963591176425e-01	2.011687905276157817e+00
8.000000000000000000e+00	3.350000000000000089e+00	-9.320601925290440404e-01	2.031917482945911235e+00
8.000000000000000000e+00	3.375000000000000000e+00	-9.371952908639553659e-01	2.049997567213069249e+00
8.000000000000000000e+00	3.399999999999999911e+00	-9.324307440252014301e-01	2.068026150124621321e+00
8.000000000000000000e+00	3.425000000000000266e+00	-9.463879062223253813e-01	2.089136118776618201e+00
8.000000000000000000e+00	3.450000000000000178e+00	-9.431260730138837367e-01	2.107898462052276489e+00
8.000000000000000000e+00	3.475000000000000089e+00	-9.436153357297427657e-01	2.123679512830588312e+00
8.000000000000000000e+00	3.500000000000000000e+00	-9.622558367050589867e-01	2.138122255225186397e+00
8.000000000000000000e+00	3.524999999999999911e+00	-9.622895312409626145e-01	2.152891488443749779e+00
8.000000000000000000e+00	3.550000000000000266e+00	-9.862406832952670399e-01	2.168862000336437390e+00
8.000000000000000000e+00	3.575000000000000178e+00	-9.954769707220104680e-01	2.182069076375226402e+00
8.000000000000000000e+00	3.600000000000000089e+00	-1.007833043347662105e+00	2.191637534281746014e+00
8.000000000000000000e+00	3.625000000000000000e+00	-1.025219670441132269e+00	2.199019173322517950e+00
8.000000000000000000e+00	3.649999999999999911e+00	-1.034835260286896208e+00	2.205341054239461140e+00
8.000000000000000000e+00	3.675000000000000266e+00	-1.026357097339363422e+00	2.212738648109870976e+00
8.000000000000000000e+00	3.700000000000000178e+00	-1.046477149575623322e+00	2.217482478765113285e+00
8.000000000000000000e+00	3.725000000000000089e+00	-1.037648156190092541e+00	2.219786882370663683e+00
8.000000000000000000e+00	3.750000000000000000e+00	-1.034769655673344335e+00	2.225612191125812434e+00
8.000000000000000000e+00	3.774999999999999911e+00	-1.035172367635249113e+00	2.233852261396056971e+00
8.000000000000000000e+00	3.800000000000000266e+00	-1.044037174131533297e+00	2.243400348480646844e+00
8.000000000000000000e+00	3.825000000000000178e+00	-1.048545801843840053e+00	2.251813598790487703e+00
8.000000000000000000e+00	3.850000000000000089e+00	-1.044788794376970475e+00	2.260134904614282014e+00
8.000000000000000000e+00	3.875000000000000000e+00	-1.040489331851215837e+00	2.273545862844843946e+00
8.000000000000000000e+00	3.899999999999999911e+00	-1.046010413718502452e+00	2.285235461806346624e+00
8.000000000000000000e+00	3.925000000000000266e+00	-1.051785064337940501e+00	2.298721074936201259e+00
8.000000000000000000e+00	3.950000000000000178e+00	-1.057794068232818185e+00	2.309525154103466704e+00
8.000000000000000000e+00	3.975000000000000089e+00	-1.062152024217697166e+00	2.320812371013388553e+00
8.000000000000000000e+00	4.000000000000000000e+00	-1.057600125273043590e+00	2.334335123953783064e+00
8.000000000000000000e+00	4.025000000000000355e+00	-1.067285556612449282e+00	2.347675036773242407e+00
8.000000000000000000e+00	4.049999999999999822e+00	-1.061603099640284542e+00	2.362032336907114338e+00
8.000000000000000000e+00	4.075000000000000178e+00	-1.055772124691667369e+00	2.372586139779212289e+00
8.000000000000000000e+00	4.099999999999999645e+00	-1.060614504822157578e+00	2.382754247411707826e+00
8.000000000000000000e+00	4.125000000000000000e+00	-1.073329251289698361e+00	2.390820371702361502e+00
8.000000000000000000e+00	4.150000000000000355e+00	-1.074649630433735847e+00	2.397862959463106236e+00
8.000000000000000000e+00	4.174999999999999822e+00	-1.079018389076018769e+00	2.405571272004709549e+00
8.000000000000000000e+00	4.200000000000000178e+00	-1.086976909129791835e+00	2.415461237814282125e+00
8.000000000000000000e+00	4.224999999999999645e+00	-1.090187758908931936e+00	2.422996618122806645e+00
8.000000000000000000e+00	4.250000000000000000e+00	-1.092998657457970868e+00	2.429769781933970307e+00
8.000000000000000000e+00	4.275000000000000355e+00	-1.101009880514956629e+00	2.438419818271102546e+00
8.000000000000000000e+00	4.299999999999999822e+00	-1.091735595335496134e+00	2.443684135740659347e+00
8.000000000000000000e+00	4.325000000000000178e+00	-1.088462237559846946e+00	2.444380551556927905e+00
8.000000000000000000e+00	4.350000000000000533e+00	-1.085513300570171813e+00	2.449551575436708095e+00
8.000000000000000000e+00	4.375000000000000000e+00	-1.091153748396650913e+00	2.455611848724457591e+00
8.000000000000000000e+00	4.400000000000000355e+00	-1.099435657481460327e+00	2.462218212589458499e+00
8.000000000000000000e+00	4.424999999999999822e+00	-1.088811525073778430e+00	2.469539942042996650e+00
8.000000000000000000e+00	4.450000000000000178e+00	-1.098814215490043544e+00	2.477404076979456971e+00
8.000000000000000000e+00	4.475000000000000533e+00	-1.107524173652368660e+00	2.482920905758687180e+00
8.000000000000000000e+00	4.500000000000000000e+00	-1.108056106641355898e+00	2.488538507238379438e+00
8.000000000000000000e+00	4.525000000000000355e+00	-1.105142437855476834e+00	2.493152168108904831e+00
8.000000000000000000e+00	4.549999999999999822e+00	-1.097310041184136109e+00	2.499030071171284728e+00
8.000000000000000000e+00	4.575000000000000178e+00	-1.103242541552421185e+00	2.505382493779610531e+00
8.000000000000000000e+00	4.600000000000000533e+00	-1.097415645371399684e+00	2.506799924206349672e+00
8.000000000000000000e+00	4.625000000000000000e+00	-1.104278852521876297e+00	2.510363851715357253e+00
8.000000000000000000e+00	4.650000000000000355e+00	-1.105768139292758967e+00	2.514872266791229549e+00
8.000000000000000000e+00	4.674999999999999822e+00	-1.104680904876219394e+00	2.520264985840801497e+00
8.000000000000000000e+00	4.700000000000000178e+00	-1.098679277813866095e+00	2.526687317818490985e+00
8.000000000000000000e+00	4.725000000000000533e+00	-1.095300020881776026e+00	2.533508670020523379e+00
8.000000000000000000e+00	4.750000000000000000e+00	-1.101782803196174942e+00	2.540869477968391354e+00
8.000000000000000000e+00	4.775000000000000355e+00	-1.105437297338888847e+00	2.549985633052013423e+00
8.000000000000000000e+00	4.799999999999999822e+00	-1.103422390429030564e+00	2.558421392536928796e+00
8.000000000000000000e+00	4.825000000000000178e+00	-1.098146173331805420e+00	2.564917369602882857e+00
8.000000000000000000e+00	4.850000000000000533e+00	-1.090826592147476015e+00	2.574096318485183055e+00
8.000000000000000000e+00	4.875000000000000000e+00	-1.084913079433270644e+00	2.583004209516975624e+00
8.000000000000000000e+00	4.900000000000000355e+00	-1.084189943041188764e+00	2.590588775176039693e+00
8.000000000000000000e+00	4.924999999999999822e+00	-1.082096925917391150e+00	2.597948167726525703e+00
8.000000000000000000e+00	4.950000000000000178e+00	-1.081067478331801723e+00	2.599994995603201353e+00
8.000000000000000000e+00	4.975000000000000533e+00	-1.075598078928492685e+00	2.605819489478995887e+00
8.000000000000000000e+00	5.000000000000000000e+00	-1.073159004607832090e+00	2.610774627839767437e+00
8.000000000000000000e+00	5.025000000000000355e+00	-1.081514437658203764e+00	2.617472884815394529e+00
8.000000000000000000e+00	5.049999999999999822e+00	-1.080636270183428227e+00	2.622384341330044943e+00
8.000000000000000000e+00	5.075000000000000178e+00	-1.074962143852618235e+00	2.627919578337064355e+00
8.000000000000000000e+00	5.100000000000000533e+00	-1.069025867987607237e+00	2.634931723561220629e+00
8.000000000000000000e+00	5.125000000000000000e+00	-1.069813982696770527e+00	2.640984948439416335e+00
