Track	Time	X	Y
2.800000000000000000e+01	5.200000000000000178e+00	-5.669550245232701791e-01	3.254387252730064350e+00
2.800000000000000000e+01	5.225000000000000533e+00	-5.581591689788001354e-01	3.259017936766441803e+00
2.800000000000000000e+01	5.250000000000000000e+00	-5.629653961096581227e-01	3.266687054827678960e+00
2.800000000000000000e+01	5.275000000000000355e+00	-5.482105906949501506e-01	3.279413891359371114e+00
2.800000000000000000e+01	5.299999999999999822e+00	-5.529332515962882555e-01	3.288328267491898327e+00
2.800000000000000000e+01	5.325000000000000178e+00	-5.524467221992975796e-01	3.295652842017864348e+00
2.800000000000000000e+01	5.350000000000000533e+00	-5.539496459919004412e-01	3.301821321048530322e+00
2.800000000000000000e+01	5.375000000000000000e+00	-5.558678411976220035e-01	3.308377329952725265e+00
2.800000000000000000e+01	5.400000000000000355e+00	-5.537760428898821363e-01	3.314344298762392782e+00
2.800000000000000000e+01	5.424999999999999822e+00	-5.468521842064858474e-01	3.320013201472399977e+00
2.800000000000000000e+01	5.450000000000000178e+00	-5.381436993388150070e-01	3.325134620731103663e+00
2.800000000000000000e+01	5.475000000000000533e+00	-5.391284240281860596e-01	3.329158425453364600e+00
2.800000000000000000e+01	5.500000000000000000e+00	-5.475989036216244443e-01	3.332658567973050712e+00
2.800000000000000000e+01	5.525000000000000355e+00	-5.293896355142577725e-01	3.336569027661928200e+00
2.800000000000000000e+01	5.549999999999999822e+00	-5.295739300883891554e-01	3.340972229561538498e+00
2.800000000000000000e+01	5.575000000000000178e+00	-5.368755472011135232e-01	3.345852592625185640e+00
2.800000000000000000e+01	5.600000000000000533e+00	-5.394197049165363467e-01	3.349939664932240824e+00
2.800000000000000000e+01	5.625000000000000000e+00	-5.438899246039748947e-01	3.354527475996601282e+00
2.800000000000000000e+01	5.650000000000000355e+00	-5.355241232726007938e-01	3.357002477304783739e+00
2.800000000000000000e+01	5.674999999999999822e+00	-5.300581578037455444e-01	3.358248633126276417e+00
2.800000000000000000e+01	5.700000000000000178e+00	-5.400981895660088572e-01	3.360119410597338874e+00
2.800000000000000000e+01	5.725000000000000533e+00	-5.282449371306803254e-01	3.363371856077063793e+00
2.800000000000000000e+01	5.750000000000000000e+00	-5.218025257917950910e-01	3.367571039254581233e+00
2.800000000000000000e+01	5.775000000000000355e+00	-5.216475889031237934e-01	3.370954739961542046e+00
2.800000000000000000e+01	5.799999999999999822e+00	-5.212081520574138871e-01	3.369923308369742632e+00
2.800000000000000000e+01	5.825000000000000178e+00	-5.285727630344618788e-01	3.368836210109387164e+00
2.800000000000000000e+01	5.850000000000000533e+00	-5.328664100485022148e-01	3.368876962512842965e+00
2.800000000000000000e+01	5.875000000000000000e+00	-5.289056139780693444e-01	3.371072791362317744e+00
2.800000000000000000e+01	5.900000000000000355e+00	-5.325075406985169124e-01	3.373539656786770813e+00
2.800000000000000000e+01	5.924999999999999822e+00	-5.302466821157681975e-01	3.377497869763918636e+00
2.800000000000000000e+01	5.950000000000000178e+00	-5.172794871700776564e-01	3.379965547245410651e+00
2.800000000000000000e+01	5.975000000000000533e+00	-5.129998937907502832e-01	3.381006091892457377e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.473444955701334103e-01	3.935677842777463908e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.354904154975042962e-01	3.902568438446199384e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.260612328709972474e-01	3.873858379110619143e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.244870415873816971e-01	3.848918655373179565e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.270456857822259200e-01	3.827336577961342190e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.255009917115573526e-01	3.808248810143199048e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.245923893279287986e-01	3.790737115486910724e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.304764265748422969e-01	3.774657559372259552e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.316089594823842190e-01	3.759337201554190599e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.384303108158300766e-01	3.738304286903825435e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.463627335423593245e-01	3.716249578414258625e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.458185549228048272e-01	3.693796582218176638e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.369720500913132799e-01	3.673318503929611012e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.391747990525150414e-01	3.654887776299385660e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.283707926540378685e-01	3.638067224093152419e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.373233241166873286e-01	3.622164802593692556e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.366946272725741207e-01	3.606701205702693702e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.292861036085223903e-01	3.589442784852318269e+00
2.900000000000000000e+01	4.500000000000000111e-01	-2.246907741249572210e-01	3.569332140947040433e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.402063268286329656e-01	3.555424494022445980e+00
2.900000000000000000e+01	5.000000000000000000e-01	-2.460397283535177004e-01	3.540661328502101579e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.541277654994919533e-01	3.529431967761210043e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.560892602658220163e-01	3.519790985558220786e+00
2.900000000000000000e+01	5.750000000000000666e-01	-2.545378566679638022e-01	3.511159164505052388e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.660239495670816967e-01	3.498568060167978278e+00
2.900000000000000000e+01	6.250000000000000000e-01	-2.772993862174236157e-01	3.481882057502437178e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.782156245002437855e-01	3.468480433021380538e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.853746356535871165e-01	3.457624276015873743e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.826187593451006674e-01	3.450796566789184006e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.851243513077155733e-01	3.445340956188259529e+00
2.900000000000000000e+01	7.500000000000000000e-01	-2.932991363455440537e-01	3.436697869790295901e+00
2.900000000000000000e+01	7.750000000000000222e-01	-2.918988549156281698e-01	3.430038741109904699e+00
2.900000000000000000e+01	8.000000000000000444e-01	-2.932266680577690354e-01	3.420812810307998220e+00
2.900000000000000000e+01	8.250000000000000666e-01	-3.066932985048838045e-01	3.407661196846007989e+00
2.900000000000000000e+01	8.499999999999999778e-01	-3.056483946182491085e-01	3.397652185964056049e+00
2.900000000000000000e+01	8.750000000000000000e-01	-3.098217826610329406e-01	3.389386032720356212e+00
2.900000000000000000e+01	9.000000000000000222e-01	-3.109007688163629157e-01	3.380543116015399807e+00
2.900000000000000000e+01	9.250000000000000444e-01	-3.170299639266748182e-01	3.372996755852637030e+00
2.900000000000000000e+01	9.500000000000000666e-01	-3.163986431606590211e-01	3.366496499307330748e+00
2.900000000000000000e+01	9.749999999999999778e-01	-3.249197857227918984e-01	3.359212783617227860e+00
2.900000000000000000e+01	1.000000000000000000e+00	-3.284805961515743777e-01	3.349468864590543049e+00
2.900000000000000000e+01	1.024999999999999911e+00	-3.253449111994018983e-01	3.341714551822708490e+00
