Track	Time	X	Y
1.400000000000000000e+01	5.424999999999999822e+00	-7.529821122952843337e-01	2.843197422875414659e+00
1.400000000000000000e+01	5.450000000000000178e+00	-7.550806162932734988e-01	2.850310905872734057e+00
1.400000000000000000e+01	5.475000000000000533e+00	-7.489114527178927228e-01	2.854597428300468476e+00
1.400000000000000000e+01	5.500000000000000000e+00	-7.516348632894074289e-01	2.860129524928886724e+00
1.400000000000000000e+01	5.525000000000000355e+00	-7.412891745677241406e-01	2.866956683561339592e+00
1.400000000000000000e+01	5.549999999999999822e+00	-7.393593805310620937e-01	2.875567235327485704e+00
1.400000000000000000e+01	5.575000000000000178e+00	-7.302289627395451843e-01	2.882259476578768798e+00
1.400000000000000000e+01	5.600000000000000533e+00	-7.223639647893785876e-01	2.889070045527664110e+00
1.400000000000000000e+01	5.625000000000000000e+00	-7.206403372014456021e-01	2.894818993936068452e+00
1.400000000000000000e+01	5.650000000000000355e+00	-7.151750313050280194e-01	2.900557805721107663e+00
1.400000000000000000e+01	5.674999999999999822e+00	-7.115029296012540527e-01	2.905030546903181410e+00
1.400000000000000000e+01	5.700000000000000178e+00	-7.060489862287345764e-01	2.907514341288065296e+00
1.400000000000000000e+01	5.725000000000000533e+00	-7.027537771435351521e-01	2.909893319715993965e+00
1.400000000000000000e+01	5.750000000000000000e+00	-7.094801776878205679e-01	2.912141389529588231e+00
1.400000000000000000e+01	5.775000000000000355e+00	-7.025738195584707579e-01	2.915737912697662804e+00
1.400000000000000000e+01	5.799999999999999822e+00	-7.026028248644483609e-01	2.919133924879189657e+00
1.400000000000000000e+01	5.825000000000000178e+00	-7.086384912896763755e-01	2.921531142884046695e+00
1.400000000000000000e+01	5.850000000000000533e+00	-7.035989982167500933e-01	2.923340304672326972e+00
1.400000000000000000e+01	5.875000000000000000e+00	-6.950644699138768257e-01	2.924431727178034013e+00
1.400000000000000000e+01	5.900000000000000355e+00	-6.890656974492022080e-01	2.929248291862095677e+00
1.400000000000000000e+01	5.924999999999999822e+00	-6.872997996968985834e-01	2.935188060893003659e+00
1.400000000000000000e+01	5.950000000000000178e+00	-6.735879363637408135e-01	2.938459797676382657e+00
1.400000000000000000e+01	5.975000000000000533e+00	-6.720062614190340788e-01	2.942080705176262967e+00
1.500000000000000000e+01	0.000000000000000000e+00	-1.233668525720754916e+00	1.397302965048093926e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.215428967473329624e+00	2.093338338583583813e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.211123445554580957e+00	2.437064608587853898e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.213856752069508715e+00	2.717111581957202815e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.209225102968548571e+00	2.973323905003771306e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.196470165719921042e+00	3.221107607248214766e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.189424453909965429e+00	3.461891798762267713e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.184757945308277716e+00	3.701802049764210123e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.176882538623515106e+00	3.941483375794519461e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.167757262367451476e+00	4.179692903373421475e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.154934086052327613e+00	4.413654076562815165e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.148373150999652204e+00	4.643509099643444715e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.137040178351656605e+00	4.875808278692860265e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.125650981743288037e+00	5.106573523746913423e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.113791592292171506e+00	5.339964101490000115e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.111426405463277201e+00	5.573566276917031326e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.110303615040968195e+00	5.805307997385497076e-01
1.500000000000000000e+01	4.249999999999999889e-01	-1.096705360629265380e+00	6.038442323398158784e-01
1.500000000000000000e+01	4.500000000000000111e-01	-1.083590522520425203e+00	6.266563346408923207e-01
1.500000000000000000e+01	4.750000000000000333e-01	-1.074903304009752869e+00	6.496111664532506769e-01
1.500000000000000000e+01	5.000000000000000000e-01	-1.068550827706965745e+00	6.724257794590597914e-01
1.500000000000000000e+01	5.250000000000000222e-01	-1.065263385597367884e+00	6.953460816151284529e-01
1.500000000000000000e+01	5.500000000000000444e-01	-1.062347009391397812e+00	7.183778556875035637e-01
1.500000000000000000e+01	5.750000000000000666e-01	-1.065129605869257645e+00	7.413970483979653858e-01
1.500000000000000000e+01	5.999999999999999778e-01	-1.060934496124677162e+00	7.645369733820679414e-01
1.500000000000000000e+01	6.250000000000000000e-01	-1.060678419892123747e+00	7.874594118402783449e-01
1.500000000000000000e+01	6.500000000000000222e-01	-1.048986130223983793e+00	8.103449102145201532e-01
1.500000000000000000e+01	6.750000000000000444e-01	-1.050812412623010950e+00	8.333336785652756262e-01
1.500000000000000000e+01	7.000000000000000666e-01	-1.043910965978758432e+00	8.564099167004411983e-01
1.500000000000000000e+01	7.249999999999999778e-01	-1.033826656902977481e+00	8.793209466643044925e-01
1.500000000000000000e+01	7.500000000000000000e-01	-1.033142221445570108e+00	9.025442757538114646e-01
1.500000000000000000e+01	7.750000000000000222e-01	-1.029310740321969453e+00	9.259003855727933052e-01
1.500000000000000000e+01	8.000000000000000444e-01	-1.024461154455431400e+00	9.494440976580807989e-01
1.500000000000000000e+01	8.250000000000000666e-01	-1.020343271612595526e+00	9.732649522749394766e-01
1.500000000000000000e+01	8.499999999999999778e-01	-1.012352609983608653e+00	9.971539021991886464e-01
1.500000000000000000e+01	8.750000000000000000e-01	-9.964273003866958023e-01	1.021297320820939492e+00
1.500000000000000000e+01	9.000000000000000222e-01	-9.972830459326006425e-01	1.045592398997846617e+00
1.500000000000000000e+01	9.250000000000000444e-01	-9.876400424017012236e-01	1.070097231898705203e+00
1.500000000000000000e+01	9.500000000000000666e-01	-9.795579620341420268e-01	1.094465338271738419e+00
1.500000000000000000e+01	9.749999999999999778e-01	-9.782357945776247732e-01	1.119756862048397528e+00
1.500000000000000000e+01	1.000000000000000000e+00	-9.804839228499699910e-01	1.145143474431802311e+00
1.500000000000000000e+01	1.024999999999999911e+00	-9.827204126649903282e-01	1.171042544510117578e+00
1.500000000000000000e+01	1.050000000000000044e+00	-9.838207043084017389e-01	1.196920987308366158e+00
1.500000000000000000e+01	1.074999999999999956e+00	-9.689070529884107330e-01	1.224109817393191912e+00
1.500000000000000000e+01	1.100000000000000089e+00	-9.551127410058006806e-01	1.257467266353638369e+00
1.500000000000000000e+01	1.125000000000000000e+00	-9.416797796985457714e-01	1.288533062590698552e+00
1.500000000000000000e+01	1.150000000000000133e+00	-9.417367376038587867e-01	1.317518015250673358e+00
1.500000000000000000e+01	1.175000000000000044e+00	-9.349547852063218034e-01	1.345715696845648290e+00
1.500000000000000000e+01	1.199999999999999956e+00	-9.341700931969482147e-01	1.373050221691727302e+00
1.500000000000000000e+01	1.225000000000000089e+00	-9.264679420878991767e-01	1.399286753484640711e+00
1.500000000000000000e+01	1.250000000000000000e+00	-9.151138998668680857e-01	1.424425691043127884e+00
1.500000000000000000e+01	1.275000000000000133e+00	-8.996489539272998215e-01	1.451398219548808877e+00
1.500000000000000000e+01	1.300000000000000044e+00	-8.970693150188807641e-01	1.482376587540519930e+00
1.500000000000000000e+01	1.324999999999999956e+00	-8.823486531235668062e-01	1.510855654109891200e+00
1.500000000000000000e+01	1.350000000000000089e+00	-8.813272782293766205e-01	1.540221092091631716e+00
1.500000000000000000e+01	1.375000000000000000e+00	-8.817783887706506230e-01	1.571509992550748525e+00
1.500000000000000000e+01	1.400000000000000133e+00	-8.736066069254324606e-01	1.599603344216979028e+00
1.500000000000000000e+01	1.425000000000000044e+00	-8.834013823497312012e-01	1.626392655386806219e+00
1.500000000000000000e+01	1.449999999999999956e+00	-8.802920590504638154e-01	1.656542066980715378e+00
1.500000000000000000e+01	1.475000000000000089e+00	-8.684599898311449184e-01	1.682816767046600548e+00
1.500000000000000000e+01	1.500000000000000000e+00	-8.478809101493840483e-01	1.707118681106322367e+00
1.500000000000000000e+01	1.525000000000000133e+00	-8.497975311949048649e-01	1.729842775978024161e+00
1.500000000000000000e+01	1.550000000000000044e+00	-8.294604824546781829e-01	1.750820711570485466e+00
1.500000000000000000e+01	1.574999999999999956e+00	-8.312733767742862545e-01	1.777573489209802737e+00
1.500000000000000000e+01	1.600000000000000089e+00	-8.203765556999836894e-01	1.803578214899703491e+00
1.500000000000000000e+01	1.625000000000000000e+00	-8.182208188747395194e-01	1.831728739538467821e+00
1.500000000000000000e+01	1.650000000000000133e+00	-7.959340441963598245e-01	1.856472977057814777e+00
1.500000000000000000e+01	1.675000000000000044e+00	-7.801930635990801388e-01	1.878535299527534397e+00
1.500000000000000000e+01	1.699999999999999956e+00	-7.728271281033032292e-01	1.901434971008016950e+00
1.500000000000000000e+01	1.725000000000000089e+00	-7.619544520009536859e-01	1.925713316625040417e+00
1.500000000000000000e+01	1.750000000000000000e+00	-7.382206818259946512e-01	1.950363740828801928e+00
1.500000000000000000e+01	1.775000000000000133e+00	-7.251595110459735372e-01	1.977149835690209079e+00
1.500000000000000000e+01	1.800000000000000044e+00	-7.174440076672310429e-01	1.997775035291875945e+00
1.500000000000000000e+01	1.824999999999999956e+00	-7.104076395943362821e-01	2.013047395525698668e+00
1.500000000000000000e+01	1.850000000000000089e+00	-7.008829309849027300e-01	2.027401552118635486e+00
1.500000000000000000e+01	1.875000000000000000e+00	-6.906747616203934292e-01	2.036888895617530171e+00
1.500000000000000000e+01	1.900000000000000133e+00	-6.729912742139404491e-01	2.044233500509630375e+00
1.500000000000000000e+01	1.925000000000000044e+00	-6.637640451706332545e-01	2.048062888672399495e+00
1.500000000000000000e+01	1.949999999999999956e+00	-6.624676098214458131e-01	2.049230893388418018e+00
1.500000000000000000e+01	1.975000000000000089e+00	-6.594080072910585288e-01	2.057655700386497255e+00
1.500000000000000000e+01	2.000000000000000000e+00	-6.601630174568851039e-01	2.060074410726863814e+00
1.500000000000000000e+01	2.024999999999999911e+00	-6.598002043322427346e-01	2.060442488433712693e+00
1.500000000000000000e+01	2.049999999999999822e+00	-6.613872979070732905e-01	2.060456157688415502e+00
1.500000000000000000e+01	2.075000000000000178e+00	-6.587297751563561121e-01	2.060916113699261309e+00
1.500000000000000000e+01	2.100000000000000089e+00	-6.584970633345686997e-01	2.061375922951620865e+00
1.500000000000000000e+01	2.125000000000000000e+00	-6.559717603063437430e-01	2.061870319655405570e+00
1.500000000000000000e+01	2.149999999999999911e+00	-6.531575024282242348e-01	2.072623368662710241e+00
1.500000000000000000e+01	2.175000000000000266e+00	-6.609511185227591179e-01	2.072969533695030009e+00
1.500000000000000000e+01	2.200000000000000178e+00	-6.630644665754857892e-01	2.073709232447162876e+00
1.500000000000000000e+01	2.225000000000000089e+00	-6.565492385432072364e-01	2.074310316099567952e+00
1.500000000000000000e+01	2.250000000000000000e+00	-6.493694157919176480e-01	2.084027031051966183e+00
1.500000000000000000e+01	2.274999999999999911e+00	-6.543764726748363403e-01	2.085618172892448552e+00
1.500000000000000000e+01	2.300000000000000266e+00	-6.555452374140550154e-01	2.085717528492720074e+00
1.500000000000000000e+01	2.325000000000000178e+00	-6.518811407877769248e-01	2.084392754251303881e+00
1.500000000000000000e+01	2.350000000000000089e+00	-6.534331192716770209e-01	2.084638741801678297e+00
1.500000000000000000e+01	2.375000000000000000e+00	-6.533202279020805525e-01	2.084688080059887039e+00
1.500000000000000000e+01	2.399999999999999911e+00	-6.514405988295202121e-01	2.084584120101961702e+00
1.500000000000000000e+01	2.425000000000000266e+00	-6.523204382966522052e-01	2.084639973288692438e+00
1.500000000000000000e+01	2.450000000000000178e+00	-6.551194118510392794e-01	2.085009733430661427e+00
1.500000000000000000e+01	2.475000000000000089e+00	-6.568304089038234928e-01	2.085623237866080615e+00
1.500000000000000000e+01	2.500000000000000000e+00	-6.546167620178359181e-01	2.086428987497131349e+00
1.500000000000000000e+01	2.524999999999999911e+00	-6.478746958452579197e-01	2.088067756917029616e+00
1.500000000000000000e+01	2.550000000000000266e+00	-6.540964488645938379e-01	2.100213633935784863e+00
1.500000000000000000e+01	2.575000000000000178e+00	-6.485637591951003422e-01	2.109686986805821007e+00
1.500000000000000000e+01	2.600000000000000089e+00	-6.581633766972226907e-01	2.111023326824582824e+00
1.500000000000000000e+01	2.625000000000000000e+00	-6.498268435714075197e-01	2.110793518999591445e+00
1.500000000000000000e+01	2.649999999999999911e+00	-6.502109510701167272e-01	2.110991694375038197e+00
1.500000000000000000e+01	2.675000000000000266e+00	-6.463001623539241791e-01	2.110480366559496890e+00
1.500000000000000000e+01	2.700000000000000178e+00	-6.471023909294300047e-01	2.110493379257660784e+00
1.500000000000000000e+01	2.725000000000000089e+00	-6.464539002972170545e-01	2.110731952838650116e+00
1.500000000000000000e+01	2.750000000000000000e+00	-6.493273650476916181e-01	2.111887773040544314e+00
1.500000000000000000e+01	2.774999999999999911e+00	-6.488673974715275516e-01	2.112401521233910451e+00
1.500000000000000000e+01	2.800000000000000266e+00	-6.422915812024445614e-01	2.121880951809085314e+00
1.500000000000000000e+01	2.825000000000000178e+00	-6.373980195013411176e-01	2.123104208679784222e+00
1.500000000000000000e+01	2.850000000000000089e+00	-6.477182073082131675e-01	2.124095998403832120e+00
1.500000000000000000e+01	2.875000000000000000e+00	-6.489170975604883207e-01	2.124898925682968454e+00
1.500000000000000000e+01	2.899999999999999911e+00	-6.456842619997151811e-01	2.124975090559876989e+00
1.500000000000000000e+01	2.925000000000000266e+00	-6.412901465905542775e-01	2.124826290753277558e+00
1.500000000000000000e+01	2.950000000000000178e+00	-6.444185075252467643e-01	2.123090559480390827e+00
1.500000000000000000e+01	2.975000000000000089e+00	-6.428073240235250285e-01	2.123318620458478634e+00
1.500000000000000000e+01	3.000000000000000000e+00	-6.466038917037739697e-01	2.123213311193900665e+00
1.500000000000000000e+01	3.024999999999999911e+00	-6.508537733942801884e-01	2.123823225063493858e+00
1.500000000000000000e+01	3.050000000000000266e+00	-6.410654746272160809e-01	2.128541914908890664e+00
1.500000000000000000e+01	3.075000000000000178e+00	-6.418461532890566978e-01	2.134078938747391962e+00
1.500000000000000000e+01	3.100000000000000089e+00	-6.404442299833453811e-01	2.134171230850496315e+00
1.500000000000000000e+01	3.125000000000000000e+00	-6.445475361204212605e-01	2.133966053163991461e+00
1.500000000000000000e+01	3.149999999999999911e+00	-6.486437452796428582e-01	2.134609111834234074e+00
1.500000000000000000e+01	3.175000000000000266e+00	-6.445179703768494361e-01	2.135138005184257448e+00
1.500000000000000000e+01	3.200000000000000178e+00	-6.450991447115486110e-01	2.135787759372975714e+00
1.500000000000000000e+01	3.225000000000000089e+00	-6.484973911699825067e-01	2.135920672730850622e+00
1.500000000000000000e+01	3.250000000000000000e+00	-6.437816073964022223e-01	2.135165071170990636e+00
1.500000000000000000e+01	3.274999999999999911e+00	-6.460271211677625081e-01	2.136554083720640040e+00
1.500000000000000000e+01	3.300000000000000266e+00	-6.484082403306681286e-01	2.137875669660510791e+00
1.500000000000000000e+01	3.325000000000000178e+00	-6.434348894680115283e-01	2.143213821693303878e+00
1.500000000000000000e+01	3.350000000000000089e+00	-6.437971459393732054e-01	2.149293124647262854e+00
1.500000000000000000e+01	3.375000000000000000e+00	-6.415656690208684232e-01	2.150261960529975536e+00
1.500000000000000000e+01	3.399999999999999911e+00	-6.449855631675740497e-01	2.150756894198421421e+00
1.500000000000000000e+01	3.425000000000000266e+00	-6.355058400585247291e-01	2.158899838049210818e+00
