Track	Time	X	Y
1.400000000000000000e+01	2.325000000000000178e+00	-6.707652111970338060e-01	2.023278373435236421e+00
1.400000000000000000e+01	2.350000000000000089e+00	-6.641585930596252130e-01	2.030986316851776774e+00
1.400000000000000000e+01	2.375000000000000000e+00	-6.688273304304396261e-01	2.034596753455843121e+00
1.400000000000000000e+01	2.399999999999999911e+00	-6.689381793133604148e-01	2.035496337460498850e+00
1.400000000000000000e+01	2.425000000000000266e+00	-6.655980546489337346e-01	2.034363661898951126e+00
1.400000000000000000e+01	2.450000000000000178e+00	-6.641802047585568802e-01	2.033388690400275145e+00
1.400000000000000000e+01	2.475000000000000089e+00	-6.664379278990574251e-01	2.033692499531459141e+00
1.400000000000000000e+01	2.500000000000000000e+00	-6.684768323365802845e-01	2.033987373336265669e+00
1.400000000000000000e+01	2.524999999999999911e+00	-6.738295468585233650e-01	2.033880648099848809e+00
1.400000000000000000e+01	2.550000000000000266e+00	-6.633626423959597673e-01	2.034138537312396799e+00
1.400000000000000000e+01	2.575000000000000178e+00	-6.622205957416867905e-01	2.034520129187044724e+00
1.400000000000000000e+01	2.600000000000000089e+00	-6.714159699044479623e-01	2.034936002221042095e+00
1.400000000000000000e+01	2.625000000000000000e+00	-6.613834975385229908e-01	2.035185099252820429e+00
1.400000000000000000e+01	2.649999999999999911e+00	-6.658216501019796896e-01	2.035939835074342064e+00
1.400000000000000000e+01	2.675000000000000266e+00	-6.687391194346096190e-01	2.036731720474320717e+00
1.400000000000000000e+01	2.700000000000000178e+00	-6.667199651514722492e-01	2.038843701158875810e+00
1.400000000000000000e+01	2.725000000000000089e+00	-6.621068601428640177e-01	2.047411884862701204e+00
1.400000000000000000e+01	2.750000000000000000e+00	-6.645448787212604458e-01	2.048309692804315407e+00
1.400000000000000000e+01	2.774999999999999911e+00	-6.622787451603981967e-01	2.046884120341759594e+00
1.400000000000000000e+01	2.800000000000000266e+00	-6.650931082894020463e-01	2.046261176851796204e+00
1.400000000000000000e+01	2.825000000000000178e+00	-6.613320305657393039e-01	2.046413961265540760e+00
1.400000000000000000e+01	2.850000000000000089e+00	-6.631841094738433195e-01	2.046085841993058541e+00
1.400000000000000000e+01	2.875000000000000000e+00	-6.650099612216334721e-01	2.046064171108392671e+00
1.400000000000000000e+01	2.899999999999999911e+00	-6.629430770818833807e-01	2.045830925770064201e+00
1.400000000000000000e+01	2.925000000000000266e+00	-6.578723006762283720e-01	2.046986197509801375e+00
1.400000000000000000e+01	2.950000000000000178e+00	-6.631894104153632785e-01	2.047359718183396904e+00
1.400000000000000000e+01	2.975000000000000089e+00	-6.591154314352215549e-01	2.055976144770853331e+00
1.400000000000000000e+01	3.000000000000000000e+00	-6.613705942959750006e-01	2.058523180676115505e+00
1.400000000000000000e+01	3.024999999999999911e+00	-6.570972604116718241e-01	2.059135948865693955e+00
1.400000000000000000e+01	3.050000000000000266e+00	-6.552154689308699043e-01	2.059787448678661814e+00
1.400000000000000000e+01	3.075000000000000178e+00	-6.601750698892587810e-01	2.060294664544016996e+00
1.400000000000000000e+01	3.100000000000000089e+00	-6.617007920678189548e-01	2.060326841584759983e+00
1.400000000000000000e+01	3.125000000000000000e+00	-6.602586835242669761e-01	2.059308883869038986e+00
1.400000000000000000e+01	3.149999999999999911e+00	-6.655864870488893414e-01	2.060062693349300478e+00
1.400000000000000000e+01	3.175000000000000266e+00	-6.637179217488531346e-01	2.061767882712887801e+00
1.400000000000000000e+01	3.200000000000000178e+00	-6.621197517874499727e-01	2.071683404077796720e+00
1.400000000000000000e+01	3.225000000000000089e+00	-6.592735981133677203e-01	2.072174055645399360e+00
1.400000000000000000e+01	3.250000000000000000e+00	-6.551097847028771737e-01	2.069817440325884217e+00
1.400000000000000000e+01	3.274999999999999911e+00	-6.528556852553728529e-01	2.069670775039919697e+00
1.400000000000000000e+01	3.300000000000000266e+00	-6.542231642489516608e-01	2.069194973676601990e+00
1.400000000000000000e+01	3.325000000000000178e+00	-6.564509750326934512e-01	2.069109639743421436e+00
1.400000000000000000e+01	3.350000000000000089e+00	-6.542087564845155967e-01	2.069590455949628094e+00
1.400000000000000000e+01	3.375000000000000000e+00	-6.561877899852744944e-01	2.070438654951773483e+00
1.400000000000000000e+01	3.399999999999999911e+00	-6.567925406683290390e-01	2.070273458587539750e+00
1.400000000000000000e+01	3.425000000000000266e+00	-6.532836257293856974e-01	2.070381237143428699e+00
1.400000000000000000e+01	3.450000000000000178e+00	-6.583177166568980887e-01	2.071735473043359477e+00
1.400000000000000000e+01	3.475000000000000089e+00	-6.616215236334651584e-01	2.073940552942551641e+00
1.400000000000000000e+01	3.500000000000000000e+00	-6.506367063915724502e-01	2.077114914307200522e+00
1.400000000000000000e+01	3.524999999999999911e+00	-6.556275858148176150e-01	2.083930619509039683e+00
1.400000000000000000e+01	3.550000000000000266e+00	-6.532298865729454507e-01	2.083710908267644601e+00
1.400000000000000000e+01	3.575000000000000178e+00	-6.521094918746388469e-01	2.083669898229966400e+00
1.400000000000000000e+01	3.600000000000000089e+00	-6.518687251069179567e-01	2.081293381008162857e+00
1.400000000000000000e+01	3.625000000000000000e+00	-6.545478007983829283e-01	2.081966237644813145e+00
1.400000000000000000e+01	3.649999999999999911e+00	-6.546872795648458476e-01	2.081311540511408875e+00
1.400000000000000000e+01	3.675000000000000266e+00	-6.539941786413560054e-01	2.080565421199728426e+00
1.400000000000000000e+01	3.700000000000000178e+00	-6.556900159536469541e-01	2.080710777237751330e+00
1.400000000000000000e+01	3.725000000000000089e+00	-6.525557762591670530e-01	2.080277312832277126e+00
1.400000000000000000e+01	3.750000000000000000e+00	-6.401587895947995488e-01	2.080547489970320463e+00
1.400000000000000000e+01	3.774999999999999911e+00	-6.521859785123603759e-01	2.081843217581334393e+00
1.400000000000000000e+01	3.800000000000000266e+00	-6.471921977608405818e-01	2.081554884143709927e+00
1.400000000000000000e+01	3.825000000000000178e+00	-6.506540355883022597e-01	2.081346081545779825e+00
1.400000000000000000e+01	3.850000000000000089e+00	-6.511354923337109302e-01	2.082347824147043447e+00
1.400000000000000000e+01	3.875000000000000000e+00	-6.500891143414295748e-01	2.082668692092656926e+00
1.400000000000000000e+01	3.899999999999999911e+00	-6.512337091743540807e-01	2.084736367027574477e+00
1.400000000000000000e+01	3.925000000000000266e+00	-6.487600586155392035e-01	2.087005829570527382e+00
1.400000000000000000e+01	3.950000000000000178e+00	-6.495288003368204777e-01	2.096483265415005182e+00
1.400000000000000000e+01	3.975000000000000089e+00	-6.419279169741821667e-01	2.101571669296138811e+00
1.400000000000000000e+01	4.000000000000000000e+00	-6.454482005554397217e-01	2.109111057705070902e+00
1.400000000000000000e+01	4.025000000000000355e+00	-6.499208506297153853e-01	2.112431815834454163e+00
1.400000000000000000e+01	4.049999999999999822e+00	-6.450146691941200938e-01	2.124260936551957357e+00
1.400000000000000000e+01	4.075000000000000178e+00	-6.422099183971969882e-01	2.136878002605634652e+00
1.400000000000000000e+01	4.099999999999999645e+00	-6.361058083082615777e-01	2.148651953502780820e+00
1.400000000000000000e+01	4.125000000000000000e+00	-6.341342485739884793e-01	2.159778456238100830e+00
1.400000000000000000e+01	4.150000000000000355e+00	-6.310071392153109304e-01	2.175036877693467208e+00
1.400000000000000000e+01	4.174999999999999822e+00	-6.251339257670448513e-01	2.189766877074496687e+00
1.400000000000000000e+01	4.200000000000000178e+00	-6.244418502350984612e-01	2.198136398936885172e+00
1.400000000000000000e+01	4.224999999999999645e+00	-6.237741381310732969e-01	2.208867519646374067e+00
1.400000000000000000e+01	4.250000000000000000e+00	-6.193554095544759885e-01	2.218767805085874567e+00
1.400000000000000000e+01	4.275000000000000355e+00	-6.226276231161905761e-01	2.224651865075158774e+00
1.400000000000000000e+01	4.299999999999999822e+00	-6.229711736770410235e-01	2.234485845668716664e+00
1.400000000000000000e+01	4.325000000000000178e+00	-6.188220680919918060e-01	2.243908252038837148e+00
1.400000000000000000e+01	4.350000000000000533e+00	-6.264170225655865121e-01	2.250259557268084798e+00
1.400000000000000000e+01	4.375000000000000000e+00	-6.123035657755681038e-01	2.258943812269145646e+00
1.400000000000000000e+01	4.400000000000000355e+00	-6.123818580003389522e-01	2.269001662442809319e+00
1.400000000000000000e+01	4.424999999999999822e+00	-6.177014818741292101e-01	2.279384051951482970e+00
1.400000000000000000e+01	4.450000000000000178e+00	-6.101829221015159233e-01	2.284092548066867234e+00
1.400000000000000000e+01	4.475000000000000533e+00	-6.150974316315961365e-01	2.293107890642597013e+00
1.400000000000000000e+01	4.500000000000000000e+00	-6.036478586195549445e-01	2.300694717742845175e+00
1.400000000000000000e+01	4.525000000000000355e+00	-6.140502601386949033e-01	2.309321448653881337e+00
1.400000000000000000e+01	4.549999999999999822e+00	-6.184069882932096140e-01	2.319076642935905763e+00
1.400000000000000000e+01	4.575000000000000178e+00	-6.123895076206004040e-01	2.327896371686370092e+00
1.400000000000000000e+01	4.600000000000000533e+00	-6.118931207548471418e-01	2.329958570674441454e+00
1.400000000000000000e+01	4.625000000000000000e+00	-6.069982572818435340e-01	2.331579372902258029e+00
1.400000000000000000e+01	4.650000000000000355e+00	-6.049625256256726535e-01	2.332750404554062129e+00
1.400000000000000000e+01	4.674999999999999822e+00	-5.961709650889078782e-01	2.339373516320279567e+00
1.400000000000000000e+01	4.700000000000000178e+00	-5.889240614434176901e-01	2.342721024150614451e+00
1.400000000000000000e+01	4.725000000000000533e+00	-5.823561238218987191e-01	2.352874829928038647e+00
1.400000000000000000e+01	4.750000000000000000e+00	-5.703991472135842011e-01	2.362398630303021108e+00
1.400000000000000000e+01	4.775000000000000355e+00	-5.713836685206132859e-01	2.372782048439722402e+00
1.400000000000000000e+01	4.799999999999999822e+00	-5.726791680377812943e-01	2.374363881453923408e+00
1.400000000000000000e+01	4.825000000000000178e+00	-5.692980022194250589e-01	2.383183293671465641e+00
1.400000000000000000e+01	4.850000000000000533e+00	-5.702498354049539975e-01	2.385679568908299686e+00
1.400000000000000000e+01	4.875000000000000000e+00	-5.555543660907685810e-01	2.393903029977127339e+00
1.400000000000000000e+01	4.900000000000000355e+00	-5.558776998460744911e-01	2.402176022544040279e+00
1.400000000000000000e+01	4.924999999999999822e+00	-5.667467064227051932e-01	2.407515923823855708e+00
1.400000000000000000e+01	4.950000000000000178e+00	-5.642623606065696462e-01	2.408160193619822920e+00
1.400000000000000000e+01	4.975000000000000533e+00	-5.592726997295323077e-01	2.414773316590452801e+00
1.400000000000000000e+01	5.000000000000000000e+00	-5.532016191186307497e-01	2.417755228143289248e+00
1.400000000000000000e+01	5.025000000000000355e+00	-5.620580287761565152e-01	2.420087378111864584e+00
1.400000000000000000e+01	5.049999999999999822e+00	-5.610512497777223606e-01	2.429064317450399191e+00
1.400000000000000000e+01	5.075000000000000178e+00	-5.518882809448792948e-01	2.429673486220391698e+00
1.400000000000000000e+01	5.100000000000000533e+00	-5.486054893549974221e-01	2.437030361767793085e+00
1.400000000000000000e+01	5.125000000000000000e+00	-5.450100438351147547e-01	2.439686562574933326e+00
1.400000000000000000e+01	5.150000000000000355e+00	-5.433327576612837495e-01	2.445783551407518797e+00
1.400000000000000000e+01	5.174999999999999822e+00	-5.448760464397180980e-01	2.450351142468030652e+00
1.400000000000000000e+01	5.200000000000000178e+00	-5.420132129854002834e-01	2.451420768174895848e+00
1.400000000000000000e+01	5.225000000000000533e+00	-5.422283328272924363e-01	2.458384600582099733e+00
1.400000000000000000e+01	5.250000000000000000e+00	-5.405494370070917931e-01	2.462532385862238549e+00
1.400000000000000000e+01	5.275000000000000355e+00	-5.405608394427052765e-01	2.469042562860081169e+00
1.400000000000000000e+01	5.299999999999999822e+00	-5.381795137585938527e-01	2.473514269626555517e+00
1.400000000000000000e+01	5.325000000000000178e+00	-5.354081714591147900e-01	2.480817254935307581e+00
1.400000000000000000e+01	5.350000000000000533e+00	-5.426931678121488245e-01	2.484470430439577715e+00
1.400000000000000000e+01	5.375000000000000000e+00	-5.368290553446377622e-01	2.484851984033412009e+00
1.400000000000000000e+01	5.400000000000000355e+00	-5.321200258700912178e-01	2.484094821780964857e+00
1.400000000000000000e+01	5.424999999999999822e+00	-5.312554326765029922e-01	2.489244642972302302e+00
1.400000000000000000e+01	5.450000000000000178e+00	-5.338743193749191374e-01	2.495518986942219186e+00
1.400000000000000000e+01	5.475000000000000533e+00	-5.345958837510019768e-01	2.496519021688398787e+00
1.400000000000000000e+01	5.500000000000000000e+00	-5.330461596867313023e-01	2.502548538820571267e+00
1.400000000000000000e+01	5.525000000000000355e+00	-5.333035280421406510e-01	2.507082482032850113e+00
1.400000000000000000e+01	5.549999999999999822e+00	-5.308942181032119123e-01	2.507291486870778296e+00
1.400000000000000000e+01	5.575000000000000178e+00	-5.369004514397252015e-01	2.508000783141800305e+00
1.400000000000000000e+01	5.600000000000000533e+00	-5.257173899233370529e-01	2.514543329112733261e+00
1.400000000000000000e+01	5.625000000000000000e+00	-5.209184915884239597e-01	2.516621815386030914e+00
1.400000000000000000e+01	5.650000000000000355e+00	-5.224761125899324288e-01	2.524623622323657557e+00
1.400000000000000000e+01	5.674999999999999822e+00	-5.183270445184199327e-01	2.526988004430779533e+00
1.400000000000000000e+01	5.700000000000000178e+00	-5.237142607039207975e-01	2.529298865812930952e+00
1.400000000000000000e+01	5.725000000000000533e+00	-5.163981764947962461e-01	2.537015890885944369e+00
1.400000000000000000e+01	5.750000000000000000e+00	-5.190873936991999837e-01	2.538529326120833929e+00
1.400000000000000000e+01	5.775000000000000355e+00	-5.106026044723604995e-01	2.546305857156828001e+00
1.400000000000000000e+01	5.799999999999999822e+00	-5.164541781079947658e-01	2.548789186671928775e+00
1.400000000000000000e+01	5.825000000000000178e+00	-5.148801818841445277e-01	2.557670272881265916e+00
1.400000000000000000e+01	5.850000000000000533e+00	-5.127636947640680232e-01	2.562596543528369075e+00
1.400000000000000000e+01	5.875000000000000000e+00	-5.068320723885382240e-01	2.567320644656339912e+00
1.400000000000000000e+01	5.900000000000000355e+00	-5.062305711502682604e-01	2.574851639470678411e+00
1.400000000000000000e+01	5.924999999999999822e+00	-5.006291698627290954e-01	2.579344890510455457e+00
1.400000000000000000e+01	5.950000000000000178e+00	-5.132681166125240280e-01	2.582280010200286746e+00
1.400000000000000000e+01	5.975000000000000533e+00	-5.057569960146872656e-01	2.588095299725805543e+00
1.500000000000000000e+01	0.000000000000000000e+00	-1.213810866493104879e+00	2.870077741791898229e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.208256789326783265e+00	3.158122170298283127e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.191170922016236533e+00	3.387868468281766132e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.180048032067836372e+00	3.594564038125320216e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.182598021866085869e+00	3.800626760817494287e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.167241566753127735e+00	4.011842956360470724e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.147143361039262510e+00	4.225501309546602080e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.138242906823186740e+00	4.440140708311283713e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.151692717158146584e+00	4.666598564116367642e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.148614468452861193e+00	4.901436650663461014e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.145916085995965616e+00	5.135424503264528484e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.150713868797991868e+00	5.377848781997786043e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.149505901973038258e+00	5.621945535542919314e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.137334641686776449e+00	5.864880710579833956e-01
